"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1206_1",1324.96533203125,4679.94703488899,365.045043945312,6.10266666666667,"N38_DN1725_polar"
"124_0",7329.44418334961,25888.5343970965,139.040237426758,1.26898333333333,"N38_DN1725_polar"
"1272_0",66878.0026855469,236221.6601454,380.063201904297,4.22675,"N38_DN1725_polar"
"1276_0",12942.818359375,45715.6900182467,380.567993164062,4.2482,"N38_DN1725_polar"
"1277_0",16302.0207519531,57580.8225592143,380.841735839844,3.57375,"N38_DN1725_polar"
"1292_0",1845.56091308594,6518.75721884914,382.841033935547,3.57375,"N38_DN1725_polar"
"13_4",10313.8764343262,36429.9308594271,96.9594955444336,9.48206666666667,"N38_DN1725_polar"
"131_2",2217.33340454102,7831.90521372623,141.013137817383,7.82091666666667,"N38_DN1725_polar"
"1318_0",3798.67956542969,13417.4221309413,387.17138671875,2.15045,"N38_DN1725_polar"
"135_0",1827.22506713867,6453.99266554454,142.010040283203,7.06641666666667,"N38_DN1725_polar"
"136_1",4210.75411987305,14872.9221675075,142.050582885742,4.01398333333333,"N38_DN1725_polar"
"141_1",5300.81164550781,18723.1447821114,144.031433105469,5.88443333333333,"N38_DN1725_polar"
"142_0",3914.22442626953,13825.54135928,144.062118530273,1.08481666666667,"N38_DN1725_polar"
"142_1",6611.22644042969,23351.6974587067,144.062683105469,4.52001666666667,"N38_DN1725_polar"
"142_2",2066565.51757812,7299373.75158845,144.065795898438,5.8737,"N38_DN1725_polar"
"1430_2",6637.79040527344,23445.5247804486,411.022857666016,4.92415,"N38_DN1725_polar"
"1449_1",2067.80535888672,7303.75302968397,415.145599365234,7.67248333333333,"N38_DN1725_polar"
"145_2",63739.0732421875,225134.559837157,145.0458984375,5.88085,"N38_DN1725_polar"
"147_3",1015.47463989258,3586.78632193688,146.041091918945,7.05568333333333,"N38_DN1725_polar"
"148_0",2692.66528320312,9510.83821095614,146.056060791016,5.88801666666667,"N38_DN1725_polar"
"1481_1",5020.05325317383,17731.4702273445,423.075225830078,4.2339,"N38_DN1725_polar"
"1486_0",2797.01751708984,9879.42364919814,424.12060546875,2.25765,"N38_DN1725_polar"
"150_0",40898.4087524414,144458.411209322,147.030334472656,2.08421666666667,"N38_DN1725_polar"
"151_1",2212.20190429688,7813.78009847111,147.041793823242,3.72403333333333,"N38_DN1725_polar"
"1546_0",10880.4937591553,38431.2957292425,435.127380371094,1.18488333333333,"N38_DN1725_polar"
"156_0",3260.39782714844,11516.1421773426,148.055862426758,6.69093333333333,"N38_DN1725_polar"
"163_0",2861.26889038086,10106.3677183383,150.969314575195,7.14145,"N38_DN1725_polar"
"1635_1",17840.9540100098,63016.5316784053,453.084625244141,2.67078333333333,"N38_DN1725_polar"
"164_1",2504.77035522461,8847.16929086775,151.00163269043,3.13918333333333,"N38_DN1725_polar"
"164_3",1901.90948486328,6717.78758216086,151.007095336914,5.7522,"N38_DN1725_polar"
"1641_0",55695.119354248,196722.285767364,455.063262939453,1.29756666666667,"N38_DN1725_polar"
"1641_2",4410.02923583984,15576.7873672605,455.059692382812,3.45391666666667,"N38_DN1725_polar"
"1646_1",382887.6328125,1352408.09593821,456.067962646484,4.23033333333333,"N38_DN1725_polar"
"1649_0",144369.407226562,509931.21325132,456.569213867188,4.23033333333333,"N38_DN1725_polar"
"165_0",3602.76300048828,12725.419763017,151.021362304688,2.0878,"N38_DN1725_polar"
"1651_0",11499820.0058594,40618835.2533509,457.076019287109,1.37618333333333,"N38_DN1725_polar"
"1651_2",43536.4619140625,153776.352421173,457.074066162109,4.23033333333333,"N38_DN1725_polar"
"1655_0",2061281.45166016,7280709.75485803,458.079315185547,1.37618333333333,"N38_DN1725_polar"
"1657_0",181025.299804688,639404.514654016,459.083831787109,1.37618333333333,"N38_DN1725_polar"
"1674_0",8812.3385925293,31126.307133878,463.086395263672,1.82146666666667,"N38_DN1725_polar"
"168_4",46252.6739501953,163370.360775446,152.001739501953,7.18623333333333,"N38_DN1725_polar"
"1684_0",6343.19494628906,22404.9759363124,464.802185058594,3.57375,"N38_DN1725_polar"
"170_1",216772.577148438,765668.470823921,152.986022949219,4.73641666666667,"N38_DN1725_polar"
"171_0",5597.01019287109,19769.35593946,153.024505615234,1.25111666666667,"N38_DN1725_polar"
"1729_1",16724.0065002441,59071.3302002349,473.071258544922,2.53306666666667,"N38_DN1725_polar"
"1762_0",12074.4316101074,42648.4369406576,479.055328369141,1.34045,"N38_DN1725_polar"
"1774_1",6310.21630859375,22288.4911695297,481.141021728516,3.98898333333333,"N38_DN1725_polar"
"1887_0",594797.880249023,2100902.19625763,503.161224365234,8.27333333333333,"N38_DN1725_polar"
"189_1",1363.81408691406,4817.16580645053,157.014221191406,3.91183333333333,"N38_DN1725_polar"
"1898_0",60509.3266601562,213726.681778304,504.165954589844,8.28048333333333,"N38_DN1725_polar"
"191_0",2289.8388671875,8088.00378228686,157.032379150391,2.16831666666667,"N38_DN1725_polar"
"1910_3",6295.96813964844,22238.1648142688,505.168884277344,8.28048333333333,"N38_DN1725_polar"
"196_2",10442.8847961426,36885.6048953907,158.045944213867,7.06998333333333,"N38_DN1725_polar"
"2035_0",32475.4540710449,114707.457857377,532.072143554688,4.45023333333333,"N38_DN1725_polar"
"2036_1",4643.17907714844,16400.3024299861,532.094299316406,6.32615,"N38_DN1725_polar"
"2038_0",10821.9606018066,38224.549130253,532.570495605469,4.4538,"N38_DN1725_polar"
"2067_1",1823.38427734375,6440.42650469653,539.141296386719,8.28048333333333,"N38_DN1725_polar"
"207_0",417170.5078125,1473499.59571184,160.060729980469,2.93001666666667,"N38_DN1725_polar"
"207_1",74279.8388671875,262365.89234044,160.061767578125,6.15271666666667,"N38_DN1725_polar"
"211_0",5953.23742675781,21027.5960961432,161.045822143555,2.28266666666667,"N38_DN1725_polar"
"2110_0",6824.53649902344,24105.1358710895,548.768188476562,3.57733333333333,"N38_DN1725_polar"
"2113_0",102565.857421875,362275.728064884,549.166198730469,8.2769,"N38_DN1725_polar"
"2115_0",6299.93957519531,22252.1924326242,550.174255371094,8.26976666666667,"N38_DN1725_polar"
"212_0",7056.63995361328,24924.9549620765,161.063598632812,2.93001666666667,"N38_DN1725_polar"
"212_1",1399.05773925781,4941.65089469954,161.068954467773,6.14913333333333,"N38_DN1725_polar"
"213_0",2363.82312011719,8349.32562728635,161.079650878906,1.31186666666667,"N38_DN1725_polar"
"2156_0",11991.1889648438,42354.4132696527,561.090270996094,1.6516,"N38_DN1725_polar"
"2182_1",3749.39245605469,13243.3337560974,566.155517578125,8.27333333333333,"N38_DN1725_polar"
"221_0",3588.60787963867,12675.4220655323,163.036010742188,3.05698333333333,"N38_DN1725_polar"
"227_0",32621.5185546875,115223.376297355,164.071441650391,3.72403333333333,"N38_DN1725_polar"
"230_2",12838.2562255859,45346.3631867004,165.036529541016,5.21025,"N38_DN1725_polar"
"230_3",32959.4164428711,116416.874860427,165.040542602539,6.167,"N38_DN1725_polar"
"2336_2",3151.93017578125,11133.0205581384,593.101928710938,4.22316666666667,"N38_DN1725_polar"
"2337_0",1917.93292236328,6774.38441303936,593.113220214844,4.1803,"N38_DN1725_polar"
"2339_2",84772.779296875,299428.300136348,593.156677246094,8.28048333333333,"N38_DN1725_polar"
"236_1",128702.995605469,454595.443445866,167.001235961914,4.01755,"N38_DN1725_polar"
"2386_0",1271.66345214844,4491.67797706455,601.140258789062,8.28405,"N38_DN1725_polar"
"240_0",7866.2841796875,27784.7219337317,168.025802612305,1.471,"N38_DN1725_polar"
"2422_1",2989.68432617188,10559.9474637365,608.076843261719,5.19953333333333,"N38_DN1725_polar"
"2423_0",106554.263061523,376363.286958664,608.095581054688,6.40118333333333,"N38_DN1725_polar"
"2424_1",7639.32373046875,26983.0685955798,608.100158691406,6.33686666666667,"N38_DN1725_polar"
"2425_1",56304.9881286621,198876.420289597,608.595642089844,6.39761666666667,"N38_DN1725_polar"
"2427_0",520240.646850586,1837556.51095006,609.08740234375,1.94843333333333,"N38_DN1725_polar"
"2427_2",12405.0854797363,43816.3487035805,609.092651367188,6.40475,"N38_DN1725_polar"
"2428_0",3449.94616699219,12185.6511596342,609.11669921875,2.06635,"N38_DN1725_polar"
"2428_3",12973.4213867188,45823.7838253929,609.101867675781,6.40833333333333,"N38_DN1725_polar"
"243_0",29960.7392578125,105825.163468786,168.98046875,7.14145,"N38_DN1725_polar"
"2435_0",64824.1340637207,228967.133453724,610.093811035156,1.94843333333333,"N38_DN1725_polar"
"244_0",8994422.40136719,31769450.4378359,169.013397216797,1.42096666666667,"N38_DN1725_polar"
"244_1",1645674.84228516,5812734.04847259,169.013900756836,2.35248333333333,"N38_DN1725_polar"
"244_2",223997.504714966,791187.839161224,169.014587402344,4.2196,"N38_DN1725_polar"
"244_3",119880.471618652,423433.160196507,169.013793945312,6.42263333333333,"N38_DN1725_polar"
"245_0",5381.22991943359,19007.192412273,169.038208007812,1.471,"N38_DN1725_polar"
"246_0",62318.1904296875,220115.819992025,169.078460693359,1.42096666666667,"N38_DN1725_polar"
"2465_0",5035.85443115234,17787.2820091629,615.104675292969,1.83933333333333,"N38_DN1725_polar"
"248_0",515026.95703125,1819141.09160213,170.016937255859,1.42096666666667,"N38_DN1725_polar"
"25_0",3106.07302856445,10971.0472483789,102.050193786621,4.50573333333333,"N38_DN1725_polar"
"253_0",33542.5744628906,118476.663581448,170.994522094727,1.42453333333333,"N38_DN1725_polar"
"2549_0",3961.83709716797,13993.7154032398,632.730407714844,3.57375,"N38_DN1725_polar"
"26_0",11458.5372314453,40473.0192134588,103.003845214844,1.50673333333333,"N38_DN1725_polar"
"261_0",3541.2121887207,12508.0144226184,173.007369995117,2.57595,"N38_DN1725_polar"
"2615_0",2112.04067993164,7459.99784194949,643.054870605469,2.35248333333333,"N38_DN1725_polar"
"263_1",7042.296875,24874.293373728,173.044860839844,3.91183333333333,"N38_DN1725_polar"
"264_1",40860.1041564941,144323.114476727,173.093399047852,6.07931666666667,"N38_DN1725_polar"
"273_0",7278.88763427734,25709.9621988623,175.022857666016,1.68733333333333,"N38_DN1725_polar"
"2793_0",3886.44122314453,13727.4075319705,683.092895507812,6.791,"N38_DN1725_polar"
"2796_0",4617.66213989258,16310.1733436145,683.596252441406,6.80171666666667,"N38_DN1725_polar"
"2798_0",522765.467224121,1846474.49947029,684.098449707031,6.41906666666667,"N38_DN1725_polar"
"2801_0",329819.157333374,1164963.45232337,684.597778320312,6.42263333333333,"N38_DN1725_polar"
"2803_0",109706.182891846,387496.270975318,685.099304199219,6.42263333333333,"N38_DN1725_polar"
"2808_0",14290.2084655762,50474.8442239555,685.604858398438,6.41548333333333,"N38_DN1725_polar"
"293_3",3571.05700683594,12613.4301377836,179.057632446289,4.25535,"N38_DN1725_polar"
"293_4",14341.4348144531,50655.7822407769,179.05908203125,5.42675,"N38_DN1725_polar"
"293_5",5825.38470458984,20576.0039272408,179.054107666016,6.55678333333333,"N38_DN1725_polar"
"296_1",32854.9820556641,116047.999246149,180.06721496582,4.88485,"N38_DN1725_polar"
"303_2",6663.57446289062,23536.597370105,181.070678710938,4.04973333333333,"N38_DN1725_polar"
"3051_0",56232.5451660156,198620.542479031,760.102905273438,6.4996,"N38_DN1725_polar"
"3052_2",21329.904510498,75339.951133164,760.109680175781,8.50751666666667,"N38_DN1725_polar"
"3057_0",19488.5112304688,68835.9145273712,760.6083984375,6.49245,"N38_DN1725_polar"
"3058_0",8617.56390380859,30438.3380188277,760.611755371094,6.15985,"N38_DN1725_polar"
"3060_1",7409.14306640625,26170.0410466879,761.107604980469,6.4996,"N38_DN1725_polar"
"3061_1",35568.87890625,125633.830068925,761.136962890625,4.65773333333333,"N38_DN1725_polar"
"3064_0",5977.20568847656,21112.2550624198,762.140319824219,4.65773333333333,"N38_DN1725_polar"
"329_0",3203.89373779297,11316.562506052,187.026397705078,2.53663333333333,"N38_DN1725_polar"
"345_2",38134.7511901855,134696.819187816,191.025253295898,6.01856666666667,"N38_DN1725_polar"
"346_0",16345.4165496826,57734.1020677426,191.0576171875,2.36321666666667,"N38_DN1725_polar"
"346_1",9458.78280639648,33409.6307867851,191.058776855469,3.32691666666667,"N38_DN1725_polar"
"346_2",43322.8647460938,153021.899901753,191.054885864258,5.75935,"N38_DN1725_polar"
"3462_0",32754.6024780273,115693.445737942,836.131530761719,7.61173333333333,"N38_DN1725_polar"
"3468_0",27170.1591796875,95968.4776774533,836.634521484375,7.63316666666667,"N38_DN1725_polar"
"3474_0",8348.39199829102,29487.588417575,837.131469726562,7.63316666666667,"N38_DN1725_polar"
"358_3",2881.90536499023,10179.258386361,193.059967041016,5.07615,"N38_DN1725_polar"
"371_0",19128.8754882812,67565.6350833723,194.103439331055,2.2112,"N38_DN1725_polar"
"372_0",2062.591796875,7285.33806176889,194.923355102539,9.49993333333333,"N38_DN1725_polar"
"375_1",60696.6495361328,214388.330137548,195.050872802734,6.91085,"N38_DN1725_polar"
"3853_0",20618.7743530273,72828.1484531851,891.182861328125,1.71235,"N38_DN1725_polar"
"4_1",6364.92175292969,22481.7177965387,88.0397338867188,2.92286666666667,"N38_DN1725_polar"
"4009_0",174764.53125,617290.679276363,912.13037109375,7.56528333333333,"N38_DN1725_polar"
"4011_0",16619.6090087891,58702.5849064724,912.459533691406,9.31936666666667,"N38_DN1725_polar"
"4013_0",145969.207336426,515581.911876839,912.633850097656,7.57241666666667,"N38_DN1725_polar"
"4017_0",310351.748809814,1096202.07525615,913.149780273438,4.81146666666667,"N38_DN1725_polar"
"4017_1",62937.9371337891,222304.844625443,913.135559082031,7.57241666666667,"N38_DN1725_polar"
"4023_0",73774.8022460938,260582.038393277,914.154296875,4.80788333333333,"N38_DN1725_polar"
"4029_0",1170249.07421875,4133469.42185689,915.158325195312,1.37618333333333,"N38_DN1725_polar"
"4029_1",5841.70593261719,20633.6525923536,915.154968261719,4.23033333333333,"N38_DN1725_polar"
"4035_0",369645.723388672,1305635.97802226,916.161010742188,1.37618333333333,"N38_DN1725_polar"
"4042_0",35501.0581054688,125394.278325308,917.16259765625,1.37618333333333,"N38_DN1725_polar"
"41_2",40308.4866790771,142374.730986667,111.008666992188,5.85583333333333,"N38_DN1725_polar"
"414_1",4307.4581451416,15214.4931545941,202.03337097168,7.08071666666667,"N38_DN1725_polar"
"420_2",497759.4453125,1758150.03144798,203.019287109375,7.82806666666667,"N38_DN1725_polar"
"422_1",14038.9407958984,49587.3346738988,203.078353881836,3.90111666666667,"N38_DN1725_polar"
"422_2",3092.13516235352,10921.816922068,203.079772949219,5.89873333333333,"N38_DN1725_polar"
"423_0",10445.5117797852,36894.8837376453,204.025436401367,7.82448333333333,"N38_DN1725_polar"
"430_1",13670.8332977295,48287.1319041138,205.035903930664,4.1231,"N38_DN1725_polar"
"430_3",24891.9960021973,87921.7139246661,205.035751342773,7.18623333333333,"N38_DN1725_polar"
"449_2",77214.1694335938,272730.323244141,209.06623840332,5.42675,"N38_DN1725_polar"
"45_1",8665.01928710938,30605.9565028733,112.988159179688,4.37518333333333,"N38_DN1725_polar"
"4577_0",28214.18359375,99656.1054536858,1007.33520507812,8.26976666666667,"N38_DN1725_polar"
"4586_0",3532.2001953125,12476.1829091368,1008.33673095703,8.26976666666667,"N38_DN1725_polar"
"459_0",5556.60903930664,19626.6538971807,212.923934936523,3.57733333333333,"N38_DN1725_polar"
"46_4",2651.48376464844,9365.37981971146,113.034675598145,6.67663333333333,"N38_DN1725_polar"
"47_0",8402.55746459961,29678.9077731204,113.030807495117,6.66233333333333,"N38_DN1725_polar"
"49_0",3615.7352142334,12771.2392812978,114.019149780273,6.66233333333333,"N38_DN1725_polar"
"509_1",48960.3601074219,172934.254634839,222.043029785156,7.399,"N38_DN1725_polar"
"515_1",182171.770446777,643453.99561199,223.045074462891,7.86381666666667,"N38_DN1725_polar"
"518_2",36288.7572021484,128176.532292843,224.023620605469,7.1629,"N38_DN1725_polar"
"519_0",2915.82890319824,10299.080662621,224.049285888672,7.15931666666667,"N38_DN1725_polar"
"5265_0",1770.369140625,6253.17026040613,1140.68530273438,8.50751666666667,"N38_DN1725_polar"
"53_1",41228.5265197754,145624.429390364,115.002807617188,4.03543333333333,"N38_DN1725_polar"
"53_3",2406.63679504395,8500.54900361349,115.006858825684,7.67963333333333,"N38_DN1725_polar"
"57_1",3457.15042114258,12211.0975068213,116.066909790039,4.61296666666667,"N38_DN1725_polar"
"570_1",4470.61889648438,15790.7977989475,235.119689941406,2.81013333333333,"N38_DN1725_polar"
"576_0",1656.7197265625,5851.74599253999,237.039169311523,1.68376666666667,"N38_DN1725_polar"
"576_1",6259.64129638672,22109.8537571418,237.046081542969,3.99255,"N38_DN1725_polar"
"59_0",4857.47308349609,17157.2162716967,117.018829345703,1.45313333333333,"N38_DN1725_polar"
"600_1",1946.14404296875,6874.02969962664,242.075988769531,6.68378333333333,"N38_DN1725_polar"
"607_0",75449.0192871094,266495.587138624,243.049713134766,1.26541666666667,"N38_DN1725_polar"
"612_0",1974.34539794922,6973.64049277725,244.055587768555,1.25111666666667,"N38_DN1725_polar"
"616_1",3392.34373474121,11982.1920007428,245.028915405273,6.53891666666667,"N38_DN1725_polar"
"62_0",8342.45794677734,29466.628588578,118.051177978516,6.10266666666667,"N38_DN1725_polar"
"634_0",2554.99542236328,9024.57065251121,248.955123901367,4.37161666666667,"N38_DN1725_polar"
"640_0",8727.57739257812,30826.9197334719,249.134811401367,2.51161666666667,"N38_DN1725_polar"
"643_0",3478.25335693359,12285.6357754047,250.073822021484,1.82861666666667,"N38_DN1725_polar"
"654_1",106556.860900879,376372.462859568,253.032653808594,9.20501666666667,"N38_DN1725_polar"
"656_0",2607.2046661377,9208.9803798369,253.086166381836,4.9456,"N38_DN1725_polar"
"67_1",17490.7116546631,61779.4308782777,120.00764465332,9.20501666666667,"N38_DN1725_polar"
"696_0",6667.90454101562,23551.8917599219,261.030059814453,4.04973333333333,"N38_DN1725_polar"
"697_2",1948.31008911133,6881.68045167073,261.0400390625,4.0533,"N38_DN1725_polar"
"70_0",4359.09750366211,15396.8899743064,121.028915405273,1.68376666666667,"N38_DN1725_polar"
"701_2",44538.8039550781,157316.752724028,262.056182861328,7.07713333333333,"N38_DN1725_polar"
"720_3",308149.22265625,1088422.47114693,267.071014404297,7.40256666666667,"N38_DN1725_polar"
"722_0",8148.8857421875,28782.9068012929,268.075927734375,7.399,"N38_DN1725_polar"
"753_2",4171.48181152344,14734.2073509226,275.00830078125,6.8894,"N38_DN1725_polar"
"77_0",799640.185546875,2824431.42085164,125.023422241211,1.42453333333333,"N38_DN1725_polar"
"77_2",7922.29927062988,27982.5744000773,125.025215148926,4.24105,"N38_DN1725_polar"
"77_3",1899.37725830078,6708.84343403385,125.023239135742,6.41191666666667,"N38_DN1725_polar"
"781_0",5991.24743652344,21161.8523126633,281.088165283203,6.49245,"N38_DN1725_polar"
"795_1",2502.54333496094,8839.30317042848,285.059265136719,3.18566666666667,"N38_DN1725_polar"
"805_0",8219.68728637695,29032.9869119076,287.052124023438,1.38333333333333,"N38_DN1725_polar"
"81_0",16174.1787719727,57129.2683330923,126.02717590332,1.42096666666667,"N38_DN1725_polar"
"814_0",7260.43502807617,25644.7852334055,289.001190185547,1.30115,"N38_DN1725_polar"
"82_0",4348.43273925781,15359.2206622534,126.050361633301,5.87728333333333,"N38_DN1725_polar"
"820_0",2870.10247802734,10137.5690798488,289.143188476562,5.88085,"N38_DN1725_polar"
"824_0",4969.29089355469,17552.1710799326,291.006103515625,1.2797,"N38_DN1725_polar"
"830_0",3469.52604675293,12254.8097994979,291.143157958984,2.5009,"N38_DN1725_polar"
"849_0",33279.048828125,117545.857330731,296.880859375,3.57733333333333,"N38_DN1725_polar"
"859_0",2541.14215087891,8975.63912559539,298.884643554688,3.59161666666667,"N38_DN1725_polar"
"86_3",3388.93936157227,11970.1673192417,127.051963806152,6.4996,"N38_DN1725_polar"
"874_0",3363.90161132812,11881.7307826904,301.090393066406,1.28326666666667,"N38_DN1725_polar"
"88_1",8535.69854736328,30149.1791081043,128.035140991211,4.0247,"N38_DN1725_polar"
"898_0",47983.5068359375,169483.88392635,305.067474365234,1.30115,"N38_DN1725_polar"
"90_0",83282.3933105469,294164.066190798,128.958358764648,3.57375,"N38_DN1725_polar"
"91_0",5379.39581298828,19000.7141136995,129.019744873047,2.5545,"N38_DN1725_polar"
"95_0",11060.55078125,39067.2801631683,130.051895141602,2.94073333333333,"N38_DN1725_polar"
"95_2",34954.1987304688,123462.701061615,130.050308227539,5.82725,"N38_DN1725_polar"
"952_2",1228.90515136719,4340.65018930249,315.067718505859,4.02113333333333,"N38_DN1725_polar"
"96_1",3612.00430297852,12758.0612255083,130.081237792969,3.93518333333333,"N38_DN1725_polar"
"962_0",2031.4875793457,7175.47398677788,316.949127197266,4.37161666666667,"N38_DN1725_polar"
"966_3",117920.911132812,416511.741904503,317.053680419922,7.1629,"N38_DN1725_polar"
"97_0",2338.42916870117,8259.63094263275,130.954544067383,3.58805,"N38_DN1725_polar"
"970_0",3429.03790283203,12111.8004961523,318.055267333984,7.15575,"N38_DN1725_polar"
"973_2",57155.436126709,201880.31140325,319.047729492188,4.22316666666667,"N38_DN1725_polar"
"973_3",1306.20751953125,4613.69204174453,319.051025390625,7.15218333333333,"N38_DN1725_polar"
"983_2",2388.1171875,8435.13538084367,320.050750732422,4.24105,"N38_DN1725_polar"
"988_0",680040.912109375,2401991.48860026,321.025390625,2.34535,"N38_DN1725_polar"
"988_1",9068.93350219727,32032.633177011,321.024261474609,5.2031,"N38_DN1725_polar"
"995_0",34575.462890625,122124.957629517,322.031402587891,2.33105,"N38_DN1725_polar"
"999_0",2152.4169921875,7602.61214154922,323.033630371094,2.34891666666667,"N38_DN1725_polar"
