"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1400_0",2166.09600830078,10666.1772770754,405.044769287109,1.6371,"N19_DN1861_polar"
"1415_1",14088.9520263672,69376.0846174716,407.127075195312,7.05131666666667,"N19_DN1861_polar"
"142_2",226211.444335938,1113898.62598156,144.066253662109,5.88723333333333,"N19_DN1861_polar"
"1434_0",32509.0383300781,160079.315324468,411.136505126953,1.38313333333333,"N19_DN1861_polar"
"144_0",63126.1430664062,310842.469670816,145.030136108398,1.09175,"N19_DN1861_polar"
"1449_1",7694.25390625,37887.6448063221,415.146179199219,7.70031666666667,"N19_DN1861_polar"
"145_2",145365.248199463,715799.992834958,145.062438964844,5.88723333333333,"N19_DN1861_polar"
"148_0",4554.90291595459,22429.0159786366,146.057113647461,5.88723333333333,"N19_DN1861_polar"
"1489_0",1073.32614135742,5285.21674753385,425.085327148438,2.77428333333333,"N19_DN1861_polar"
"150_0",40858.7315979004,201194.440537065,147.030136108398,3.23025,"N19_DN1861_polar"
"1568_0",33582.607421875,165365.728395916,440.070678710938,2.81001666666667,"N19_DN1861_polar"
"157_0",320209.745025635,1576760.16815606,149.008285522461,5.49391666666667,"N19_DN1861_polar"
"157_1",233456.7109375,1149575.39085984,149.008346557617,7.23548333333333,"N19_DN1861_polar"
"1572_0",10154.0515136719,50000.0522185259,440.575439453125,2.81001666666667,"N19_DN1861_polar"
"1574_0",210927.99609375,1038640.66523952,441.080505371094,1.14178333333333,"N19_DN1861_polar"
"1574_1",2175.63195800781,10713.1337045332,441.08203125,2.81715,"N19_DN1861_polar"
"1584_0",16729.9619140625,82380.8081129759,442.087219238281,1.14893333333333,"N19_DN1861_polar"
"16_1",24714.3916015625,121697.321405489,98.0240097045898,7.05131666666667,"N19_DN1861_polar"
"1606_0",3176.18347167969,15639.9974163786,448.067474365234,3.64865,"N19_DN1861_polar"
"161_1",2097.33265686035,10327.5763591942,150.006286621094,7.22118333333333,"N19_DN1861_polar"
"1635_0",8262.99551391602,40688.2126430974,453.106353759766,1.66211666666667,"N19_DN1861_polar"
"1635_1",29797.5131225586,146727.363959509,453.082153320312,2.69208333333333,"N19_DN1861_polar"
"164_1",2031.71870422363,10004.4835470607,151.006011962891,3.13546666666667,"N19_DN1861_polar"
"1641_0",30618.7945556641,150771.475266813,455.061370849609,1.36168333333333,"N19_DN1861_polar"
"1646_1",18170.9805908203,89476.5973148278,456.050994873047,4.27265,"N19_DN1861_polar"
"1649_0",7270.50448608398,35801.0399562932,456.566162109375,4.24763333333333,"N19_DN1861_polar"
"1651_0",2464173.13470459,12133953.156021,457.075897216797,1.37955,"N19_DN1861_polar"
"1651_2",1944.33575439453,9574.19697144301,457.066375732422,4.24048333333333,"N19_DN1861_polar"
"1655_0",284403.421875,1400444.53445314,458.079345703125,1.37596666666667,"N19_DN1861_polar"
"1657_0",21359.7561035156,105178.599804499,459.085723876953,1.3724,"N19_DN1861_polar"
"1674_0",9321.552734375,45900.705038668,463.094482421875,1.61208333333333,"N19_DN1861_polar"
"1677_0",6903.25582885742,33992.6532237867,463.215576171875,1.81055,"N19_DN1861_polar"
"1684_0",3508.96197509766,17278.6480107446,464.799621582031,3.58433333333333,"N19_DN1861_polar"
"1754_0",858922.827880859,4229463.10523462,477.102111816406,1.16323333333333,"N19_DN1861_polar"
"1754_1",2163919.421875,10655459.4434303,477.103973388672,2.68493333333333,"N19_DN1861_polar"
"1755_1",4788.5986328125,23579.7682700159,477.130035400391,3.05683333333333,"N19_DN1861_polar"
"1758_0",73629.1309204102,362560.736063659,478.106292724609,1.15608333333333,"N19_DN1861_polar"
"1758_1",206126.267578125,1014996.24348362,478.108123779297,2.68493333333333,"N19_DN1861_polar"
"1764_1",18164.1324462891,89442.8760377887,479.110870361328,2.70995,"N19_DN1861_polar"
"180_0",1893.4049987793,9323.40639421756,154.994354248047,5.83721666666667,"N19_DN1861_polar"
"1887_0",876176.359375,4314422.04743611,503.159637451172,8.29398333333333,"N19_DN1861_polar"
"1898_0",91667.314453125,451383.421013477,504.164337158203,8.29398333333333,"N19_DN1861_polar"
"1910_3",10077.2349243164,49621.7959654578,505.167449951172,8.29398333333333,"N19_DN1861_polar"
"1921_1",2058.74353027344,10137.5577895803,507.109527587891,2.71351666666667,"N19_DN1861_polar"
"195_0",6377.70959472656,31404.7857982166,158.012100219727,1.13821666666667,"N19_DN1861_polar"
"196_2",10511.1372528076,51758.3952384759,158.041534423828,7.0406,"N19_DN1861_polar"
"200_0",9204.48315429688,45324.2371027681,159.00390625,1.1239,"N19_DN1861_polar"
"2036_1",1382.64654541016,6808.35618936828,532.086730957031,6.98151666666667,"N19_DN1861_polar"
"2067_1",3519.08557128906,17328.4980964496,539.138977050781,8.29398333333333,"N19_DN1861_polar"
"2068_0",19745.5755615234,97230.1359542743,539.182189941406,2.63658333333333,"N19_DN1861_polar"
"207_0",3700.10708618164,18219.8748227858,160.062576293945,2.92268333333333,"N19_DN1861_polar"
"207_1",1677776.046875,8261617.52693397,160.060348510742,6.5703,"N19_DN1861_polar"
"211_0",5768.03877258301,28402.676452775,161.048233032227,2.31301666666667,"N19_DN1861_polar"
"211_2",1141.57360839844,5621.27737429336,161.045166015625,6.15195,"N19_DN1861_polar"
"2110_0",4771.38558959961,23495.0086981026,548.774108886719,3.60576666666667,"N19_DN1861_polar"
"2113_0",82334.962890625,405429.540947144,549.165405273438,8.29756666666667,"N19_DN1861_polar"
"2115_0",7985.06491088867,39319.6412264779,550.170104980469,8.29756666666667,"N19_DN1861_polar"
"212_1",43380.0825195312,213609.945576904,161.063369750977,6.56315,"N19_DN1861_polar"
"216_3",2113.52740478516,10407.3216944247,162.064804077148,6.56315,"N19_DN1861_polar"
"2182_1",4167.7919921875,20522.8245065276,566.15966796875,8.30828333333333,"N19_DN1861_polar"
"22_1",2322.93804931641,11438.4906960375,101.026023864746,6.15195,"N19_DN1861_polar"
"221_0",65076.5261230469,320446.44445338,163.040664672852,3.09971666666667,"N19_DN1861_polar"
"221_1",389174.305664062,1916351.86990253,163.039535522461,5.6066,"N19_DN1861_polar"
"2239_0",91764.2248535156,451860.622165502,577.13623046875,2.77785,"N19_DN1861_polar"
"2247_0",9822.44079589844,48367.1519734789,578.141906738281,2.785,"N19_DN1861_polar"
"226_1",1858.34735107422,9150.77734919524,164.041793823242,3.08543333333333,"N19_DN1861_polar"
"226_3",10988.3375854492,54108.2002910357,164.043319702148,5.56013333333333,"N19_DN1861_polar"
"227_0",4499.88653564453,22158.1071808357,164.067611694336,3.73085,"N19_DN1861_polar"
"2288_0",3777.63842773438,18601.6506214401,584.101196289062,4.32456666666667,"N19_DN1861_polar"
"2293_0",6871.84292602539,33837.9714418574,584.608581542969,4.321,"N19_DN1861_polar"
"230_2",15731.673034668,77465.0859471297,165.040237426758,5.19893333333333,"N19_DN1861_polar"
"230_3",40110.049621582,197507.819698025,165.04052734375,6.18055,"N19_DN1861_polar"
"231_0",1498.88031005859,7380.70844641096,165.080520629883,2.05905,"N19_DN1861_polar"
"2329_2",18405.3593292236,90630.7129053682,592.112609863281,5.76216666666667,"N19_DN1861_polar"
"2338_1",13013.181640625,64078.8320488954,593.130065917969,3.85785,"N19_DN1861_polar"
"2339_1",2107.33325195312,10376.8207692882,593.151550292969,3.88286666666667,"N19_DN1861_polar"
"2339_2",4033.20092773438,19860.0781887901,593.153076171875,8.29398333333333,"N19_DN1861_polar"
"2378_2",8082.83276367188,39801.0646009675,600.0947265625,6.34685,"N19_DN1861_polar"
"2382_0",3935.83557128906,19380.6367658284,600.601806640625,6.3397,"N19_DN1861_polar"
"2386_0",1644.17047119141,8096.13869941858,601.132690429688,8.30828333333333,"N19_DN1861_polar"
"2423_0",2294.09521484375,11296.4643110205,608.091979980469,6.97436666666667,"N19_DN1861_polar"
"2424_1",1459.27563476562,7185.68916469076,608.100646972656,6.98151666666667,"N19_DN1861_polar"
"2425_1",2868.70907592773,14125.9479925838,608.599060058594,7.00843333333333,"N19_DN1861_polar"
"244_0",2333037.6763916,11488222.7542674,169.013442993164,1.42076666666667,"N19_DN1861_polar"
"244_2",21182.8466491699,104307.471472785,169.015121459961,3.93836666666667,"N19_DN1861_polar"
"248_0",40444.7082519531,199155.728315724,170.017517089844,1.42076666666667,"N19_DN1861_polar"
"253_0",5170.26950073242,25459.1721021307,170.998779296875,1.40646666666667,"N19_DN1861_polar"
"2549_0",2882.57348632812,14194.218401008,632.719909667969,3.59861666666667,"N19_DN1861_polar"
"261_1",6324.69236755371,31143.7211262918,173.010971069336,5.8265,"N19_DN1861_polar"
"2664_0",4464.97454833984,21986.1953891793,652.122619628906,5.8122,"N19_DN1861_polar"
"2665_0",2438.36102294922,12006.8504981409,652.626220703125,5.8265,"N19_DN1861_polar"
"2689_0",1275.705078125,6281.76057958788,657.11083984375,3.34465,"N19_DN1861_polar"
"27_2",5957.1704864502,29333.9889989843,103.051086425781,5.89081666666667,"N19_DN1861_polar"
"27_3",48110.6982421875,236904.197417178,103.050727844238,7.05131666666667,"N19_DN1861_polar"
"2721_0",13974.125,68810.6593478906,665.215576171875,9.84233333333333,"N19_DN1861_polar"
"2727_0",2117.00576782227,10424.4496687369,666.217956542969,9.85305,"N19_DN1861_polar"
"2735_1",4005.95327758789,19725.9067274456,668.101440429688,5.46175,"N19_DN1861_polar"
"2770_0",6164.53820800781,30355.0983455695,676.104125976562,5.98921666666667,"N19_DN1861_polar"
"2773_0",6228.10168457031,30668.0943100904,676.60498046875,5.98563333333333,"N19_DN1861_polar"
"2795_0",157486.79296875,775488.272987713,683.222839355469,6.15551666666667,"N19_DN1861_polar"
"2798_0",11044.0546264648,54382.5592458324,684.095458984375,6.47025,"N19_DN1861_polar"
"2800_0",18945.1556396484,93288.749815292,684.231750488281,6.15551666666667,"N19_DN1861_polar"
"2801_0",3666.40881347656,18053.9395414196,684.601867675781,6.47381666666667,"N19_DN1861_polar"
"2803_0",1201.95330810547,5918.5959504524,685.114868164062,6.4774,"N19_DN1861_polar"
"2912_0",23783.3207092285,117112.59055464,723.174926757812,1.61208333333333,"N19_DN1861_polar"
"2916_0",2293.34997558594,11292.7946426368,724.172546386719,1.61923333333333,"N19_DN1861_polar"
"292_3",19957.3671875,98273.0292608541,179.036651611328,6.22701666666667,"N19_DN1861_polar"
"293_2",5682.91372680664,27983.5081308306,179.054626464844,3.46446666666667,"N19_DN1861_polar"
"293_3",18662.5594787598,91897.2045013684,179.050521850586,4.27265,"N19_DN1861_polar"
"293_4",37421.5084991455,184269.04536913,179.055770874023,5.41171666666667,"N19_DN1861_polar"
"293_5",7497.94506835938,36920.9910393727,179.054672241211,6.15908333333333,"N19_DN1861_polar"
"2932_0",9347.60740661621,46029.0021002737,728.127014160156,5.68521666666667,"N19_DN1861_polar"
"2937_0",5003.02340698242,24635.6275879449,728.628356933594,6.07498333333333,"N19_DN1861_polar"
"2939_0",32623.3087158203,160641.999613241,729.144836425781,3.00845,"N19_DN1861_polar"
"2944_0",12902.3163757324,63532.9150790647,730.147399902344,3.00845,"N19_DN1861_polar"
"2993_1",713.94775390625,3515.58438801962,745.130310058594,4.1404,"N19_DN1861_polar"
"2994_0",7560.591796875,37229.4728008531,745.143127441406,4.15113333333333,"N19_DN1861_polar"
"303_2",1732.64839172363,8531.81707280888,181.071792602539,4.0706,"N19_DN1861_polar"
"303_4",2202.22354125977,10844.0745954062,181.047805786133,6.34685,"N19_DN1861_polar"
"3061_1",3601.86938476562,17736.1378441014,761.144226074219,4.98428333333333,"N19_DN1861_polar"
"3064_0",1256.45812988281,6186.98575833935,762.136840820312,4.98785,"N19_DN1861_polar"
"311_1",14506.501953125,71432.1622445766,183.041854858398,7.85948333333333,"N19_DN1861_polar"
"322_1",14255.7942504883,70197.6404178413,185.052062988281,5.2847,"N19_DN1861_polar"
"322_2",445567.84765625,2194042.01561436,185.056045532227,7.04775,"N19_DN1861_polar"
"326_2",9382.11877441406,46198.941182196,186.059799194336,7.04775,"N19_DN1861_polar"
"3263_0",2999.38934326172,14769.436966599,804.137084960938,5.86936666666667,"N19_DN1861_polar"
"330_0",6913.49124145508,34043.0539100223,187.036849975586,1.0703,"N19_DN1861_polar"
"345_2",18440.1103210449,90801.8319314407,191.012130737305,6.12691666666667,"N19_DN1861_polar"
"345_3",15133.9357299805,74521.7390075269,191.018585205078,8.15271666666667,"N19_DN1861_polar"
"346_2",3862.08906555176,19017.4980587976,191.057266235352,5.74073333333333,"N19_DN1861_polar"
"347_0",8125.20056152344,40009.6899070445,191.072250366211,1.23301666666667,"N19_DN1861_polar"
"355_0",1720.90830993652,8474.00717282809,192.08528137207,4.53375,"N19_DN1861_polar"
"358_3",7444.39785766602,36657.3166501676,193.051116943359,5.43316666666667,"N19_DN1861_polar"
"3653_1",3028.7610168457,14914.0674336562,865.204772949219,4.63023333333333,"N19_DN1861_polar"
"3654_0",1221.81030273438,6016.37473038192,865.208129882812,4.60523333333333,"N19_DN1861_polar"
"371_0",15729.8133239746,77455.9284564814,194.100112915039,2.21461666666667,"N19_DN1861_polar"
"3741_0",4788.46728515625,23579.1214947201,875.180969238281,1.65853333333333,"N19_DN1861_polar"
"375_1",37942.521987915,186834.592885799,195.050765991211,6.9172,"N19_DN1861_polar"
"3780_0",978.089111328125,4816.25551878781,881.153015136719,2.80286666666667,"N19_DN1861_polar"
"3853_0",54626.7404785156,268990.153612678,891.185180664062,1.72288333333333,"N19_DN1861_polar"
"3885_1",5244.64395141602,25825.4029029984,896.132934570312,6.7616,"N19_DN1861_polar"
"3961_0",11213.2644042969,55215.773231018,907.174072265625,2.68493333333333,"N19_DN1861_polar"
"3968_0",3662.31384277344,18033.7752997162,908.185668945312,2.72066666666667,"N19_DN1861_polar"
"4013_0",1294.85656738281,6376.06534667163,912.642028808594,7.63598333333333,"N19_DN1861_polar"
"4017_0",1407.45336914062,6930.50866025433,913.151123046875,4.84488333333333,"N19_DN1861_polar"
"4029_0",17080.1025390625,84104.9523632049,915.168762207031,1.40646666666667,"N19_DN1861_polar"
"4035_0",3382.79565429688,16657.3863774188,916.162170410156,1.40646666666667,"N19_DN1861_polar"
"406_1",10633.6873779297,52361.8501891663,201.051651000977,7.85948333333333,"N19_DN1861_polar"
"41_2",22043.5585021973,108545.744002576,111.009330749512,5.86221666666667,"N19_DN1861_polar"
"422_1",13928.0012207031,68583.5390333783,203.08464050293,3.90073333333333,"N19_DN1861_polar"
"422_2",388602.371032715,1913535.57914465,203.06689453125,7.05131666666667,"N19_DN1861_polar"
"425_0",8989.51257324219,44265.6901509717,204.068206787109,7.04416666666667,"N19_DN1861_polar"
"430_1",3222.85726928711,15869.8261024421,205.031585693359,5.67808333333333,"N19_DN1861_polar"
"430_3",13009.5307617188,64060.8545809153,205.035614013672,7.1621,"N19_DN1861_polar"
"447_1",3715.751953125,18296.912462694,209.021102905273,6.3933,"N19_DN1861_polar"
"447_2",25969.1986083984,127876.176789618,209.030609130859,8.34401666666667,"N19_DN1861_polar"
"45_2",5370.32859802246,26444.2927013146,112.985420227051,5.6066,"N19_DN1861_polar"
"4577_0",34686.7958984375,170802.915848913,1007.33099365234,8.29398333333333,"N19_DN1861_polar"
"4586_0",6516.47607421875,32088.0924774715,1008.32904052734,8.29756666666667,"N19_DN1861_polar"
"459_0",4136.83325195312,20370.3790884347,212.922790527344,3.59505,"N19_DN1861_polar"
"46_4",3657.13949584961,18008.2960497794,113.02124786377,6.15551666666667,"N19_DN1861_polar"
"47_0",2472.81245422363,12176.4944437526,113.031661987305,6.6937,"N19_DN1861_polar"
"472_0",2607.05862426758,12837.5424503829,215.142196655273,3.50378333333333,"N19_DN1861_polar"
"477_0",10532.3837890625,51863.0163269919,216.088150024414,1.99113333333333,"N19_DN1861_polar"
"483_2",12589.3941345215,61992.0396580745,217.082489013672,6.57386666666667,"N19_DN1861_polar"
"490_0",1859.73474121094,9157.60906353015,218.096115112305,1.4422,"N19_DN1861_polar"
"492_2",18413.4180908203,90670.3954399809,219.062561035156,7.86661666666667,"N19_DN1861_polar"
"50_0",5324.64706420898,26219.3500690047,114.051551818848,4.61236666666667,"N19_DN1861_polar"
"509_1",13405.993347168,66013.0950189771,222.044723510742,7.36963333333333,"N19_DN1861_polar"
"515_0",22649.1760253906,111527.894304192,223.0458984375,5.5637,"N19_DN1861_polar"
"515_1",75912.5185546875,373804.474663496,223.045455932617,7.1621,"N19_DN1861_polar"
"5162_0",1404.31201171875,6915.04015146064,1120.01013183594,6.21986666666667,"N19_DN1861_polar"
"519_0",1584.97760009766,7804.66424297457,224.044876098633,7.15138333333333,"N19_DN1861_polar"
"5202_0",3424.9423828125,16864.9231053725,1127.51782226562,6.1019,"N19_DN1861_polar"
"5207_0",818.810302734375,4031.94309568565,1128.51342773438,6.40401666666667,"N19_DN1861_polar"
"5247_0",1450.57080078125,7142.82527403723,1135.49755859375,6.50598333333333,"N19_DN1861_polar"
"5248_0",6717.82458496094,33079.5623392972,1135.5146484375,6.29681666666667,"N19_DN1861_polar"
"5253_0",2887.48669433594,14218.4117642798,1136.01721191406,6.30038333333333,"N19_DN1861_polar"
"5267_0",1685.78662109375,8301.06277976715,1143.00903320312,6.67583333333333,"N19_DN1861_polar"
"5270_0",1460.14306640625,7189.96052644905,1143.51123046875,6.66153333333333,"N19_DN1861_polar"
"53_0",5937.91967773438,29239.1951681924,114.999130249023,3.21953333333333,"N19_DN1861_polar"
"53_1",103699.661621094,510632.478978155,115.003204345703,4.04201666666667,"N19_DN1861_polar"
"56_2",10640.1234130859,52393.5421786603,116.034461975098,6.58101666666667,"N19_DN1861_polar"
"573_0",43761.7473144531,215489.319504677,236.077453613281,6.58101666666667,"N19_DN1861_polar"
"576_0",2150.43963623047,10589.0829842195,237.040191650391,1.68355,"N19_DN1861_polar"
"578_1",1283.93255615234,6322.27389887133,237.082870483398,6.59531666666667,"N19_DN1861_polar"
"59_0",8358.54611206055,41158.7179276437,117.019058227539,1.44935,"N19_DN1861_polar"
"600_1",8998.22552490234,44308.594014262,242.077392578125,6.72586666666667,"N19_DN1861_polar"
"607_0",9740.99041748047,47966.0782573732,243.056884765625,1.72645,"N19_DN1861_polar"
"616_1",7027.33226013184,34603.6239318293,245.041473388672,6.55243333333333,"N19_DN1861_polar"
"618_1",10778.6829223633,53075.8297059505,245.093215942383,4.04558333333333,"N19_DN1861_polar"
"654_1",688795.984375,3391733.35296651,253.031097412109,9.23266666666667,"N19_DN1861_polar"
"656_0",1736.45584106445,8550.56551677768,253.089370727539,4.94138333333333,"N19_DN1861_polar"
"659_1",16693.5479736328,82201.5004818775,254.034957885742,9.20765,"N19_DN1861_polar"
"66_2",6593.92112731934,32469.4433790187,119.047958374023,5.56013333333333,"N19_DN1861_polar"
"663_0",14767.3020019531,72716.3802773926,255.029495239258,9.2434,"N19_DN1861_polar"
"67_1",116040.274414062,571399.482496529,120.011627197266,9.22195,"N19_DN1861_polar"
"70_0",5650.70376586914,27824.9015168437,121.031074523926,1.68713333333333,"N19_DN1861_polar"
"701_2",17537.780090332,86358.6243513677,262.058990478516,7.05488333333333,"N19_DN1861_polar"
"713_0",3127.96990966797,15402.5867025388,265.072967529297,1.25803333333333,"N19_DN1861_polar"
"720_3",44137.6567382812,217340.353133524,267.072326660156,7.42325,"N19_DN1861_polar"
"753_1",4616.376953125,22731.723234402,275.020080566406,4.04916666666667,"N19_DN1861_polar"
"77_0",114377.353622437,563211.014444676,125.022964477539,1.42791666666667,"N19_DN1861_polar"
"781_0",27601.0167236328,135911.490660441,281.086669921875,6.50955,"N19_DN1861_polar"
"795_1",4033.20196533203,19860.0832980745,285.058715820312,3.21238333333333,"N19_DN1861_polar"
"81_0",3964.64875793457,19522.5171605573,126.029823303223,1.42435,"N19_DN1861_polar"
"816_0",1971.73390197754,9709.10950443506,289.077575683594,1.12748333333333,"N19_DN1861_polar"
"844_1",402556.099182129,1982245.80138199,295.045745849609,5.5637,"N19_DN1861_polar"
"847_1",2321.64929199219,11432.1446642667,296.047027587891,5.38308333333333,"N19_DN1861_polar"
"847_2",13360.7922668457,65790.5182107539,296.048004150391,5.59945,"N19_DN1861_polar"
"849_0",20813.9028320312,102490.737522027,296.879180908203,3.5879,"N19_DN1861_polar"
"859_0",1923.98986816406,9474.01081692272,298.878936767578,3.59505,"N19_DN1861_polar"
"86_3",8014.10974121094,39462.662268949,127.051986694336,6.52741666666667,"N19_DN1861_polar"
"88_1",4260.95355224609,20981.5658140163,128.030776977539,4.05273333333333,"N19_DN1861_polar"
"886_0",12844.7980804443,63249.6864816863,303.053924560547,1.67998333333333,"N19_DN1861_polar"
"898_0",12065.6300201416,59412.9476538707,305.066741943359,1.32236666666667,"N19_DN1861_polar"
"90_0",64624.7368164062,318221.767053094,128.958984375,3.59148333333333,"N19_DN1861_polar"
"922_2",5253.01193237305,25866.6080794988,311.039398193359,6.22701666666667,"N19_DN1861_polar"
"952_0",6597.81799316406,32488.6321230843,315.069396972656,1.76765,"N19_DN1861_polar"
"97_0",1342.97732543945,6613.01908010379,130.953170776367,3.59505,"N19_DN1861_polar"
"973_1",6600.36666870117,32501.1821785742,319.050598144531,2.68851666666667,"N19_DN1861_polar"
"992_1",8556.63385009766,42134.1312621505,321.131256103516,6.56671666666667,"N19_DN1861_polar"
