"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"207_0",3337.2265625,44784.7134366979,160.061599731445,2.6325,"T51_DN1424_polar"
"207_1",1444965.50488281,19391061.6645735,160.06169128418,5.85256666666667,"T51_DN1424_polar"
"211_0",246434.522460938,3307087.26621631,161.046264648438,1.96021666666667,"T51_DN1424_polar"
"2113_0",14564.4331054688,195450.908345805,549.164367675781,8.24521666666667,"T51_DN1424_polar"
"212_1",44422.9560394287,596144.528691058,161.065277099609,5.85256666666667,"T51_DN1424_polar"
"213_0",15269.7880859375,204916.58892812,161.082595825195,1.18415,"T51_DN1424_polar"
"216_0",3741.62451171875,50211.6288501311,162.047027587891,1.98165,"T51_DN1424_polar"
"22_1",2110.076171875,28316.6740157536,101.018852233887,6.06361666666667,"T51_DN1424_polar"
"221_0",16709.1129150391,224231.954189191,163.040405273438,2.75756666666667,"T51_DN1424_polar"
"227_0",38208.7097167969,512750.957540876,164.072952270508,2.91671666666667,"T51_DN1424_polar"
"23_0",6983.74035644531,93719.9811646607,101.058448791504,1.25563333333333,"T51_DN1424_polar"
"230_2",20228.2599182129,271457.992675679,165.041152954102,5.0766,"T51_DN1424_polar"
"230_3",37379.9382171631,501629.05933574,165.041580200195,5.10161666666667,"T51_DN1424_polar"
"2339_2",2461.91046142578,33038.1987728057,593.150329589844,8.2345,"T51_DN1424_polar"
"2386_0",2280.3610534668,30601.8528856525,601.138061523438,8.20045,"T51_DN1424_polar"
"2429_0",5907.24688720703,79273.7184871284,609.149719238281,3.41563333333333,"T51_DN1424_polar"
"252_0",6032.89547729492,80959.889921829,170.972442626953,3.58191666666667,"T51_DN1424_polar"
"2533_0",9876.28833007812,132537.223469002,629.283325195312,1.77601666666667,"T51_DN1424_polar"
"2629_0",13628.76171875,182894.441429239,645.27490234375,3.35485,"T51_DN1424_polar"
"264_1",4527.94567871094,60763.8546200753,173.081481933594,6.0672,"T51_DN1424_polar"
"2700_0",1294.91223144531,17377.3857198086,659.290222167969,2.93458333333333,"T51_DN1424_polar"
"2721_0",3892.45037841797,52235.6727957438,665.210144042969,9.81501666666667,"T51_DN1424_polar"
"2795_0",14049.2724609375,188537.58633811,683.221618652344,6.0367,"T51_DN1424_polar"
"2800_0",1989.00616455078,26691.9459721975,684.241516113281,6.06361666666667,"T51_DN1424_polar"
"281_1",14649.7730712891,196596.148515264,176.05158996582,6.98101666666667,"T51_DN1424_polar"
"287_0",2806.30609130859,37659.8986497235,177.053161621094,1.10718333333333,"T51_DN1424_polar"
"293_3",6435.07516479492,86357.0368393146,179.055084228516,4.55628333333333,"T51_DN1424_polar"
"293_5",7128.57800292969,95663.6647507668,179.056198120117,6.06361666666667,"T51_DN1424_polar"
"31_0",5013.20835876465,67275.9537121577,105.013481140137,4.11651666666667,"T51_DN1424_polar"
"3118_0",2019.767578125,27104.7561503584,775.333557128906,2.87026666666667,"T51_DN1424_polar"
"331_0",1541.49652099609,20686.4828214602,187.065093994141,1.70265,"T51_DN1424_polar"
"345_2",33552.5320281982,450266.262663575,191.01057434082,5.61481666666667,"T51_DN1424_polar"
"345_3",72127.5505218506,967932.988820571,191.022308349609,8.16113333333333,"T51_DN1424_polar"
"346_0",136475.152587891,1831461.09064278,191.057754516602,1.94591666666667,"T51_DN1424_polar"
"346_1",18245.8524169922,244854.599050998,191.058715820312,3.10801666666667,"T51_DN1424_polar"
"346_2",137562.040039062,1846046.83785744,191.057800292969,5.62911666666667,"T51_DN1424_polar"
"3461_1",3566.35961914062,47859.6195266332,835.900512695312,4.9389,"T51_DN1424_polar"
"3466_1",6361.814453125,85373.8971222892,836.392333984375,4.92461666666667,"T51_DN1424_polar"
"347_0",2433.22891235352,32653.2998358994,191.074737548828,1.18771666666667,"T51_DN1424_polar"
"3472_0",8398.9423828125,112711.62468029,836.903442382812,5.1052,"T51_DN1424_polar"
"3476_0",10489.3122558594,140763.845285588,837.414489746094,5.11948333333333,"T51_DN1424_polar"
"3479_1",1001.51568603516,13440.0803066371,837.898559570312,5.11591666666667,"T51_DN1424_polar"
"3482_0",2923.97436523438,39238.9763148639,838.404174804688,5.1052,"T51_DN1424_polar"
"3528_0",22249.5102539062,298582.647047375,844.901428222656,4.92818333333333,"T51_DN1424_polar"
"3531_0",12761.955078125,171262.121513765,845.405334472656,4.92461666666667,"T51_DN1424_polar"
"3535_0",7045.00402832031,94542.1237245433,845.894836425781,4.92461666666667,"T51_DN1424_polar"
"3537_0",1276.74975585938,17133.6500161685,846.403442382812,4.92818333333333,"T51_DN1424_polar"
"354_1",3122.0375213623,41896.9324120706,192.061996459961,5.60053333333333,"T51_DN1424_polar"
"371_0",7858.92626953125,105464.748739574,194.107772827148,2.23013333333333,"T51_DN1424_polar"
"375_1",26707.2476348877,358404.32455247,195.050476074219,6.74851666666667,"T51_DN1424_polar"
"3760_0",3721.42993164062,49940.6228321592,878.419860839844,4.2542,"T51_DN1424_polar"
"3762_0",1657.00317382812,22236.5520931249,878.936584472656,4.2542,"T51_DN1424_polar"
"38_0",1970.89254760742,26448.865938847,110.02555847168,1.63831666666667,"T51_DN1424_polar"
"3824_0",6467.13671875,86787.2945636022,886.929748535156,4.23085,"T51_DN1424_polar"
"3830_0",6819.7529296875,91519.3125025162,887.433410644531,4.2542,"T51_DN1424_polar"
"3834_0",1442.79809570312,19361.9755964884,887.931274414062,4.25778333333333,"T51_DN1424_polar"
"3992_0",1463.1696472168,19635.3565251471,910.439331054688,4.25778333333333,"T51_DN1424_polar"
"401_0",4822.876953125,64721.7556977472,200.055404663086,1.6133,"T51_DN1424_polar"
"41_2",90724.7817764282,1217503.00058158,111.005729675293,8.23093333333333,"T51_DN1424_polar"
"420_2",511643.00390625,6866116.18441254,203.020065307617,7.65506666666667,"T51_DN1424_polar"
"421_0",1026.08108520508,13769.7415812551,203.056411743164,1.57041666666667,"T51_DN1424_polar"
"422_1",31133.8539428711,417808.231145975,203.084930419922,3.84111666666667,"T51_DN1424_polar"
"423_0",11055.0353393555,148355.702087758,204.017868041992,7.64791666666667,"T51_DN1424_polar"
"430_3",16755.1697235107,224850.024593038,205.030578613281,7.01318333333333,"T51_DN1424_polar"
"434_0",247398.69140625,3320026.16296536,206.083557128906,2.90598333333333,"T51_DN1424_polar"
"439_1",10295.278793335,138159.966629601,207.087860107422,2.89885,"T51_DN1424_polar"
"447_2",191896.174072266,2575196.80023975,209.030227661133,8.13968333333333,"T51_DN1424_polar"
"4471_1",8914.96850585938,119636.561184808,985.9794921875,5.21791666666667,"T51_DN1424_polar"
"449_2",40786.0798950195,547338.595715949,209.067001342773,5.3001,"T51_DN1424_polar"
"4517_1",3489.8623046875,46833.0454411465,993.971130371094,5.3001,"T51_DN1424_polar"
"4519_1",11577.6324157715,155368.819079316,994.4697265625,5.28938333333333,"T51_DN1424_polar"
"4521_0",1852.59008789062,24861.2776651566,994.953002929688,5.28581666666667,"T51_DN1424_polar"
"4577_0",2439.11926269531,32732.3468071369,1007.31665039062,8.2345,"T51_DN1424_polar"
"459_0",1732.81137084961,23253.8784017159,212.917816162109,3.55331666666667,"T51_DN1424_polar"
"4590_0",756.67822265625,10154.4251583758,1008.98327636719,5.65055,"T51_DN1424_polar"
"4595_0",1634.66751098633,21936.813300731,1009.4853515625,5.6041,"T51_DN1424_polar"
"46_4",4356.17376708984,58458.7201935227,113.034317016602,6.6556,"T51_DN1424_polar"
"47_0",29524.1915283203,396206.979742931,113.035682678223,6.6413,"T51_DN1424_polar"
"4751_0",975.20263671875,13086.9660211035,1036.00756835938,4.46338333333333,"T51_DN1424_polar"
"4753_0",1313.8740234375,17631.8480419532,1036.51062011719,4.46338333333333,"T51_DN1424_polar"
"4756_0",4494.89428710938,60320.3135317378,1037.00512695312,4.4741,"T51_DN1424_polar"
"483_0",21333.8147888184,286294.251809227,217.071212768555,1.25563333333333,"T51_DN1424_polar"
"49_0",14780.4607849121,198349.943678611,114.016227722168,6.64486666666667,"T51_DN1424_polar"
"490_0",2275.08895874023,30531.1027441448,218.101943969727,1.29136666666667,"T51_DN1424_polar"
"4944_0",5483.158203125,73582.5585276044,1073.49194335938,3.26001666666667,"T51_DN1424_polar"
"50_0",10290.8697967529,138100.799040955,114.056182861328,4.542,"T51_DN1424_polar"
"5069_0",2555.86376953125,34299.027757932,1099.5390625,6.36213333333333,"T51_DN1424_polar"
"5104_0",1339.53356933594,17976.1924814018,1105.54699707031,5.41636666666667,"T51_DN1424_polar"
"5122_0",3540.42163085938,47511.5384627482,1111.03137207031,5.40565,"T51_DN1424_polar"
"5124_0",1973.6005859375,26485.2071096716,1111.53332519531,5.4128,"T51_DN1424_polar"
"515_1",81562.5548248291,1094548.29529421,223.046798706055,7.02033333333333,"T51_DN1424_polar"
"5163_0",37624.3271484375,504908.69529969,1120.04077148438,5.4128,"T51_DN1424_polar"
"5167_0",47662.037109375,639612.155116489,1120.5380859375,5.39135,"T51_DN1424_polar"
"5171_0",10632.068359375,142679.595105851,1121.044921875,5.38063333333333,"T51_DN1424_polar"
"5176_0",9435.228515625,126618.315349102,1121.55102539062,5.3985,"T51_DN1424_polar"
"5246_0",2333.515625,31315.1734257425,1135.05297851562,5.69891666666667,"T51_DN1424_polar"
"5254_0",3913.40380859375,52516.8623848724,1136.04235839844,5.66841666666667,"T51_DN1424_polar"
"5268_0",76538.287109375,1027123.92788857,1143.04272460938,5.39493333333333,"T51_DN1424_polar"
"5272_0",86846.341796875,1165455.34369861,1143.54577636719,5.40565,"T51_DN1424_polar"
"5274_0",48206.6328125,646920.487963103,1144.04760742188,5.39135,"T51_DN1424_polar"
"5279_0",1749.49853515625,23477.8158112828,1144.53930664062,5.38063333333333,"T51_DN1424_polar"
"5280_0",21038.234375,282327.6394494,1144.54907226562,5.40565,"T51_DN1424_polar"
"5289_0",5605.62719726562,75226.0606107713,1145.05529785156,5.39493333333333,"T51_DN1424_polar"
"53_0",14327.5579986572,192272.105954009,115.004280090332,3.66768333333333,"T51_DN1424_polar"
"53_1",108726.147109985,1459076.64649213,115.004776000977,4.64753333333333,"T51_DN1424_polar"
"53_2",41211.0039215088,553040.965753551,115.003799438477,5.54335,"T51_DN1424_polar"
"5321_0",1794.30029296875,24079.0437613534,1152.01684570312,5.77395,"T51_DN1424_polar"
"5348_0",17335.556640625,232638.666232609,1158.05285644531,5.69891666666667,"T51_DN1424_polar"
"5351_0",15694.4599609375,210615.575158246,1158.54809570312,5.72035,"T51_DN1424_polar"
"5356_0",4303.3525390625,57749.8730366768,1159.05688476562,5.70963333333333,"T51_DN1424_polar"
"5375_0",1178.36645507812,15813.3716802727,1163.07885742188,4.64038333333333,"T51_DN1424_polar"
"5474_0",4998.41845703125,67077.4770734032,1185.06970214844,4.61538333333333,"T51_DN1424_polar"
"5480_0",2158,28959.7993382848,1185.57556152344,4.61895,"T51_DN1424_polar"
"5481_0",8781.27392578125,117842.414654837,1186.08483886719,4.61895,"T51_DN1424_polar"
"5483_0",1663.41259765625,22322.5648956905,1186.57360839844,4.64038333333333,"T51_DN1424_polar"
"56_2",44273.0363769531,594132.645770689,116.035850524902,6.45338333333333,"T51_DN1424_polar"
"5664_0",26246.3364257812,352219.015873837,1248.61352539062,6.42121666666667,"T51_DN1424_polar"
"5666_0",4239.623046875,56894.6398088358,1249.11181640625,6.38001666666667,"T51_DN1424_polar"
"5694_0",837.58154296875,11240.1266977878,1262.60205078125,5.54335,"T51_DN1424_polar"
"5697_0",1766.0244140625,23699.5888126793,1263.61572265625,6.66988333333333,"T51_DN1424_polar"
"5709_0",41803.25,560988.754257718,1269.111328125,5.46996666666667,"T51_DN1424_polar"
"5712_0",91184.818359375,1223676.57200438,1269.61376953125,5.47711666666667,"T51_DN1424_polar"
"5715_0",43069.96484375,577987.73836051,1270.11804199219,5.45568333333333,"T51_DN1424_polar"
"5716_0",19262.5029296875,258497.784799293,1270.61706542969,5.45211666666667,"T51_DN1424_polar"
"573_0",119917.256347656,1609258.42494244,236.077758789062,6.45695,"T51_DN1424_polar"
"5742_0",7265.41650390625,97500.0018823854,1284.123046875,5.74536666666667,"T51_DN1424_polar"
"5744_0",12756.109375,171183.673696577,1284.62182617188,5.71678333333333,"T51_DN1424_polar"
"5746_0",7136.28271484375,95767.0599829219,1285.11950683594,5.72393333333333,"T51_DN1424_polar"
"5760_0",18343.4921875,246164.899403798,1292.1162109375,5.45568333333333,"T51_DN1424_polar"
"5763_0",17231.189453125,231238.085691599,1292.61950683594,5.45211666666667,"T51_DN1424_polar"
"5766_0",13320.283203125,178754.739894173,1293.11682128906,5.45925,"T51_DN1424_polar"
"5768_0",5607.97387695312,75257.5524424956,1293.62353515625,5.44496666666667,"T51_DN1424_polar"
"578_1",3492.79888916016,46872.4536418268,237.083648681641,6.47125,"T51_DN1424_polar"
"5786_0",1945.10595703125,26102.8165928301,1307.1123046875,5.72393333333333,"T51_DN1424_polar"
"5789_0",3404.54663085938,45688.1312639115,1307.63110351562,5.73821666666667,"T51_DN1424_polar"
"5791_0",257.631103515625,3457.34247502937,1308.11779785156,5.74893333333333,"T51_DN1424_polar"
"5794_0",2582.69580078125,34659.1066461797,1311.63000488281,4.7476,"T51_DN1424_polar"
"5895_0",2890.7333984375,38792.8911766581,1418.18835449219,5.5219,"T51_DN1424_polar"
"59_0",21240.2695922852,285038.899575371,117.019897460938,1.26635,"T51_DN1424_polar"
"600_0",8401.05569458008,112739.984775159,242.078674316406,3.07943333333333,"T51_DN1424_polar"
"600_1",6673.85206604004,89561.3608183119,242.083145141602,6.74493333333333,"T51_DN1424_polar"
"607_0",63275.1940917969,849136.665426071,243.061630249023,1.62401666666667,"T51_DN1424_polar"
"609_0",8652.95727539062,116120.438544052,243.122817993164,1.05001666666667,"T51_DN1424_polar"
"613_0",2542.0859375,34114.1328316384,244.062408447266,1.60258333333333,"T51_DN1424_polar"
"616_1",9585.23080444336,128631.307093525,245.044677734375,6.47125,"T51_DN1424_polar"
"618_1",5008.70166015625,67215.4749877011,245.096725463867,3.95381666666667,"T51_DN1424_polar"
"656_0",12686.921875,170255.195421917,253.093765258789,4.82096666666667,"T51_DN1424_polar"
"661_0",15418.1701049805,206907.837073112,254.931716918945,3.54975,"T51_DN1424_polar"
"698_0",2549.7268371582,34216.6717198986,261.096832275391,1.7653,"T51_DN1424_polar"
"701_2",11443.6517028809,153570.83272134,262.061309814453,7.0239,"T51_DN1424_polar"
"720_3",44995.7238464355,603830.923852479,267.073394775391,7.29745,"T51_DN1424_polar"
"781_0",5086.25213623047,68256.182228525,281.081268310547,6.35498333333333,"T51_DN1424_polar"
"786_0",9818.95855712891,131767.872810652,282.085083007812,3.72318333333333,"T51_DN1424_polar"
"795_1",3992.66821289062,53580.5700971551,285.059753417969,3.07585,"T51_DN1424_polar"
"836_1",14157.6352539062,189991.786866428,293.086273193359,2.17295,"T51_DN1424_polar"
"849_0",11695.5189208984,156950.825350478,296.881134033203,3.53188333333333,"T51_DN1424_polar"
"86_3",6370.05921173096,85484.539640742,127.04850769043,6.49983333333333,"T51_DN1424_polar"
"88_1",5449.23303222656,73127.2915481161,128.036437988281,4.02526666666667,"T51_DN1424_polar"
"886_0",2954.47235107422,39648.2513612697,303.042175292969,1.82606666666667,"T51_DN1424_polar"
"90_0",37240.1618652344,499753.297007615,128.96044921875,3.50853333333333,"T51_DN1424_polar"
"939_0",13451.0180664062,180509.167793683,313.115783691406,5.34846666666667,"T51_DN1424_polar"
"940_0",3465.94592285156,46512.0938105318,313.132873535156,2.06385,"T51_DN1424_polar"
"954_0",296359.268493652,3977064.38721828,315.145599365234,2.59128333333333,"T51_DN1424_polar"
"959_0",11336.1625976562,152128.356855558,316.148742675781,2.57341666666667,"T51_DN1424_polar"
"989_0",3155.52163696289,42346.2805440507,321.065124511719,1.40405,"T51_DN1424_polar"
