"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"434_1",8093907.85906982,57533618.1698604,206.081481933594,4.11595,"N29_DN1657_polar"
"439_1",553686.541931152,3935749.04037989,207.0849609375,4.08903333333333,"N29_DN1657_polar"
"441_1",4373.92391967773,31090.9974613521,208.022888183594,7.94128333333333,"N29_DN1657_polar"
"443_0",14191.5209350586,100877.049868106,208.086624145508,4.21603333333333,"N29_DN1657_polar"
"447_2",4119.72998046875,29284.1203268225,209.02766418457,8.63873333333333,"N29_DN1657_polar"
"449_2",2731.75973510742,19418.0640882081,209.06867980957,5.50895,"N29_DN1657_polar"
"45_3",1637.4542388916,11639.4538449608,112.990509033203,8.50103333333333,"N29_DN1657_polar"
"4577_0",5748.89013671875,40864.617658801,1007.33264160156,8.34901666666667,"N29_DN1657_polar"
"459_0",2537.57015991211,18037.7136979656,212.91633605957,3.592,"N29_DN1657_polar"
"483_2",1420.90689086914,10100.1785463349,217.06721496582,6.59988333333333,"N29_DN1657_polar"
"488_1",2995.95083618164,21296.0036691544,218.041748046875,8.51175,"N29_DN1657_polar"
"490_0",1160.5944519043,8249.80951211297,218.105560302734,1.45301666666667,"N29_DN1657_polar"
"492_2",9584.38793945312,68128.3411797675,219.062713623047,7.9091,"N29_DN1657_polar"
"509_1",30205.9309082031,214711.672729304,222.043472290039,7.39936666666667,"N29_DN1657_polar"
"510_2",21724.5166015625,154423.557179304,222.077346801758,5.38383333333333,"N29_DN1657_polar"
"515_0",16403.2828674316,116598.833302691,223.045623779297,5.62171666666667,"N29_DN1657_polar"
"515_1",15966.8857727051,113496.808390176,223.047271728516,7.22585,"N29_DN1657_polar"
"53_1",12502.654876709,88872.1473373412,115.002113342285,4.06043333333333,"N29_DN1657_polar"
"56_2",3923.65396118164,27890.3605976097,116.034843444824,6.64466666666667,"N29_DN1657_polar"
"573_0",14196.3427124023,100911.324325071,236.075805664062,6.64466666666667,"N29_DN1657_polar"
"576_0",2596.36320495605,18455.6300695748,237.038619995117,1.71228333333333,"N29_DN1657_polar"
"59_0",2420.96569824219,17208.8586267898,117.01456451416,1.46731666666667,"N29_DN1657_polar"
"607_0",12880.8293457031,91560.3105681985,243.062698364258,1.723,"N29_DN1657_polar"
"61_0",1061.31506347656,7544.10560179011,117.055084228516,4.04971666666667,"N29_DN1657_polar"
"618_1",208652.048095703,1483153.43768654,245.092086791992,4.0533,"N29_DN1657_polar"
"623_1",12503.466796875,88877.9186786549,246.095901489258,4.04971666666667,"N29_DN1657_polar"
"643_2",2536.71334838867,18031.623257119,250.068283081055,4.80071666666667,"N29_DN1657_polar"
"654_1",215730.29296875,1533467.45718484,253.031433105469,9.24873333333333,"N29_DN1657_polar"
"659_1",4177.69769287109,29696.1700177267,254.038208007812,9.26303333333333,"N29_DN1657_polar"
"663_0",3812.36846923828,27099.3141571515,255.029220581055,9.23786666666667,"N29_DN1657_polar"
"67_1",56281.8840332031,400066.381064388,120.012145996094,9.24873333333333,"N29_DN1657_polar"
"70_0",12244.4957275391,87037.0844512775,121.030456542969,1.71228333333333,"N29_DN1657_polar"
"701_2",6505.78143310547,46244.7993461434,262.050476074219,7.1632,"N29_DN1657_polar"
"720_3",74897.072265625,532388.017358295,267.070251464844,7.4637,"N29_DN1657_polar"
"722_0",2493.43603515625,17723.9967733135,268.077728271484,7.48156666666667,"N29_DN1657_polar"
"77_0",232966.371734619,1655986.02197798,125.023834228516,1.42441666666667,"N29_DN1657_polar"
"781_0",3915.79693603516,27834.5108038389,281.084045410156,6.5677,"N29_DN1657_polar"
"795_1",18398.2056274414,130779.26707476,285.063598632812,3.24865,"N29_DN1657_polar"
"805_0",2828.28178405762,20104.1681069301,287.050109863281,1.35103333333333,"N29_DN1657_polar"
"81_0",6251.67419433594,44438.5385010584,126.026260375977,1.43871666666667,"N29_DN1657_polar"
"849_0",13959.6976928711,99229.1895105199,296.881530761719,3.61343333333333,"N29_DN1657_polar"
"86_3",3049.21174621582,21674.5961753505,127.051109313965,6.55698333333333,"N29_DN1657_polar"
"88_1",1991.55326843262,14156.4825429218,128.034149169922,4.1517,"N29_DN1657_polar"
"90_0",38643.0323486328,274684.800813548,128.959014892578,3.62058333333333,"N29_DN1657_polar"
"908_0",2387.4736328125,16970.78824871,307.084014892578,1.07746666666667,"N29_DN1657_polar"
"91_4",20875.955871582,148391.765134881,129.030548095703,8.50103333333333,"N29_DN1657_polar"
"96_1",2647.11665344238,18816.3988819778,130.087463378906,4.04615,"N29_DN1657_polar"
"966_3",1716.49105834961,12201.268270234,317.053985595703,7.24013333333333,"N29_DN1657_polar"
"992_1",4958.80001831055,35248.4500443724,321.128997802734,6.5963,"N29_DN1657_polar"
