"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"293_5",11630.3975830078,79633.7789384389,179.053314208984,6.13533333333333,"LA13_DN1396_polar"
"296_1",6809.72978210449,46626.4813587197,180.057968139648,4.56358333333333,"LA13_DN1396_polar"
"303_2",15905.2445373535,108903.820218488,181.070236206055,4.07373333333333,"LA13_DN1396_polar"
"31_0",10909.7100524902,74699.2037376069,105.018272399902,4.08088333333333,"LA13_DN1396_polar"
"313_0",4454.41271972656,30499.5349721775,183.10578918457,1.43623333333333,"LA13_DN1396_polar"
"327_1",4212.52346801758,28843.3099755084,186.078002929688,3.29221666666667,"LA13_DN1396_polar"
"3281_0",2611.35333251953,17880.0365617627,808.3818359375,5.10538333333333,"LA13_DN1396_polar"
"3285_0",1499.91893005371,10270.0025213228,808.893920898438,5.10895,"LA13_DN1396_polar"
"3377_0",3329.38403320312,22796.4203466807,822.901306152344,5.11966666666667,"LA13_DN1396_polar"
"3382_0",2934.50714111328,20092.683100542,823.899780273438,5.09823333333333,"LA13_DN1396_polar"
"345_2",97235.2696228027,665773.625613171,191.017639160156,6.39456666666667,"LA13_DN1396_polar"
"345_3",94356.5986022949,646063.254574907,191.016983032227,8.20408333333333,"LA13_DN1396_polar"
"346_2",177197.788085938,1213280.06064317,191.054504394531,5.67218333333333,"LA13_DN1396_polar"
"3480_0",1447.83447265625,9913.37824111955,837.9091796875,4.74773333333333,"LA13_DN1396_polar"
"3535_0",25351.521484375,173582.841277013,845.899780273438,5.10538333333333,"LA13_DN1396_polar"
"3537_0",22296.7763671875,152666.884136322,846.400939941406,5.08751666666667,"LA13_DN1396_polar"
"3539_0",1817.966796875,12447.6884806826,846.893310546875,5.09108333333333,"LA13_DN1396_polar"
"354_1",4360.40914916992,29855.8889141899,192.057907104492,5.67218333333333,"LA13_DN1396_polar"
"3540_0",2388.45434570312,16353.8386381704,846.9072265625,5.08393333333333,"LA13_DN1396_polar"
"3543_0",2891.31420898438,19796.9394353485,847.406494140625,5.08751666666667,"LA13_DN1396_polar"
"3614_1",1038.84313964844,7112.99887592346,859.912109375,5.78488333333333,"LA13_DN1396_polar"
"3667_0",2220.24792480469,15202.1228139906,866.900939941406,4.29721666666667,"LA13_DN1396_polar"
"3675_0",2604.62133789062,17833.9423359835,867.400634765625,4.32938333333333,"LA13_DN1396_polar"
"3680_0",1129.71020507812,7735.16916284335,867.903503417969,4.33653333333333,"LA13_DN1396_polar"
"3688_0",1596.12231445312,10928.7107891799,868.916015625,5.28953333333333,"LA13_DN1396_polar"
"3701_0",1217.35803222656,8335.29720161054,870.433959960938,4.83543333333333,"LA13_DN1396_polar"
"371_0",5584.22299194336,38235.3892985626,194.097290039062,2.23008333333333,"LA13_DN1396_polar"
"3739_0",2200.71826171875,15068.4024607672,874.905822753906,5.29311666666667,"LA13_DN1396_polar"
"3744_0",3069.56994628906,21017.463314925,875.400085449219,5.29311666666667,"LA13_DN1396_polar"
"3747_1",1255.71484375,8597.92776327796,875.904418945312,5.30385,"LA13_DN1396_polar"
"375_1",195181.464233398,1336414.98192219,195.049591064453,6.81126666666667,"LA13_DN1396_polar"
"3758_0",3991.72253417969,27331.4775012397,877.921997070312,5.26453333333333,"LA13_DN1396_polar"
"3760_0",1810.97399902344,12399.8085252213,878.425048828125,5.27166666666667,"LA13_DN1396_polar"
"3800_0",6167.1396484375,42226.6420336031,883.92919921875,5.28953333333333,"LA13_DN1396_polar"
"3803_0",9175.240234375,62823.222277353,884.424621582031,5.30385,"LA13_DN1396_polar"
"3806_0",1581.96856689453,10831.7995360446,884.922241210938,5.31098333333333,"LA13_DN1396_polar"
"3807_0",4719.89111328125,32317.2757290501,884.93408203125,5.27881666666667,"LA13_DN1396_polar"
"3863_0",1755.18432617188,12017.8144924979,892.9287109375,5.31456666666667,"LA13_DN1396_polar"
"3868_0",1801.0505065918,12331.8619914112,893.936340332031,5.27525,"LA13_DN1396_polar"
"395_0",8714.14105224609,59666.0584679235,199.095291137695,1.40765,"LA13_DN1396_polar"
"395_1",58074.1743164062,397636.101993776,199.096450805664,3.31366666666667,"LA13_DN1396_polar"
"3967_1",2731.42822265625,18702.1939462338,907.928161621094,4.84615,"LA13_DN1396_polar"
"3973_1",5819.61328125,39847.1156500578,908.437255859375,4.839,"LA13_DN1396_polar"
"401_0",3253.69259643555,22278.1581720592,200.052169799805,1.63466666666667,"LA13_DN1396_polar"
"4034_0",40868.2666015625,279826.591044564,915.935607910156,5.27881666666667,"LA13_DN1396_polar"
"4038_0",54806.1494140625,375259.809972704,916.432250976562,5.29311666666667,"LA13_DN1396_polar"
"4041_1",9455.72338867188,64743.7012073138,916.936279296875,5.30385,"LA13_DN1396_polar"
"405_0",2103.80078125,14404.8047496972,201.040054321289,4.00036666666667,"LA13_DN1396_polar"
"41_2",178166.749328613,1219914.57548657,111.00700378418,6.15678333333333,"LA13_DN1396_polar"
"4100_0",9688.57446289062,66338.0414555788,925.938720703125,3.53906666666667,"LA13_DN1396_polar"
"4122_0",1338.44091796875,9164.35637070629,928.9404296875,3.66416666666667,"LA13_DN1396_polar"
"4152_0",1820.47094726562,12464.8344945839,935.448791503906,3.53906666666667,"LA13_DN1396_polar"
"4157_0",2282.86608886719,15630.8717882965,935.947998046875,3.57126666666667,"LA13_DN1396_polar"
"4166_0",23132.5661315918,158389.568753297,936.940246582031,4.2024,"LA13_DN1396_polar"
"4169_0",14429.455078125,98799.0331106438,937.439147949219,4.21668333333333,"LA13_DN1396_polar"
"4170_0",8416.61022949219,57628.8534972892,937.940979003906,4.20596666666667,"LA13_DN1396_polar"
"420_2",16068.3002929688,110020.269239653,203.017272949219,7.71781666666667,"LA13_DN1396_polar"
"4209_0",2567.77099609375,17581.6266303927,943.463623046875,5.48445,"LA13_DN1396_polar"
"422_1",32768.7960205078,224369.204900479,203.082168579102,3.89313333333333,"LA13_DN1396_polar"
"4256_0",3327.69848632812,22784.879342491,950.958312988281,5.75271666666667,"LA13_DN1396_polar"
"430_3",17939.7341308594,122834.048603673,205.033538818359,7.024,"LA13_DN1396_polar"
"4306_0",61498.7802734375,421084.510510087,957.947082519531,3.53906666666667,"LA13_DN1396_polar"
"4308_0",50238.4296875,343984.457572949,958.449523925781,3.53906666666667,"LA13_DN1396_polar"
"4313_0",22312.4477539062,152774.186723075,958.951110839844,3.54621666666667,"LA13_DN1396_polar"
"4392_0",1416.95532226562,9701.94751242232,972.463195800781,4.81755,"LA13_DN1396_polar"
"44_0",13984.3160095215,95751.1488115012,112.040107727051,2.7826,"LA13_DN1396_polar"
"4463_0",7239.84887695312,49571.5233206919,984.969177246094,3.84476666666667,"LA13_DN1396_polar"
"4467_0",3573.05981445312,24464.8777797323,985.467468261719,3.85906666666667,"LA13_DN1396_polar"
"447_1",23879.1598815918,163501.524833903,209.017501831055,6.30166666666667,"LA13_DN1396_polar"
"447_2",313488.057861328,2146464.77228282,209.028732299805,8.18621666666667,"LA13_DN1396_polar"
"4471_0",2583.13635253906,17686.8338161095,985.968078613281,3.84835,"LA13_DN1396_polar"
"449_2",15816.5175476074,108296.303111968,209.065139770508,5.37365,"LA13_DN1396_polar"
"4510_0",4015.87768554688,27496.8687503754,992.970825195312,4.21668333333333,"LA13_DN1396_polar"
"4513_0",6227.22216796875,42638.0293524172,993.463073730469,4.22383333333333,"LA13_DN1396_polar"
"4548_0",1669.27685546875,11429.6027411535,1000.96990966797,4.63338333333333,"LA13_DN1396_polar"
"4577_0",2938.98327636719,20123.33137054,1007.32897949219,8.30603333333333,"LA13_DN1396_polar"
"459_0",2259.63415527344,15471.8018467134,212.916549682617,3.54978333333333,"LA13_DN1396_polar"
"46_4",2021.01681518555,13837.9797545779,113.020080566406,6.1389,"LA13_DN1396_polar"
"468_1",7326.42758178711,50164.3310379103,215.037551879883,3.23861666666667,"LA13_DN1396_polar"
"490_0",5028.92849731445,34433.2665666951,218.099670410156,1.28781666666667,"LA13_DN1396_polar"
"5_0",2221.45976257324,15210.4203137348,89.0197525024414,1.5918,"LA13_DN1396_polar"
"50_0",4454.95811462402,30503.2693119873,114.056526184082,4.5743,"LA13_DN1396_polar"
"515_0",7049.24456787109,48266.4482958854,223.043975830078,5.48445,"LA13_DN1396_polar"
"515_1",146299.058105469,1001715.26974229,223.044662475586,7.024,"LA13_DN1396_polar"
"53_0",5434.72052001953,37211.7401313728,115.002601623535,3.71611666666667,"LA13_DN1396_polar"
"53_1",62729.3898620605,429510.541627296,115.004104614258,4.01465,"LA13_DN1396_polar"
"53_2",46207.3320007324,316383.376889662,115.004051208496,5.93686666666667,"LA13_DN1396_polar"
"56_2",25934.356628418,177573.53589317,116.034408569336,6.52868333333333,"LA13_DN1396_polar"
"573_0",67220.5029296875,460261.365291094,236.076690673828,6.52153333333333,"LA13_DN1396_polar"
"578_1",2322.30352783203,15900.9014475587,237.08056640625,6.50725,"LA13_DN1396_polar"
"59_0",10912.368347168,74717.4051833622,117.018684387207,1.26993333333333,"LA13_DN1396_polar"
"607_0",49165.5277099609,336638.256525894,243.060348510742,1.64183333333333,"LA13_DN1396_polar"
"609_0",22366.7619628906,153146.078198032,243.124969482422,1.03928333333333,"LA13_DN1396_polar"
"613_0",1793.0185546875,12276.86690824,244.066818237305,1.6454,"LA13_DN1396_polar"
"618_1",7394.7138671875,50631.8898567117,245.093841552734,4.00036666666667,"LA13_DN1396_polar"
"62_0",4110.36245727539,28143.8096112683,118.045486450195,5.89396666666667,"LA13_DN1396_polar"
"639_0",13863.5364379883,94924.1664464438,249.096603393555,1.2199,"LA13_DN1396_polar"
"643_0",4775.41705322266,32697.4639724084,250.070358276367,1.6311,"LA13_DN1396_polar"
"661_0",5923.23168945312,40556.5948706871,254.926773071289,3.60343333333333,"LA13_DN1396_polar"
"666_0",81528.5395507812,558229.041563138,255.12239074707,1.20201666666667,"LA13_DN1396_polar"
"671_0",3402.31231689453,23295.7631060655,256.123992919922,1.21275,"LA13_DN1396_polar"
"677_0",1118.99838256836,7661.82490271103,257.140655517578,1.85461666666667,"LA13_DN1396_polar"
"698_2",7403.21618652344,50690.1055637527,261.08447265625,5.53995,"LA13_DN1396_polar"
"701_2",7237.68075561523,49556.6781106205,262.051116943359,6.96326666666667,"LA13_DN1396_polar"
"720_3",94251.2814941406,645342.144290471,267.070281982422,7.3745,"LA13_DN1396_polar"
"722_0",2676.62609863281,18326.9616982653,268.072021484375,7.38521666666667,"LA13_DN1396_polar"
"768_1",1442.04827880859,9873.75994961484,277.083709716797,6.21395,"LA13_DN1396_polar"
"77_0",193512.617233276,1324988.3224171,125.023315429688,1.28066666666667,"LA13_DN1396_polar"
"77_1",24501.1704101562,167760.454812484,125.02481842041,1.82601666666667,"LA13_DN1396_polar"
"77_3",1902.58135986328,13027.0476432469,125.02481842041,5.88325,"LA13_DN1396_polar"
"781_0",5263.1301574707,36036.8543287461,281.086059570312,6.39098333333333,"LA13_DN1396_polar"
"795_1",4140.98086547852,28353.4550281934,285.061950683594,3.14736666666667,"LA13_DN1396_polar"
"81_0",4576.78791809082,31337.4426554303,126.026435852051,1.27708333333333,"LA13_DN1396_polar"
"849_0",13582.1624755859,92997.5881191717,296.883087158203,3.54978333333333,"LA13_DN1396_polar"
"86_3",4410.29592895508,30197.4656113757,127.044479370117,6.55013333333333,"LA13_DN1396_polar"
"864_0",3271.94482421875,22403.1318767024,299.112579345703,1.4541,"LA13_DN1396_polar"
"88_1",23175.0036621094,158680.140154645,128.034652709961,4.03966666666667,"LA13_DN1396_polar"
"886_0",7950.79867553711,54439.4238969783,303.050109863281,1.11076666666667,"LA13_DN1396_polar"
"90_0",46861.2077636719,320860.489351853,128.959091186523,3.54978333333333,"LA13_DN1396_polar"
"91_0",2366.48526000977,16203.4154646633,129.019134521484,1.20916666666667,"LA13_DN1396_polar"
"91_3",16662.5171813965,114088.895096749,129.017303466797,6.63421666666667,"LA13_DN1396_polar"
"953_1",2979.69165039062,20402.0631709611,315.112152099609,3.30651666666667,"LA13_DN1396_polar"
"96_1",8365.63688659668,57279.8370607553,130.088516235352,3.71611666666667,"LA13_DN1396_polar"
