"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2335_0",4174.84045410156,17623.364426006,593.059509277344,3.39675,"M26_DN613_polar"
"2339_1",34079.5334472656,143860.835884008,593.154418945312,5.30655,"M26_DN613_polar"
"2344_1",4063.74548339844,17154.3962879124,594.155334472656,5.30296666666667,"M26_DN613_polar"
"2346_0",4180.32409667969,17646.5126714536,595.07275390625,2.81361666666667,"M26_DN613_polar"
"2348_2",2380.85845947266,10050.380784445,595.165954589844,3.70956666666667,"M26_DN613_polar"
"2356_0",3529.7275390625,14900.132215662,597.086975097656,1.69078333333333,"M26_DN613_polar"
"2358_1",2291.59625244141,9673.57586907727,597.173034667969,4.2728,"M26_DN613_polar"
"2359_0",4903.47998046875,20699.1897298797,597.189025878906,4.29971666666667,"M26_DN613_polar"
"237_2",1976.32328796387,8342.70576571889,167.016159057617,4.84153333333333,"M26_DN613_polar"
"2405_0",12755.2885742188,53844.2370130532,605.053161621094,2.5294,"M26_DN613_polar"
"2416_0",354298.768310547,1495610.76124178,607.073425292969,1.04525,"M26_DN613_polar"
"2422_0",37294.1769714355,157430.895614192,608.076782226562,1.04883333333333,"M26_DN613_polar"
"2427_0",636997.15234375,2688972.92663076,609.086120605469,1.82848333333333,"M26_DN613_polar"
"2428_0",4033.72882080078,17027.6861562016,609.118408203125,1.52801666666667,"M26_DN613_polar"
"2435_0",81186.3625488281,342714.139462306,610.094360351562,1.83921666666667,"M26_DN613_polar"
"244_0",759348.706054688,3205458.77629179,169.014038085938,1.41366666666667,"M26_DN613_polar"
"244_1",42145.6438751221,177910.521167397,169.007537841797,1.9769,"M26_DN613_polar"
"2443_0",34738.115234375,146640.92460025,611.162475585938,5.45855,"M26_DN613_polar"
"2449_1",5081.51318359375,21450.725998893,612.168395996094,5.4657,"M26_DN613_polar"
"2468_0",1076.30111694336,4543.41837120386,617.058166503906,3.23741666666667,"M26_DN613_polar"
"2478_0",37283.2697143555,157384.852521402,619.0703125,2.30951666666667,"M26_DN613_polar"
"2478_1",48097.0690307617,203033.429581513,619.076354980469,2.6366,"M26_DN613_polar"
"248_0",15088.3210449219,63692.728686193,170.019439697266,1.41366666666667,"M26_DN613_polar"
"2490_0",1091048.41308594,4605671.52245029,623.068359375,1.29023333333333,"M26_DN613_polar"
"2499_0",110329.267578125,465735.855240499,624.071960449219,1.29381666666667,"M26_DN613_polar"
"2504_0",13622.779296875,57506.1985441892,625.082397460938,1.605,"M26_DN613_polar"
"2504_1",20996.1286621094,88631.5132316338,625.085144042969,3.12831666666667,"M26_DN613_polar"
"2504_2",10271.6318359375,43359.9111354418,625.079528808594,4.75028333333333,"M26_DN613_polar"
"2512_0",1556.18444824219,6569.16256967647,626.080444335938,3.12831666666667,"M26_DN613_polar"
"2549_0",1513.80477905273,6390.26415126013,632.713073730469,3.60595,"M26_DN613_polar"
"2553_0",1374.08203125,5800.4488205422,633.048767089844,2.38813333333333,"M26_DN613_polar"
"2571_0",39580.8588867188,167083.726461848,635.069396972656,1.27951666666667,"M26_DN613_polar"
"2571_1",118825.409423828,501600.843521611,635.069152832031,2.49008333333333,"M26_DN613_polar"
"2571_3",5297.36627197266,22361.9123497972,635.070373535156,3.84726666666667,"M26_DN613_polar"
"2578_0",4691.05419921875,19802.4711612049,636.075988769531,1.26878333333333,"M26_DN613_polar"
"2578_1",2608.73840332031,11012.3364184284,636.074401855469,2.50438333333333,"M26_DN613_polar"
"2582_0",8150236.31591797,34404808.1196438,637.081787109375,2.6366,"M26_DN613_polar"
"2582_1",7542.72332763672,31840.2974745738,637.091186523438,2.99418333333333,"M26_DN613_polar"
"2588_0",1815052.81274414,7661930.44335653,638.085266113281,2.6366,"M26_DN613_polar"
"2592_0",192442.680847168,812363.378426891,639.087585449219,2.6366,"M26_DN613_polar"
"2599_0",7221.56402587891,30484.579219971,641.075439453125,2.59016666666667,"M26_DN613_polar"
"2599_1",15809.810546875,66738.3714029022,641.08056640625,3.71671666666667,"M26_DN613_polar"
"2616_0",4812.02799987793,20313.1410654694,643.104187011719,4.80746666666667,"M26_DN613_polar"
"2666_0",3233.56237792969,13649.9223879301,653.080505371094,1.8142,"M26_DN613_polar"
"272_0",2997.45574951172,12653.2392327888,175.005706787109,1.04525,"M26_DN613_polar"
"2721_0",124498.180175781,525547.46073153,665.210815429688,9.8645,"M26_DN613_polar"
"2727_0",10775.740234375,45487.9172505369,666.212890625,9.85735,"M26_DN613_polar"
"2738_0",38887.3314208984,164156.120627812,669.074157714844,1.25806666666667,"M26_DN613_polar"
"2738_2",5641.13519287109,23813.0731876625,669.069885253906,5.24578333333333,"M26_DN613_polar"
"2795_0",51076.0078125,215608.502648499,683.225341796875,6.17378333333333,"M26_DN613_polar"
"28_1",3065.177734375,12939.1158386183,104.029457092285,6.59575,"M26_DN613_polar"
"2800_0",6716.62585449219,28353.0703623794,684.226013183594,6.17378333333333,"M26_DN613_polar"
"2875_0",2956.27526855469,12479.4029793744,711.226013183594,9.86093333333333,"M26_DN613_polar"
"291_0",33253.9830169678,140375.918018251,178.998413085938,1.04883333333333,"M26_DN613_polar"
"291_1",24723.4726867676,104365.849144546,178.994430541992,2.46316666666667,"M26_DN613_polar"
"293_1",64370.03515625,271726.931878057,179.055541992188,2.45601666666667,"M26_DN613_polar"
"293_2",53575.9733886719,226161.673454837,179.055877685547,3.14261666666667,"M26_DN613_polar"
"293_3",97159.018157959,410139.933033472,179.056228637695,4.68953333333333,"M26_DN613_polar"
"293_4",255100.53125,1076862.6195211,179.055541992188,5.43711666666667,"M26_DN613_polar"
"296_1",12327.2528686523,52037.3585683624,180.059829711914,4.913,"M26_DN613_polar"
"2980_0",86337.9360351562,364460.612870102,740.182800292969,2.23613333333333,"M26_DN613_polar"
"2985_0",6505.255859375,27460.8086116307,741.188415527344,2.23613333333333,"M26_DN613_polar"
"312_0",7471.48477172852,31539.5762743853,183.079696655273,5.96101666666667,"M26_DN613_polar"
"321_2",1830.55627441406,7727.37561614277,185.029800415039,5.88761666666667,"M26_DN613_polar"
"322_1",2119.56283569336,8947.36665698075,185.046737670898,5.88405,"M26_DN613_polar"
"323_1",1323948.78320312,5588820.01462666,185.09294128418,5.89835,"M26_DN613_polar"
"328_0",48663.6553344727,205425.175330568,186.096374511719,5.89835,"M26_DN613_polar"
"329_0",1877.9765625,7927.55213242224,187.019027709961,2.55441666666667,"M26_DN613_polar"
"332_2",2542.25582885742,10731.6917685023,187.09846496582,5.88761666666667,"M26_DN613_polar"
"345_2",37780.54737854,159484.023877335,191.014022827148,6.19881666666667,"M26_DN613_polar"
"346_2",6758.51165771484,28529.8840113282,191.05778503418,5.77683333333333,"M26_DN613_polar"
"356_0",448765.4609375,1894385.509304,193.013763427734,1.04525,"M26_DN613_polar"
"356_1",45976.9788208008,194083.836705588,193.01237487793,2.02691666666667,"M26_DN613_polar"
"368_0",7825.23046875,33032.8523411668,194.018218994141,1.04883333333333,"M26_DN613_polar"
"371_0",3972.89175415039,16770.8730377181,194.097702026367,2.2147,"M26_DN613_polar"
"375_1",54219.2098083496,228876.984365683,195.049911499023,6.5493,"M26_DN613_polar"
"380_0",194103.57421875,819374.551544027,197.008605957031,1.27593333333333,"M26_DN613_polar"
"387_0",3681.46282958984,15540.6564106937,198.0107421875,1.27593333333333,"M26_DN613_polar"
"395_2",134924.9375,569562.207193447,199.108032226562,5.2422,"M26_DN613_polar"
"3976_2",1123.45080566406,4742.452599226,908.917297363281,6.46353333333333,"M26_DN613_polar"
"407_2",8328419.828125,35156978.8923604,201.087188720703,6.47425,"M26_DN613_polar"
"41_2",22197.634765625,93703.4627241045,111.008644104004,6.18095,"M26_DN613_polar"
"417_1",605580.10546875,2556351.31573229,202.090133666992,6.47425,"M26_DN613_polar"
"4207_0",377604.7109375,1593992.75325368,943.123352050781,1.24373333333333,"M26_DN613_polar"
"4213_0",122610.571289062,517579.247414126,944.127624511719,1.24735,"M26_DN613_polar"
"422_1",18335.4938964844,77400.1053264421,203.082962036133,3.90088333333333,"M26_DN613_polar"
"422_2",25988.6550445557,109706.5968933,203.093368530273,6.46353333333333,"M26_DN613_polar"
"447_2",4030.06024169922,17012.1998862128,209.029754638672,8.35521666666667,"M26_DN613_polar"
"449_2",110861.853515625,467984.074344418,209.06608581543,5.45855,"M26_DN613_polar"
"452_0",2055.5891418457,8677.31281115118,210.073608398438,5.43711666666667,"M26_DN613_polar"
"4577_0",55156.5654296875,232833.868441426,1007.32879638672,8.31946666666667,"M26_DN613_polar"
"4586_0",8307.06176757812,35066.8195464911,1008.33502197266,8.31231666666667,"M26_DN613_polar"
"459_0",2599.32891845703,10972.6159111109,212.922912597656,3.60595,"M26_DN613_polar"
"47_0",3574.72325134277,15090.0738059673,113.031158447266,6.70131666666667,"M26_DN613_polar"
"483_2",321365.178100586,1356587.32585357,217.082473754883,6.62076666666667,"M26_DN613_polar"
"49_0",1917.38641357422,8093.91397908233,114.018760681152,6.71203333333333,"M26_DN613_polar"
"490_0",1579.22760009766,6666.43523605436,218.098358154297,1.44583333333333,"M26_DN613_polar"
"50_0",6668.63922119141,28150.5031180657,114.05736541748,4.62326666666667,"M26_DN613_polar"
"515_1",10045.0969848633,42403.6335771582,223.046035766602,7.2038,"M26_DN613_polar"
"53_0",6278.69468688965,26504.4199420781,115.005676269531,3.24813333333333,"M26_DN613_polar"
"53_1",36279.2353515625,153146.495710821,115.003623962402,4.06003333333333,"M26_DN613_polar"
"56_2",4812.87341308594,20316.709830604,116.034599304199,6.60646666666667,"M26_DN613_polar"
"566_0",100592.404144287,424633.376104513,235.025894165039,1.29023333333333,"M26_DN613_polar"
"57_1",1321.28234863281,5577.56412385254,116.072639465332,4.6197,"M26_DN613_polar"
"571_0",11660.015411377,49220.7314427214,235.525527954102,1.30096666666667,"M26_DN613_polar"
"573_0",23494.8155517578,99179.2862847323,236.077987670898,6.62076666666667,"M26_DN613_polar"
"576_0",36860.3382568359,155599.52077399,237.039764404297,1.69078333333333,"M26_DN613_polar"
"59_0",4063.50997924805,17153.4021480137,117.020233154297,1.4637,"M26_DN613_polar"
"600_1",9104.93835449219,38434.9170852486,242.082153320312,6.73705,"M26_DN613_polar"
"607_0",17256.8391723633,72846.7516110102,243.061309814453,1.70866666666667,"M26_DN613_polar"
"616_1",18797.904296875,79352.090579544,245.042037963867,6.58146666666667,"M26_DN613_polar"
"618_1",15017.3674316406,63393.2103218519,245.091567993164,4.04573333333333,"M26_DN613_polar"
"62_0",4401.6213684082,18580.6806975206,118.046424865723,5.92525,"M26_DN613_polar"
"643_0",3960.10485839844,16716.8953764897,250.071899414062,1.83563333333333,"M26_DN613_polar"
"654_0",1542.55603027344,6511.63256845756,253.034759521484,1.1918,"M26_DN613_polar"
"666_0",3544.70498657227,14963.3569109618,255.126419067383,1.32598333333333,"M26_DN613_polar"
"696_0",5321.71166992188,22464.6822220528,261.027038574219,4.1227,"M26_DN613_polar"
"697_2",1078.19827270508,4551.4268849972,261.034820556641,4.11911666666667,"M26_DN613_polar"
"70_0",78701.537109375,332224.880115528,121.029075622559,1.69078333333333,"M26_DN613_polar"
"701_2",6032.16326904297,25463.7303476042,262.056762695312,7.05893333333333,"M26_DN613_polar"
"720_1",1787.63415527344,7546.18733940071,267.048278808594,2.05193333333333,"M26_DN613_polar"
"720_3",103714.413085938,437812.395021487,267.070220947266,7.44513333333333,"M26_DN613_polar"
"722_0",2809.06213378906,11857.9682800626,268.079620361328,7.45585,"M26_DN613_polar"
"75_1",3480.76737976074,14693.4554002923,124.034782409668,5.95743333333333,"M26_DN613_polar"
"77_0",24484.7266693115,103358.024266651,125.024375915527,1.4101,"M26_DN613_polar"
"77_1",22113.6422576904,93348.9029289078,125.019058227539,1.8142,"M26_DN613_polar"
"781_0",105087.713378906,443609.543869547,281.087249755859,6.53143333333333,"M26_DN613_polar"
"786_0",5548.27062988281,23421.0615518175,282.087127685547,3.80081666666667,"M26_DN613_polar"
"786_1",3150.21325683594,13298.078538621,282.092193603516,6.52785,"M26_DN613_polar"
"815_1",4932.41690063477,20821.3419163066,289.033813476562,2.44173333333333,"M26_DN613_polar"
"838_1",1452.69757080078,6132.31067688916,293.119445800781,4.03145,"M26_DN613_polar"
"849_0",11729.4459838867,49513.8205547721,296.877075195312,3.59521666666667,"M26_DN613_polar"
"86_3",4845.2583770752,20453.4173356166,127.042373657227,6.54571666666667,"M26_DN613_polar"
"871_0",8564.11836242676,36151.9393490156,301.001190185547,1.34743333333333,"M26_DN613_polar"
"872_0",99194.5209960938,418732.454999521,301.036071777344,1.04525,"M26_DN613_polar"
"88_1",3239.13342285156,13673.4395872031,128.035430908203,4.06718333333333,"M26_DN613_polar"
"881_0",6293.43215942383,26566.6316246666,302.041107177734,1.0667,"M26_DN613_polar"
"898_0",3480.7766418457,14693.4944985765,305.071838378906,1.29381666666667,"M26_DN613_polar"
"90_0",38673.7402954102,163254.482760683,128.95849609375,3.59521666666667,"M26_DN613_polar"
"900_0",7507.50927734375,31691.647472723,305.159942626953,2.25043333333333,"M26_DN613_polar"
"922_1",4401.25033569336,18579.1144473082,311.035278320312,2.08411666666667,"M26_DN613_polar"
"928_1",1765.17590332031,7451.38372645016,312.038940429688,5.51573333333333,"M26_DN613_polar"
"952_0",18015.4206848145,76048.9718126525,315.066680908203,1.76775,"M26_DN613_polar"
"96_1",3313.46865844727,13987.232883258,130.087829589844,3.93851666666667,"M26_DN613_polar"
"966_1",14693.3775634766,62025.543322415,317.056243896484,2.05193333333333,"M26_DN613_polar"
"966_3",81358.18359375,343439.452183596,317.052795410156,7.21451666666667,"M26_DN613_polar"
"970_0",1787.06248474121,7543.77413146336,318.057373046875,7.2038,"M26_DN613_polar"
"973_0",668118.192382812,2820344.99604383,319.044342041016,1.22586666666667,"M26_DN613_polar"
"973_1",49847.8100280762,210423.878857463,319.047210693359,1.90351666666667,"M26_DN613_polar"
"973_2",2078.11212158203,8772.38966120491,319.048248291016,3.30175,"M26_DN613_polar"
"983_0",32159.6798095703,135756.506946489,320.050811767578,1.07383333333333,"M26_DN613_polar"
"988_0",2436.25692749023,10284.2358026785,321.027252197266,2.35596666666667,"M26_DN613_polar"
