"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1887_0",394230.53125,3631744.90123645,503.158630371094,8.27053333333333,"T72_DN938_polar"
"1898_0",33433.4895019531,307997.213316442,504.161224365234,8.27053333333333,"T72_DN938_polar"
"191_0",3046.38467407227,28064.016179028,157.033950805664,2.05665,"T72_DN938_polar"
"1910_3",4268.12188720703,39318.9483639716,505.172180175781,8.27053333333333,"T72_DN938_polar"
"196_2",9010.46119689941,83006.4997905419,158.035430908203,7.05261666666667,"T72_DN938_polar"
"20_0",3729.12072753906,34353.5421911469,99.0446395874023,1.98875,"T72_DN938_polar"
"201_4",1572.95355224609,14490.4201740502,159.029190063477,7.648,"T72_DN938_polar"
"207_0",5560.84342956543,51227.8049796491,160.058959960938,2.65396666666667,"T72_DN938_polar"
"207_1",6041.86730957031,55659.1107388494,160.06217956543,6.54636666666667,"T72_DN938_polar"
"2076_0",7396.75042724609,68140.6144894302,540.336120605469,1.95303333333333,"T72_DN938_polar"
"2093_0",15427.8305664062,142124.824323042,544.2646484375,5.75613333333333,"T72_DN938_polar"
"2095_0",9108.76928710938,83912.1371703721,544.77099609375,5.749,"T72_DN938_polar"
"211_0",62197.71484375,572980.060768309,161.043853759766,1.97446666666667,"T72_DN938_polar"
"2110_0",2168.05438232422,19972.6297799502,548.768188476562,3.56406666666667,"T72_DN938_polar"
"2113_0",14482.7316894531,133418.349924279,549.167846679688,8.28483333333333,"T72_DN938_polar"
"2167_0",2817.53833007812,25955.8295291202,563.121948242188,1.20558333333333,"T72_DN938_polar"
"2175_0",13052.9012451172,120246.413673211,564.331726074219,1.94231666666667,"T72_DN938_polar"
"2182_1",2152.82855224609,19832.3658319043,566.159484863281,8.28483333333333,"T72_DN938_polar"
"2234_1",5227.32153320312,48155.3223824137,576.121826171875,5.82761666666667,"T72_DN938_polar"
"2236_0",3848.0768737793,35449.3943470134,576.619689941406,5.84548333333333,"T72_DN938_polar"
"2239_0",595362.870361328,5484623.58296926,577.134094238281,2.80955,"T72_DN938_polar"
"2240_0",15679.3933105469,144442.27982421,577.143493652344,2.58773333333333,"T72_DN938_polar"
"2247_0",88774.4829101562,817811.534399931,578.135131835938,2.5377,"T72_DN938_polar"
"2248_0",5824.07659912109,53652.7712001468,578.157897949219,2.76833333333333,"T72_DN938_polar"
"2256_1",7642.15808105469,70401.367842596,579.144348144531,2.51626666666667,"T72_DN938_polar"
"227_0",865148.953613281,7969956.79439803,164.07063293457,4.13081666666667,"T72_DN938_polar"
"229_0",11368.125793457,104725.863712521,165.019256591797,1.22345,"T72_DN938_polar"
"230_2",51154.5080566406,471247.427795367,165.039321899414,5.13028333333333,"T72_DN938_polar"
"230_3",65285.8542785645,601428.731679549,165.036987304688,5.1715,"T72_DN938_polar"
"231_0",3987.75900268555,36736.1791575167,165.077407836914,1.96375,"T72_DN938_polar"
"231_1",30066.9918060303,276984.240263782,165.069198608398,4.12368333333333,"T72_DN938_polar"
"2337_0",706.93896484375,6512.48895643889,593.121826171875,3.9431,"T72_DN938_polar"
"2338_1",51885.7425384521,477983.732800732,593.1318359375,3.9288,"T72_DN938_polar"
"2339_0",2729.78833007812,25147.4557736096,593.1416015625,3.36918333333333,"T72_DN938_polar"
"2339_1",3087.70782470703,28444.6948168418,593.149047851562,3.92166666666667,"T72_DN938_polar"
"2350_0",4310.65283203125,39710.7534875382,595.29345703125,4.39005,"T72_DN938_polar"
"237_0",15962.738571167,147052.523384707,167.029266357422,1.20201666666667,"T72_DN938_polar"
"237_2",2629.12252807617,24220.0985950819,167.020767211914,4.6619,"T72_DN938_polar"
"2386_0",2508.7802734375,23111.4772807927,601.132568359375,8.27411666666667,"T72_DN938_polar"
"2428_2",8086.54602050781,74495.1746519332,609.128845214844,4.38648333333333,"T72_DN938_polar"
"2436_2",3390.90353393555,31237.8054051466,610.136474609375,4.36503333333333,"T72_DN938_polar"
"2438_0",4192.03100585938,38617.9811672181,610.2861328125,6.3622,"T72_DN938_polar"
"244_0",51589.9864501953,475259.157760512,169.012298583984,1.27705,"T72_DN938_polar"
"2442_0",62249.5200195312,573457.302301086,611.142333984375,1.22703333333333,"T72_DN938_polar"
"2442_2",4250.44018554688,39156.0603460247,611.146301269531,10.2965666666667,"T72_DN938_polar"
"2448_0",7928.97375488281,73043.5816704222,612.148376464844,1.22703333333333,"T72_DN938_polar"
"259_0",1962.26123046875,18076.8145887961,172.099716186523,1.77245,"T72_DN938_polar"
"259_1",50252.1372070312,462934.574090956,172.097320556641,3.96453333333333,"T72_DN938_polar"
"263_4",5661.4305267334,52154.4371106301,173.0546875,7.09193333333333,"T72_DN938_polar"
"264_0",2088.90255737305,19243.464446716,173.086853027344,3.96096666666667,"T72_DN938_polar"
"2766_0",49385.40234375,454950.007521582,675.432434082031,1.03215,"T72_DN938_polar"
"2789_0",1786.5339050293,16457.9729020574,680.239013671875,2.49481666666667,"T72_DN938_polar"
"28_1",4334.72300720215,39932.4936345318,104.030967712402,6.60186666666667,"T72_DN938_polar"
"2824_0",40355.62109375,371765.526832104,690.42431640625,1.5184,"T72_DN938_polar"
"2901_0",2461.40228271484,22675.0200239378,720.659729003906,6.74145,"T72_DN938_polar"
"292_0",23294.3720550537,214593.265189798,179.025039672852,1.23775,"T72_DN938_polar"
"293_3",55802.4914550781,514065.75024945,179.053939819336,4.58495,"T72_DN938_polar"
"293_4",17464.8024291992,160889.890928117,179.055755615234,5.3485,"T72_DN938_polar"
"296_1",32181.9105224609,296467.37172134,180.064819335938,4.87821666666667,"T72_DN938_polar"
"3084_0",4980.20654296875,45878.8406422572,765.940063476562,2.01018333333333,"T72_DN938_polar"
"3211_0",7233.26596069336,66634.5569145598,795.46044921875,1.43263333333333,"T72_DN938_polar"
"325_0",15327.2005615234,141197.796916043,186.042770385742,1.59183333333333,"T72_DN938_polar"
"327_1",3081.21591186523,28384.8897802108,186.078659057617,3.28508333333333,"T72_DN938_polar"
"3272_0",430644.548828125,3967199.444175,806.470703125,2.4143,"T72_DN938_polar"
"3275_0",33923.0729980469,312507.37228366,806.970581054688,2.38571666666667,"T72_DN938_polar"
"3279_0",131249.649414062,1209102.81488655,807.472595214844,2.44836666666667,"T72_DN938_polar"
"3283_0",14288.7312011719,131631.17153929,808.476928710938,2.42501666666667,"T72_DN938_polar"
"330_0",136805.911132812,1260288.41206245,187.040756225586,1.58111666666667,"T72_DN938_polar"
"331_1",6198.22772216797,57099.5398436329,187.071350097656,6.89346666666667,"T72_DN938_polar"
"3387_0",9032.42425537109,83208.828680106,825.4619140625,2.15863333333333,"T72_DN938_polar"
"3388_1",12300.8999633789,113318.799994948,825.482543945312,2.1515,"T72_DN938_polar"
"345_2",231138.908996582,2129306.3009708,191.018096923828,5.6506,"T72_DN938_polar"
"345_3",146711.247406006,1351538.71272065,191.019241333008,8.26338333333333,"T72_DN938_polar"
"346_0",2750.78421020508,25340.8747874954,191.050186157227,2.87743333333333,"T72_DN938_polar"
"346_1",6233.57600402832,57425.1765770608,191.05680847168,3.18501666666667,"T72_DN938_polar"
"346_2",5715.72738647461,52654.6326254043,191.050506591797,5.67203333333333,"T72_DN938_polar"
"3467_0",791372.77734375,7290313.20832154,836.483459472656,2.70401666666667,"T72_DN938_polar"
"347_0",7668.68130493164,70645.7060544896,191.069213867188,1.18771666666667,"T72_DN938_polar"
"3473_0",15819.6447753906,145734.309492035,836.978698730469,2.69328333333333,"T72_DN938_polar"
"3477_0",270958.16796875,2496130.73307314,837.48779296875,2.70758333333333,"T72_DN938_polar"
"3484_0",14502.6826171875,133602.142589562,838.487121582031,2.70401666666667,"T72_DN938_polar"
"3485_0",7506.384765625,69150.5919463906,838.494323730469,2.71831666666667,"T72_DN938_polar"
"3568_0",46343.02734375,426922.929408516,852.475280761719,2.4143,"T72_DN938_polar"
"3653_1",21068.150177002,194084.782680846,865.19775390625,4.55635,"T72_DN938_polar"
"3654_0",7968.91723632812,73411.5504693294,865.208129882812,4.54563333333333,"T72_DN938_polar"
"3660_0",8665.6315612793,79829.8476246435,866.210876464844,4.55993333333333,"T72_DN938_polar"
"3663_0",33492.5612792969,308541.396501583,866.497253417969,1.94945,"T72_DN938_polar"
"3678_0",10333.8408203125,95197.7859004522,867.500366210938,1.92443333333333,"T72_DN938_polar"
"371_0",14720.9488525391,135612.862776141,194.1025390625,2.2337,"T72_DN938_polar"
"3722_0",31810.5947265625,293046.722782185,872.4599609375,2.72545,"T72_DN938_polar"
"375_1",13926.931640625,128298.188411069,195.049835205078,6.81126666666667,"T72_DN938_polar"
"3791_1",11212.9584960938,103296.425867484,882.488403320312,2.8953,"T72_DN938_polar"
"3798_0",3250.01000976562,29939.8609349431,883.482482910156,2.84885,"T72_DN938_polar"
"3798_1",2068.28491210938,19053.5298218547,883.496765136719,2.88458333333333,"T72_DN938_polar"
"380_0",2837.18087768555,26136.7813237322,197.008529663086,1.21273333333333,"T72_DN938_polar"
"3897_1",33303.9755859375,306804.100488175,897.490661621094,3.11163333333333,"T72_DN938_polar"
"41_2",330071.634414673,3040697.96808329,111.004852294922,5.84905,"T72_DN938_polar"
"4111_0",2177.90209960938,20063.3492808619,927.187133789062,1.70265,"T72_DN938_polar"
"4114_1",215967.78515625,1989546.31972721,927.496765136719,4.0503,"T72_DN938_polar"
"4117_0",13624.71484375,125514.095794907,927.992919921875,4.07365,"T72_DN938_polar"
"4120_0",61340.9521484375,565087.36016898,928.502136230469,4.0503,"T72_DN938_polar"
"4174_0",12957.5625,119368.130602715,938.514404296875,3.4621,"T72_DN938_polar"
"4176_0",1024.93212890625,9441.91719871694,939.004943847656,3.45851666666667,"T72_DN938_polar"
"4181_0",5658.38720703125,52126.4013296974,939.522399902344,3.45851666666667,"T72_DN938_polar"
"420_2",2067365.48095703,19045059.8046062,203.018493652344,7.6623,"T72_DN938_polar"
"422_1",53176.951171875,489878.652141447,203.082077026367,3.98241666666667,"T72_DN938_polar"
"423_0",46901.9028320312,432071.422597402,204.023712158203,7.6623,"T72_DN938_polar"
"4290_0",1950.8720703125,17971.8949515583,955.582702636719,2.2749,"T72_DN938_polar"
"430_3",22430.0752716064,206631.158788533,205.033233642578,7.0419,"T72_DN938_polar"
"4303_0",3540.48608398438,32615.7952369623,957.522155761719,3.97526666666667,"T72_DN938_polar"
"4310_1",1259.17846679688,11599.8498696599,958.514953613281,3.93238333333333,"T72_DN938_polar"
"433_1",2786.15118408203,25666.6837162014,206.042022705078,6.91133333333333,"T72_DN938_polar"
"434_1",7079977.58081055,65222428.1017735,206.081634521484,4.13081666666667,"T72_DN938_polar"
"4373_0",23334.470703125,214962.663420365,968.524291992188,3.19216666666667,"T72_DN938_polar"
"4373_1",525539.71484375,4841396.1590679,968.521423339844,4.32928333333333,"T72_DN938_polar"
"4375_0",94045.919921875,866373.259005066,969.023193359375,4.33286666666667,"T72_DN938_polar"
"4378_0",3137.2900390625,28901.4579031673,969.528869628906,3.18501666666667,"T72_DN938_polar"
"4378_1",238329.3203125,2195546.07076128,969.528625488281,4.3436,"T72_DN938_polar"
"4380_0",8372.60400390625,77130.4084563045,970.021789550781,4.34001666666667,"T72_DN938_polar"
"4382_0",2082.42407226562,19183.7831095501,970.546203613281,3.2029,"T72_DN938_polar"
"4382_1",23001.2185058594,211892.665355,970.531799316406,4.34001666666667,"T72_DN938_polar"
"439_1",446828.413803101,4116289.03629463,207.084365844727,4.13081666666667,"T72_DN938_polar"
"4400_0",25739.7265625,237120.449312181,973.508666992188,4.04673333333333,"T72_DN938_polar"
"4406_0",4478.115234375,41253.4567478167,974.512512207031,4.03601666666667,"T72_DN938_polar"
"443_0",17334.1784362793,159686.551808841,208.085678100586,4.10938333333333,"T72_DN938_polar"
"4460_0",7874.76708984375,72544.2170505779,984.5234375,3.40491666666667,"T72_DN938_polar"
"4469_0",4982.23571777344,45897.5338805188,985.528930664062,3.43708333333333,"T72_DN938_polar"
"447_2",99888.6824951172,920198.16981861,209.026779174805,7.93056666666667,"T72_DN938_polar"
"448_0",6938.42718505859,63918.4323751864,209.048355102539,1.82246666666667,"T72_DN938_polar"
"449_2",7043.78509521484,64889.0143638559,209.067764282227,5.2644,"T72_DN938_polar"
"4536_0",4160.72412109375,38329.5747397386,998.53857421875,3.68196666666667,"T72_DN938_polar"
"4577_0",2471.80236816406,22770.8280710286,1007.33880615234,8.27411666666667,"T72_DN938_polar"
"459_0",1732.85363769531,15963.4575823812,212.915466308594,3.5462,"T72_DN938_polar"
"4629_0",108535.337890625,999853.204515734,1014.53051757812,4.34716666666667,"T72_DN938_polar"
"4634_1",10772.423828125,99238.1163064752,1015.53472900391,4.33645,"T72_DN938_polar"
"4635_0",30705.2612304688,282864.129171599,1015.53564453125,4.3436,"T72_DN938_polar"
"4658_0",2310.15124511719,21281.659690175,1022.48046875,3.4621,"T72_DN938_polar"
"47_0",38637.9227905273,355941.683775577,113.034408569336,6.73073333333333,"T72_DN938_polar"
"477_0",21912.7586669922,201865.515865912,216.087936401367,1.7796,"T72_DN938_polar"
"4866_1",98165.0078125,904319.270941507,1059.54211425781,4.90681666666667,"T72_DN938_polar"
"4867_0",1944.13220214844,17909.8056918497,1059.55810546875,4.83533333333333,"T72_DN938_polar"
"4871_0",4010.208984375,36942.9936989349,1060.03393554688,4.90681666666667,"T72_DN938_polar"
"4875_0",586.5869140625,5403.77739776721,1060.5263671875,4.87108333333333,"T72_DN938_polar"
"4876_0",29290.0927734375,269827.262615582,1060.5478515625,4.90681666666667,"T72_DN938_polar"
"49_0",18568.709777832,171059.346530967,114.019584655762,6.69856666666667,"T72_DN938_polar"
"490_0",16913.3291625977,155809.588756193,218.102798461914,1.29491666666667,"T72_DN938_polar"
"492_0",6746.01031494141,62145.8426552978,219.064956665039,1.25205,"T72_DN938_polar"
"5_0",12405.9598083496,114286.636136627,89.0212249755859,1.63113333333333,"T72_DN938_polar"
"5_1",2567.20681762695,23649.7164254985,89.0379333496094,6.6378,"T72_DN938_polar"
"504_0",3390.8662109375,31237.4615768606,221.044937133789,1.14291666666667,"T72_DN938_polar"
"5072_0",177828.498046875,1638198.18578872,1100.56762695312,5.09811666666667,"T72_DN938_polar"
"5074_0",27908.19140625,257096.860359872,1101.05981445312,5.08381666666667,"T72_DN938_polar"
"5077_0",87414.6904296875,805284.804438089,1101.57299804688,5.09811666666667,"T72_DN938_polar"
"5079_0",7110.78198242188,65506.2055355832,1102.07397460938,5.1017,"T72_DN938_polar"
"5081_0",6076.88818359375,55981.7313138418,1102.57104492188,5.08381666666667,"T72_DN938_polar"
"510_2",17740.7443389893,163431.933069653,222.077178955078,5.16791666666667,"T72_DN938_polar"
"5104_0",14463.5703125,133241.830787546,1105.54992675781,4.90323333333333,"T72_DN938_polar"
"515_1",115599.254394531,1064927.67417814,223.044677734375,7.00616666666667,"T72_DN938_polar"
"519_0",2967.43991088867,27336.7583477731,224.050369262695,7.02403333333333,"T72_DN938_polar"
"5298_0",140851.26953125,1297555.21047762,1146.57653808594,5.09811666666667,"T72_DN938_polar"
"53_1",29962.4528884888,276021.203028796,114.997436523438,4.64403333333333,"T72_DN938_polar"
"53_2",7167.56658935547,66029.3187659206,115.003623962402,6.18518333333333,"T72_DN938_polar"
"53_3",5331.34132385254,49113.5772976808,115.002944946289,7.6623,"T72_DN938_polar"
"5301_0",39078.9819335938,360004.82492524,1147.57885742188,5.0874,"T72_DN938_polar"
"5304_0",2294.46997070312,21137.2000811802,1148.58178710938,5.08381666666667,"T72_DN938_polar"
"56_2",8482.90408325195,78146.5188765188,116.030807495117,6.5035,"T72_DN938_polar"
"57_1",7457.00765991211,68695.7183693949,116.066940307617,4.5778,"T72_DN938_polar"
"573_0",36920.27734375,340118.327645126,236.075439453125,6.49635,"T72_DN938_polar"
"577_0",3521.12585449219,32437.4442236045,237.065979003906,6.432,"T72_DN938_polar"
"577_1",4097.77801513672,37749.7003230178,237.059417724609,6.89346666666667,"T72_DN938_polar"
"578_1",7649.39288330078,70468.0165521351,237.078460693359,6.48918333333333,"T72_DN938_polar"
"59_0",68465.9946289062,630724.936785607,117.018409729004,1.26633333333333,"T72_DN938_polar"
"600_1",27448.6337890625,252863.306891161,242.074737548828,6.79696666666667,"T72_DN938_polar"
"607_0",13087.5513000488,120565.61817502,243.051666259766,1.6526,"T72_DN938_polar"
"609_0",7399.76324462891,68168.3692757825,243.127792358398,1.04645,"T72_DN938_polar"
"616_1",13054.4021606445,120260.240462061,245.034515380859,6.52493333333333,"T72_DN938_polar"
"618_0",2708.13929748535,24948.0197647185,245.091186523438,1.1179,"T72_DN938_polar"
"618_1",423596.457855225,3902270.76304743,245.092056274414,3.98241666666667,"T72_DN938_polar"
"62_0",6645.42691040039,61219.2445416697,118.050384521484,5.89026666666667,"T72_DN938_polar"
"623_1",24420.0928955078,224963.671838851,246.096755981445,3.98598333333333,"T72_DN938_polar"
"698_0",12469.2235565186,114869.436748536,261.073150634766,1.24133333333333,"T72_DN938_polar"
"701_2",16770.1852111816,154490.912817904,262.058166503906,6.974,"T72_DN938_polar"
"712_0",36894.3754882812,339879.713625981,265.054626464844,6.1709,"T72_DN938_polar"
"720_3",26236.0267944336,241692.484438665,267.070404052734,7.34948333333333,"T72_DN938_polar"
"77_0",33034.1857147217,304318.732381127,125.018661499023,1.23418333333333,"T72_DN938_polar"
"77_1",7867.13220214844,72473.8826592484,125.023216247559,2.375,"T72_DN938_polar"
"77_3",3200.20216369629,29481.0192759008,125.02409362793,5.83833333333333,"T72_DN938_polar"
"781_0",4480.11419677734,41271.8716622817,281.086853027344,6.36935,"T72_DN938_polar"
"786_0",3149.90063476562,29017.6296935691,282.076477050781,3.78038333333333,"T72_DN938_polar"
"795_1",9268.73007202148,85385.7337565125,285.060302734375,3.07946666666667,"T72_DN938_polar"
"806_1",3833.80969238281,35317.9616973721,287.076965332031,2.34998333333333,"T72_DN938_polar"
"816_0",30493.1209106445,280909.842367821,289.071838378906,1.04286666666667,"T72_DN938_polar"
"817_0",1355.22604370117,12484.6628662391,289.079711914062,1.0786,"T72_DN938_polar"
"849_0",9621.181640625,88632.60097187,296.879730224609,3.55691666666667,"T72_DN938_polar"
"872_0",4626.88522338867,42623.9610751814,301.029968261719,1.0786,"T72_DN938_polar"
"874_0",40133.5441894531,369719.701861864,301.091857910156,1.2985,"T72_DN938_polar"
"88_1",1484.76501464844,13678.0065064626,128.030120849609,4.04316666666667,"T72_DN938_polar"
"886_0",39917.0748291016,367725.5349128,303.042083740234,1.20558333333333,"T72_DN938_polar"
"898_0",4023081.234375,37061575.9106086,305.064910888672,1.23775,"T72_DN938_polar"
"90_0",35093.4942016602,323289.569251114,128.95881652832,3.53188333333333,"T72_DN938_polar"
"902_0",406996.3984375,3749347.08927872,306.068206787109,1.23775,"T72_DN938_polar"
"907_0",17875.0972900391,164669.624233232,307.072601318359,1.12861666666667,"T72_DN938_polar"
"908_0",7379.58996582031,67982.5282598114,307.079040527344,1.24133333333333,"T72_DN938_polar"
"91_3",28353.9555206299,261203.344818141,129.015640258789,6.68068333333333,"T72_DN938_polar"
"925_0",2754.47334289551,25374.8599504303,311.107788085938,1.60255,"T72_DN938_polar"
"96_1",19410.4750976562,178813.887759968,130.086883544922,3.95738333333333,"T72_DN938_polar"
"973_0",4839.44305419922,44582.0940889194,319.050811767578,1.14648333333333,"T72_DN938_polar"
"989_0",7322.71487426758,67458.5814637602,321.057678222656,1.59183333333333,"T72_DN938_polar"
