"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"126_0",2980.88464355469,11857.704598289,140.031890869141,1.22603333333333,"N32_DN1814_polar"
"126_1",1996.06817626953,7940.18877698829,140.037078857422,6.62046666666667,"N32_DN1814_polar"
"1260_0",2813.6533203125,11192.4726729697,377.085601806641,6.16636666666667,"N32_DN1814_polar"
"1277_0",23431.51171875,93208.5529888061,380.841033935547,3.61661666666667,"N32_DN1814_polar"
"1292_0",3202.76715087891,12740.3342676616,382.837463378906,3.60231666666667,"N32_DN1814_polar"
"131_2",5696.74072265625,22661.1481958417,141.018325805664,7.83813333333333,"N32_DN1814_polar"
"1316_1",22283.9001464844,88643.4521396581,387.113983154297,6.16995,"N32_DN1814_polar"
"1318_0",151252.1953125,601668.318744331,387.165222167969,2.129,"N32_DN1814_polar"
"1323_2",1247.45980834961,4962.28860705208,388.118103027344,6.16636666666667,"N32_DN1814_polar"
"1324_0",12096.7805175781,48119.9600521032,388.171417236328,2.129,"N32_DN1814_polar"
"1329_0",3761.80868530273,14964.153759538,389.17333984375,2.129,"N32_DN1814_polar"
"136_1",4653.66230773926,18511.8713213807,142.049423217773,4.03141666666667,"N32_DN1814_polar"
"136_2",7176.33839416504,28546.8614021554,142.050430297852,7.0479,"N32_DN1814_polar"
"139_0",3787.70364379883,15067.1616934732,143.034561157227,2.58665,"N32_DN1814_polar"
"14_2",2411.21643066406,9591.61308679834,97.0267028808594,7.83456666666667,"N32_DN1814_polar"
"1403_0",4276.24096679688,17010.5214520855,405.101409912109,1.23675,"N32_DN1814_polar"
"141_1",3527.85174560547,14033.4930291242,144.030242919922,5.7068,"N32_DN1814_polar"
"142_2",106086.958496094,422004.862985082,144.06608581543,5.92143333333333,"N32_DN1814_polar"
"1449_1",1145.47961425781,4556.6201022237,415.139739990234,7.74166666666667,"N32_DN1814_polar"
"145_2",13245.1812133789,52688.1999672972,145.04475402832,6.5347,"N32_DN1814_polar"
"147_3",5893.05413818359,23442.0662011854,146.040863037109,7.09436666666667,"N32_DN1814_polar"
"150_0",2233502.41796875,8884681.917867,147.029373168945,3.14985,"N32_DN1814_polar"
"1519_0",40283.7180175781,160245.190771151,431.095520019531,1.62653333333333,"N32_DN1814_polar"
"155_1",33005.8707275391,131294.535648237,148.034210205078,3.16056666666667,"N32_DN1814_polar"
"1574_2",3330.70397949219,13249.2560483881,441.087829589844,4.44978333333333,"N32_DN1814_polar"
"1591_0",6819.67202758789,27128.0730487847,443.196990966797,2.94066666666667,"N32_DN1814_polar"
"1613_0",38084.1929931641,151495.668023788,449.106781005859,2.03773333333333,"N32_DN1814_polar"
"1619_0",5081.72880554199,20214.6833004837,450.118194580078,2.04131666666667,"N32_DN1814_polar"
"1650_0",8907.1904296875,35432.0430159256,456.581237792969,6.37913333333333,"N32_DN1814_polar"
"167_0",7370.8525390625,29320.6220625587,151.059356689453,2.44536666666667,"N32_DN1814_polar"
"1674_0",3962.76327514648,15763.5339600398,463.085815429688,2.52231666666667,"N32_DN1814_polar"
"1677_0",5180.43218994141,20607.3169361362,463.215454101562,1.81785,"N32_DN1814_polar"
"1684_0",7972.18994140625,31712.6909057165,464.800018310547,3.59516666666667,"N32_DN1814_polar"
"171_0",50094.772567749,199272.72808467,153.018905639648,1.0488,"N32_DN1814_polar"
"178_0",670781.661376953,2668312.17630497,154.061462402344,8.02946666666667,"N32_DN1814_polar"
"1803_0",1743.92388916016,6937.18033144047,486.186676025391,6.19496666666667,"N32_DN1814_polar"
"1824_0",2253.79290771484,8965.39575363519,491.147796630859,4.94508333333333,"N32_DN1814_polar"
"1832_2",7783.21643066406,30960.9704149127,492.764404296875,5.596,"N32_DN1814_polar"
"1859_0",58708.2783203125,233536.518530369,497.752838134766,5.82661666666667,"N32_DN1814_polar"
"1864_0",26003.2189941406,103438.584952904,498.255676269531,5.81946666666667,"N32_DN1814_polar"
"1865_0",6056.64050292969,24092.798792821,498.759643554688,5.83376666666667,"N32_DN1814_polar"
"1873_0",1741.62524414062,6928.03651781559,500.757263183594,6.0394,"N32_DN1814_polar"
"1887_0",484063.66015625,1925563.9097978,503.161346435547,8.3299,"N32_DN1814_polar"
"1898_0",39569.0341796875,157402.239485129,504.164428710938,8.3299,"N32_DN1814_polar"
"191_0",3787.05206298828,15064.569760642,157.031539916992,2.14686666666667,"N32_DN1814_polar"
"1910_3",3464.98937988281,13783.4319055914,505.166442871094,8.3299,"N32_DN1814_polar"
"195_0",12882.1536865234,51244.1074614677,158.011993408203,1.12743333333333,"N32_DN1814_polar"
"196_0",7766.22091674805,30893.363711665,158.045211791992,2.94066666666667,"N32_DN1814_polar"
"196_2",6182.54783630371,24593.6474147681,158.046798706055,7.15868333333333,"N32_DN1814_polar"
"1971_0",4631.37426757812,18423.2114006163,515.762145996094,5.51905,"N32_DN1814_polar"
"1991_0",8557.89434814453,34042.5730271315,520.753723144531,5.82661666666667,"N32_DN1814_polar"
"200_0",21598.5888671875,85917.3423838349,159.007827758789,1.11671666666667,"N32_DN1814_polar"
"2003_0",1260.98693847656,5016.09837572423,523.762268066406,6.0394,"N32_DN1814_polar"
"2006_0",3383.65954589844,13459.9087701021,524.086975097656,7.87746666666667,"N32_DN1814_polar"
"2022_0",6234.84399414062,24801.6770654949,528.754089355469,6.49183333333333,"N32_DN1814_polar"
"2058_0",24775.6711425781,98555.5044098291,536.750549316406,6.8566,"N32_DN1814_polar"
"2062_0",6769.3720703125,26927.9841134521,537.253356933594,6.8566,"N32_DN1814_polar"
"207_0",8049.16850280762,32018.9050503907,160.062927246094,2.93351666666667,"N32_DN1814_polar"
"207_1",3808875.6875,15151382.2756058,160.060791015625,7.05505,"N32_DN1814_polar"
"2083_0",10217.9915161133,40646.2978189622,542.785400390625,6.46323333333333,"N32_DN1814_polar"
"2088_1",2332.09545898438,9276.87661696014,543.285278320312,6.46323333333333,"N32_DN1814_polar"
"211_0",15452.0909576416,61467.0984996961,161.044540405273,2.30958333333333,"N32_DN1814_polar"
"2110_0",9253.82855224609,36810.9398708216,548.766540527344,3.60946666666667,"N32_DN1814_polar"
"2113_0",99954.330078125,397609.790754233,549.164978027344,8.32633333333333,"N32_DN1814_polar"
"2115_0",6508.74426269531,25891.2289476638,550.166870117188,8.32275,"N32_DN1814_polar"
"2117_0",1726.22930908203,6866.7928026876,550.772521972656,3.59873333333333,"N32_DN1814_polar"
"212_1",139719.14453125,555790.827450992,161.063934326172,7.05505,"N32_DN1814_polar"
"2122_1",2211.50845336914,8797.19180457755,551.265808105469,5.69965,"N32_DN1814_polar"
"213_0",21257.6201782227,84560.9980517075,161.081573486328,1.29035,"N32_DN1814_polar"
"2146_0",10832.732421875,43091.6846542993,558.782043457031,6.35053333333333,"N32_DN1814_polar"
"2149_1",9253.78872680664,36810.7814486238,559.278747558594,6.33266666666667,"N32_DN1814_polar"
"216_3",6104.64556884766,24283.7588462761,162.060882568359,7.05505,"N32_DN1814_polar"
"2168_2",171515.239929199,682272.980131109,563.140747070312,4.60178333333333,"N32_DN1814_polar"
"2174_1",13580.1286621094,54020.5923198775,564.149169921875,4.60178333333333,"N32_DN1814_polar"
"2180_0",43019.0546875,171126.126495696,565.787719726562,6.46323333333333,"N32_DN1814_polar"
"2185_0",20964.2001953125,83393.798412464,566.291564941406,6.46323333333333,"N32_DN1814_polar"
"2187_1",5328.95581054688,21198.131217667,566.789001464844,6.4668,"N32_DN1814_polar"
"221_0",15988.9718017578,63602.764657652,163.041152954102,3.06405,"N32_DN1814_polar"
"2223_0",19765.5866699219,78625.8161484314,573.7890625,7.15511666666667,"N32_DN1814_polar"
"2225_0",3417.203125,13593.3422637517,574.2724609375,5.69965,"N32_DN1814_polar"
"2226_0",454.188720703125,1806.72395143414,574.293640136719,7.16225,"N32_DN1814_polar"
"2227_0",1247.01837158203,4960.53260928139,574.784423828125,5.68535,"N32_DN1814_polar"
"2240_1",7346.88244628906,29225.2710801194,577.160217285156,3.71311666666667,"N32_DN1814_polar"
"2268_1",23981.6775817871,95397.0658177284,581.14794921875,4.77523333333333,"N32_DN1814_polar"
"227_0",9955.9501953125,39603.9198184181,164.07048034668,3.72741666666667,"N32_DN1814_polar"
"230_2",38626.293258667,153652.096594376,165.039123535156,5.19906666666667,"N32_DN1814_polar"
"231_0",2423.0193939209,9638.56426687391,165.074951171875,2.04488333333333,"N32_DN1814_polar"
"2339_1",31257.8447265625,124341.037466237,593.152648925781,5.31345,"N32_DN1814_polar"
"2339_2",8937.37194824219,35552.1025197789,593.157592773438,8.33348333333333,"N32_DN1814_polar"
"2344_1",2901.12554931641,11540.4297313969,594.155822753906,5.31345,"N32_DN1814_polar"
"2348_2",1093.23602294922,4348.79955665831,595.161865234375,3.83295,"N32_DN1814_polar"
"2359_0",2546.92102050781,10131.434358473,597.187622070312,4.30323333333333,"N32_DN1814_polar"
"237_3",2211.66622924805,8797.81942355262,167.031799316406,6.37556666666667,"N32_DN1814_polar"
"2397_0",7563.79724121094,30088.1396137084,602.769836425781,7.37333333333333,"N32_DN1814_polar"
"2424_1",147621.328475952,587225.040479069,608.110595703125,7.88105,"N32_DN1814_polar"
"2424_2",16347.5953979492,65029.3387033161,608.116821289062,8.7733,"N32_DN1814_polar"
"2425_1",3382.23571777344,13454.2449033901,608.609924316406,7.45195,"N32_DN1814_polar"
"2426_0",38673.5556640625,153840.102407683,608.615905761719,7.88461666666667,"N32_DN1814_polar"
"2426_1",1896.41479492188,7543.77613458827,608.612670898438,8.7876,"N32_DN1814_polar"
"2428_2",469350.599609375,1867036.61117227,609.122863769531,4.5196,"N32_DN1814_polar"
"2428_3",7317.16583251953,29107.0609278069,609.119201660156,7.42693333333333,"N32_DN1814_polar"
"2436_2",75911.8857421875,301970.999976878,610.128234863281,4.52316666666667,"N32_DN1814_polar"
"244_0",5512.78015136719,21929.3687501678,169.011825561523,1.41736666666667,"N32_DN1814_polar"
"2442_0",131678.895019531,523807.401385632,611.140808105469,1.29035,"N32_DN1814_polar"
"2442_1",3835.64562988281,15257.8708207345,611.131286621094,4.52316666666667,"N32_DN1814_polar"
"2442_2",1105.76318359375,4398.63153210873,611.142272949219,10.3379833333333,"N32_DN1814_polar"
"2443_0",4288.21536254883,17058.1545759894,611.168273925781,5.46188333333333,"N32_DN1814_polar"
"2448_0",9416.37573242188,37457.5386749641,612.138793945312,1.32611666666667,"N32_DN1814_polar"
"2467_0",5881.13609313965,23394.6572355866,616.425109863281,1.78568333333333,"N32_DN1814_polar"
"2549_0",4113.34100341797,16362.5193064823,632.714782714844,3.58801666666667,"N32_DN1814_polar"
"2569_0",1336.16937255859,5315.16767927902,634.728210449219,3.6059,"N32_DN1814_polar"
"2593_0",11253.6903076172,44766.2191815727,639.137145996094,1.42093333333333,"N32_DN1814_polar"
"26_0",21514.6856079102,85583.5823822543,103.003860473633,1.55315,"N32_DN1814_polar"
"2696_0",10954.6271972656,43576.5716631885,658.232177734375,8.32633333333333,"N32_DN1814_polar"
"27_0",32134.5874023438,127828.644972488,103.039741516113,3.15341666666667,"N32_DN1814_polar"
"2795_0",7788.05419921875,30980.214645165,683.22509765625,6.16995,"N32_DN1814_polar"
"2800_0",1122.42276000977,4464.90190466437,684.232055664062,6.16636666666667,"N32_DN1814_polar"
"2902_0",17387.1220703125,69164.4870491531,720.943420410156,3.41815,"N32_DN1814_polar"
"292_0",10933.7238311768,43493.4198576573,179.03190612793,1.29393333333333,"N32_DN1814_polar"
"293_4",11977.8796081543,47646.9823864079,179.050354003906,5.49405,"N32_DN1814_polar"
"293_5",6441.15898132324,25622.3804689295,179.058395385742,5.70321666666667,"N32_DN1814_polar"
"296_1",4549.80297851562,18098.7277774421,180.066543579102,4.92006666666667,"N32_DN1814_polar"
"2978_0",7432.59619140625,29566.2330397881,739.191040039062,2.95853333333333,"N32_DN1814_polar"
"3053_0",61569.9248046875,244919.903912229,760.143615722656,9.17213333333333,"N32_DN1814_polar"
"3059_0",26039.6181640625,103583.377743021,760.642517089844,9.17213333333333,"N32_DN1814_polar"
"306_0",1310.47277832031,5212.9488214247,182.058670043945,6.16636666666667,"N32_DN1814_polar"
"3061_3",12355.3178710938,49148.3995699626,761.146484375,9.19,"N32_DN1814_polar"
"3133_0",8950.10107421875,35602.737896076,778.471252441406,4.0457,"N32_DN1814_polar"
"3133_1",2910.3798828125,11577.2426798912,778.477905273438,5.59956666666667,"N32_DN1814_polar"
"3136_0",1757.02709960938,6989.30378382968,778.976318359375,4.03141666666667,"N32_DN1814_polar"
"3145_1",2688.27279663086,10693.7196549989,779.465576171875,4.04213333333333,"N32_DN1814_polar"
"3169_0",41156.0473632812,163715.242427169,785.976684570312,2.35603333333333,"N32_DN1814_polar"
"3230_0",10213.0125732422,40626.4920093329,798.463012695312,2.43465,"N32_DN1814_polar"
"3231_0",4157.4326171875,16537.9119814291,798.466125488281,2.63311666666667,"N32_DN1814_polar"
"3283_0",5821761.453125,23158469.9871314,808.483093261719,2.36675,"N32_DN1814_polar"
"329_0",87923.4375,349751.927299632,187.023971557617,2.57236666666667,"N32_DN1814_polar"
"3293_0",2238581.36328125,8904885.52866982,809.486633300781,2.36675,"N32_DN1814_polar"
"3300_0",278574.755126953,1108146.5906366,810.488342285156,2.36675,"N32_DN1814_polar"
"3318_0",6921.74475097656,27534.1096272557,814.451538085938,3.45388333333333,"N32_DN1814_polar"
"333_0",2095.5163269043,8335.78502913543,188.023223876953,2.5795,"N32_DN1814_polar"
"3369_0",1517.5498046875,6036.68355167112,820.468994140625,2.79223333333333,"N32_DN1814_polar"
"3384_0",10252384.1483154,40783108.7733521,824.480346679688,3.6309,"N32_DN1814_polar"
"3385_0",97056.1322021484,386081.007057411,824.548400878906,3.64521666666667,"N32_DN1814_polar"
"3387_0",28541.2349090576,113534.595561672,825.474792480469,2.67431666666667,"N32_DN1814_polar"
"3388_0",2480.52294921875,9867.30850008254,825.47265625,1.27605,"N32_DN1814_polar"
"3388_1",4653907.31719971,18512845.948095,825.483764648438,3.6309,"N32_DN1814_polar"
"3392_0",961822.611968994,3826048.22811349,826.486877441406,3.6309,"N32_DN1814_polar"
"3393_0",1838.00183105469,7311.4143517379,826.501220703125,3.3269,"N32_DN1814_polar"
"3397_2",68548.8966064453,272681.657861335,827.495544433594,3.6309,"N32_DN1814_polar"
"345_3",15038.736114502,59822.808226733,191.019073486328,8.14571666666667,"N32_DN1814_polar"
"346_2",13022.8172607422,51803.6551495783,191.05583190918,5.8016,"N32_DN1814_polar"
"347_0",5655.6867980957,22497.8391892043,191.073623657227,1.2439,"N32_DN1814_polar"
"3553_0",125273.861328125,498328.724235544,850.460754394531,5.04346666666667,"N32_DN1814_polar"
"3557_0",892,3548.29983929225,850.960205078125,5.06133333333333,"N32_DN1814_polar"
"3559_0",40931.9770507812,162823.909855607,851.463134765625,5.0542,"N32_DN1814_polar"
"3568_1",2283.53637695312,9083.71273470939,852.475219726562,5.01845,"N32_DN1814_polar"
"358_3",3311.3283996582,13172.1816461335,193.061492919922,5.10423333333333,"N32_DN1814_polar"
"3589_0",7616.08386230469,30296.1313280852,856.464599609375,2.85131666666667,"N32_DN1814_polar"
"3612_0",4062.87536621094,16161.7713105277,859.499572753906,5.596,"N32_DN1814_polar"
"3616_0",4941.30126953125,19656.0745522111,860.007263183594,5.60315,"N32_DN1814_polar"
"3663_0",5869.978515625,23350.2733448892,866.49755859375,2.36675,"N32_DN1814_polar"
"3663_1",192403.00793457,765362.737817916,866.489379882812,2.79223333333333,"N32_DN1814_polar"
"3678_1",48827.4880371094,194231.578425022,867.501953125,2.78866666666667,"N32_DN1814_polar"
"371_0",37349.4184570312,148572.797655541,194.10221862793,2.20046666666667,"N32_DN1814_polar"
"375_1",43938.8913269043,174785.158109792,195.050704956055,6.97095,"N32_DN1814_polar"
"3973_0",195532.146484375,777810.183797059,908.443298339844,3.62733333333333,"N32_DN1814_polar"
"3982_0",62972.6088867188,250499.661426634,909.450256347656,3.63448333333333,"N32_DN1814_polar"
"3992_0",12424.6027832031,49424.0090346521,910.453308105469,3.63806666666667,"N32_DN1814_polar"
"401_0",3578.73382568359,14235.8975992633,200.056701660156,1.698,"N32_DN1814_polar"
"4018_0",214861.1875,854699.458605821,913.179260253906,6.38628333333333,"N32_DN1814_polar"
"4024_0",61216.1376953125,243512.568998172,914.183288574219,6.38628333333333,"N32_DN1814_polar"
"4030_0",8167.208984375,32488.4600075381,915.194580078125,6.37556666666667,"N32_DN1814_polar"
"4085_0",18864.6184082031,75041.8413297497,924.537475585938,4.66801666666667,"N32_DN1814_polar"
"4098_0",4626.34124755859,18403.1904767077,925.53271484375,4.66801666666667,"N32_DN1814_polar"
"4107_0",189058.54296875,752058.741740855,926.512817382812,3.35905,"N32_DN1814_polar"
"4115_0",65362.4653320312,260006.306315462,927.515502929688,3.35905,"N32_DN1814_polar"
"4120_0",940.387939453125,3740.7829309797,928.490234375,3.36263333333333,"N32_DN1814_polar"
"4189_0",81779.3310546875,325311.196456026,940.52880859375,5.59243333333333,"N32_DN1814_polar"
"420_2",1145016.1796875,4554776.59907195,203.018905639648,7.8453,"N32_DN1814_polar"
"4201_1",18514.6831054688,73649.8285736342,941.535705566406,5.60671666666667,"N32_DN1814_polar"
"422_1",69031.0086669922,274599.458474518,203.082290649414,3.90443333333333,"N32_DN1814_polar"
"423_0",27284.2392578125,108534.374185771,204.022491455078,7.83813333333333,"N32_DN1814_polar"
"426_1",3498.81666564941,13917.993960131,204.07991027832,3.89728333333333,"N32_DN1814_polar"
"429_0",2574.1887512207,10239.9030630766,205.014663696289,1.13458333333333,"N32_DN1814_polar"
"430_1",8904.97434997559,35423.2276400448,205.034027099609,4.06715,"N32_DN1814_polar"
"430_3",32766.5155944824,130342.401365548,205.029418945312,7.18918333333333,"N32_DN1814_polar"
"4305_0",2004.16845703125,7972.41100224056,957.595581054688,2.25765,"N32_DN1814_polar"
"4321_0",2836.08154296875,11281.6902277306,960.525390625,4.66801666666667,"N32_DN1814_polar"
"4331_0",1038.56323242188,4131.31586401051,961.521362304688,4.67873333333333,"N32_DN1814_polar"
"4382_1",2772498.55615234,11028762.535015,970.538757324219,4.66445,"N32_DN1814_polar"
"4388_0",1343194.1640625,5343111.70009109,971.541870117188,4.66445,"N32_DN1814_polar"
"4396_0",269747.68359375,1073033.25375018,972.547485351562,4.66445,"N32_DN1814_polar"
"4402_0",9273.15600585938,36887.8228310793,973.551025390625,4.66088333333333,"N32_DN1814_polar"
"4413_0",1816.50891113281,7225.9173513963,976.514404296875,5.53335,"N32_DN1814_polar"
"447_2",34140.1527404785,135806.61264849,209.033248901367,8.38351666666667,"N32_DN1814_polar"
"4473_1",2443422.6918335,9719726.84389667,986.537414550781,5.59243333333333,"N32_DN1814_polar"
"4478_0",1843.89135742188,7334.84238476727,987.513000488281,4.00638333333333,"N32_DN1814_polar"
"4479_0",1221911.58673096,4860659.9628103,987.540710449219,5.59243333333333,"N32_DN1814_polar"
"4482_0",255494.15625,1016333.93897083,988.542785644531,5.59243333333333,"N32_DN1814_polar"
"449_2",5056.32800292969,20113.6410764622,209.060882568359,5.45473333333333,"N32_DN1814_polar"
"4503_0",4811.068359375,19138.0191551506,992.406982421875,3.62376666666667,"N32_DN1814_polar"
"4536_0",106725.892578125,424546.488209958,998.532348632812,3.8401,"N32_DN1814_polar"
"4541_0",25770.6616210938,102513.491579128,999.533447265625,3.84366666666667,"N32_DN1814_polar"
"4558_0",2110.09790039062,8393.78928346073,1002.53729248047,6.02866666666667,"N32_DN1814_polar"
"4577_0",10209.5393066406,40612.6756513462,1007.33795166016,8.32633333333333,"N32_DN1814_polar"
"4586_0",1813.18957519531,7212.71331644833,1008.34704589844,8.32275,"N32_DN1814_polar"
"459_0",8965.068359375,35662.2764784914,212.919326782227,3.59873333333333,"N32_DN1814_polar"
"46_4",14258.6670227051,56719.7599833925,113.03490447998,6.69748333333333,"N32_DN1814_polar"
"4617_0",45409.5178833008,180635.18498616,1012.51196289062,6.4954,"N32_DN1814_polar"
"4624_0",12923.3481445312,51407.9754981592,1013.52276611328,6.4668,"N32_DN1814_polar"
"4689_1",12661.1171875,50364.8431408818,1028.50537109375,6.84945,"N32_DN1814_polar"
"4695_0",589.4140625,2344.63881529747,1029.51208496094,6.84588333333333,"N32_DN1814_polar"
"47_0",26472.6607666016,105305.984241895,113.035316467285,6.70461666666667,"N32_DN1814_polar"
"4860_0",14454.9814453125,57500.6819948148,1058.55529785156,4.68588333333333,"N32_DN1814_polar"
"4867_0",6800.4541015625,27051.6257799199,1059.56469726562,4.67516666666667,"N32_DN1814_polar"
"4876_0",848.894287109375,3376.82899386357,1060.55383300781,4.68231666666667,"N32_DN1814_polar"
"49_0",10420.461730957,41451.707046307,114.020309448242,6.70461666666667,"N32_DN1814_polar"
"490_0",4567.17883300781,18167.8474430276,218.106216430664,1.4388,"N32_DN1814_polar"
"492_0",3572.90991210938,14212.7305683222,219.061965942383,1.22603333333333,"N32_DN1814_polar"
"4941_0",3114.14135742188,12387.7884283334,1072.57800292969,6.3398,"N32_DN1814_polar"
"4964_0",8157.8681640625,32451.3030218726,1076.57104492188,5.53335,"N32_DN1814_polar"
"5009_1",1116.9033203125,4442.94604480922,1086.59033203125,6.4668,"N32_DN1814_polar"
"5082_0",429524.625,1708612.28459592,1102.58752441406,5.75158333333333,"N32_DN1814_polar"
"5087_1",217822.019042969,866477.393682152,1103.59143066406,5.75158333333333,"N32_DN1814_polar"
"5095_0",10758.35546875,42795.8194852181,1104.58862304688,5.748,"N32_DN1814_polar"
"515_1",281414.190551758,1119441.62231991,223.045227050781,7.2285,"N32_DN1814_polar"
"5156_0",29540.5419921875,117509.753815566,1118.57592773438,6.35053333333333,"N32_DN1814_polar"
"5159_1",10826.3249511719,43066.1962829247,1119.57763671875,6.35053333333333,"N32_DN1814_polar"
"5160_0",4286.56787109375,17051.6009956472,1119.58508300781,6.34338333333333,"N32_DN1814_polar"
"519_0",4580.08102416992,18219.1712578561,224.052871704102,7.21061666666667,"N32_DN1814_polar"
"5230_2",34576.4238891602,137542.06202826,1132.59460449219,6.46323333333333,"N32_DN1814_polar"
"5235_0",7077.21826171875,28152.5699783552,1133.59948730469,6.4668,"N32_DN1814_polar"
"5281_0",20819.3842773438,82817.7330554511,1144.55981445312,7.00501666666667,"N32_DN1814_polar"
"5284_0",4190.5615234375,16669.6959418807,1144.71630859375,2.36675,"N32_DN1814_polar"
"5288_0",1544.689453125,6144.64275591914,1145.03247070312,7.01216666666667,"N32_DN1814_polar"
"5294_0",7605.6513671875,30254.6317532559,1145.55847167969,7.00501666666667,"N32_DN1814_polar"
"53_0",2350228.7890625,9349009.45575167,115.002944946289,3.13913333333333,"N32_DN1814_polar"
"53_2",19764.1763153076,78620.2058781947,115.001312255859,5.19906666666667,"N32_DN1814_polar"
"5362_1",6849.09997558594,27245.1349133051,1160.59191894531,5.11496666666667,"N32_DN1814_polar"
"5399_0",23073.650390625,91785.0111804263,1168.21655273438,3.39311666666667,"N32_DN1814_polar"
"5402_0",20249.109375,80549.2281851162,1168.72131347656,3.39311666666667,"N32_DN1814_polar"
"5405_0",4546.42944335938,18085.3081426296,1169.724609375,3.40028333333333,"N32_DN1814_polar"
"5446_0",3485.3271484375,13864.3338124234,1176.6123046875,3.72385,"N32_DN1814_polar"
"5497_0",61056.4462890625,242877.330218875,1191.21923828125,3.40028333333333,"N32_DN1814_polar"
"5498_0",108386.295898438,431151.430849673,1191.71923828125,3.39311666666667,"N32_DN1814_polar"
"55_0",32228.7336425781,128203.15067775,116.007919311523,3.1677,"N32_DN1814_polar"
"5500_0",63922.8686523438,254279.71363925,1192.22290039062,3.411,"N32_DN1814_polar"
"5504_0",27299.6840820312,108595.812377803,1192.72595214844,3.40028333333333,"N32_DN1814_polar"
"56_2",18524.0966491699,73687.2748467306,116.034759521484,6.60975,"N32_DN1814_polar"
"560_0",29293.1903076172,116525.809933717,233.130828857422,2.75291666666667,"N32_DN1814_polar"
"5699_0",1724.9970703125,6861.89106207337,1264.65356445312,7.19631666666667,"N32_DN1814_polar"
"57_1",1919.17562866211,7634.31678784234,116.075378417969,4.63038333333333,"N32_DN1814_polar"
"5702_0",3403.23168945312,13537.7650860547,1265.64514160156,7.19631666666667,"N32_DN1814_polar"
"573_0",261450.34753418,1040027.15934802,236.076568603516,6.60975,"N32_DN1814_polar"
"578_1",7219.19580078125,28717.3445064253,237.080963134766,6.59545,"N32_DN1814_polar"
"5858_0",1343.18151855469,5343.06139734071,1387.30798339844,4.67516666666667,"N32_DN1814_polar"
"5859_0",2320.48016357422,9230.67196355522,1387.81103515625,4.66801666666667,"N32_DN1814_polar"
