"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13_4",5382.20648193359,32371.9934773332,96.9556274414062,9.49503333333333,"T22_DN980_polar"
"1307_0",3141.49975585938,18894.9662089494,385.200073242188,4.25786666666667,"T22_DN980_polar"
"1318_0",183057.536132812,1101023.78746702,387.164825439453,1.97441666666667,"T22_DN980_polar"
"1324_0",13145.4829101562,79065.2473947996,388.1640625,1.9887,"T22_DN980_polar"
"1329_0",2370.54284667969,14257.9438057688,389.181213378906,1.98156666666667,"T22_DN980_polar"
"1337_0",72997.318359375,439052.035949307,391.102447509766,1.1179,"T22_DN980_polar"
"1339_0",7471.27488708496,44936.9719879621,391.194122314453,3.07241666666667,"T22_DN980_polar"
"1356_0",48614.4848632812,292398.255656047,395.179992675781,1.3826,"T22_DN980_polar"
"137_0",18126.2698974609,109022.850174671,142.082107543945,4.91043333333333,"T22_DN980_polar"
"137_1",6004.07592773438,36112.3095931845,142.08918762207,6.75931666666667,"T22_DN980_polar"
"1384_0",22305.3038330078,134158.203074486,401.146697998047,1.76526666666667,"T22_DN980_polar"
"139_0",133868.051330566,805167.118549405,143.033264160156,2.21216666666667,"T22_DN980_polar"
"1413_0",5698.15243530273,34272.2922443886,407.079681396484,2.50901666666667,"T22_DN980_polar"
"1415_1",9694.34091186523,58307.8969228253,407.128448486328,7.7321,"T22_DN980_polar"
"143_0",57637.3992919922,346667.769100621,145.012741088867,4.85681666666667,"T22_DN980_polar"
"1443_0",10083.7648925781,60650.1390136612,413.142913818359,1.28778333333333,"T22_DN980_polar"
"145_2",67066.8031463623,403382.167014086,145.061050415039,6.55013333333333,"T22_DN980_polar"
"1489_0",257786.0390625,1550488.26221933,425.085571289062,2.55188333333333,"T22_DN980_polar"
"1495_0",18375.4624023438,110521.651487802,426.093078613281,2.5376,"T22_DN980_polar"
"150_0",38134.0735473633,229362.434214136,147.029174804688,2.8132,"T22_DN980_polar"
"151_1",30605.7841186523,184082.54071697,147.039474487305,4.03253333333333,"T22_DN980_polar"
"1546_0",7387.22119140625,44431.4199067867,435.128387451172,1.12503333333333,"T22_DN980_polar"
"159_1",3221.41030883789,19375.5988098119,149.044372558594,4.10231666666667,"T22_DN980_polar"
"167_0",2449.59558105469,14733.4169430672,151.060363769531,2.35345,"T22_DN980_polar"
"1677_0",115657.619384766,695638.064592133,463.220153808594,1.51481666666667,"T22_DN980_polar"
"171_0",6989.41374206543,42038.7543339362,153.016235351562,1.2306,"T22_DN980_polar"
"172_0",8391.44422912598,50471.4523239696,153.065948486328,7.17605,"T22_DN980_polar"
"1868_1",15065.8730163574,90615.6879437741,500.0986328125,5.19655,"T22_DN980_polar"
"1887_0",368275.490234375,2215041.69484146,503.162139892578,8.2917,"T22_DN980_polar"
"1898_0",27535.8123779297,165617.789225205,504.165557861328,8.2917,"T22_DN980_polar"
"1910_3",2753.35034179688,16560.3901679819,505.166839599609,8.30241666666667,"T22_DN980_polar"
"196_2",11634.5335388184,69977.4423546706,158.033828735352,6.98831666666667,"T22_DN980_polar"
"20_0",32302.8099365234,194289.527180866,99.0443801879883,2.20503333333333,"T22_DN980_polar"
"203_0",13438.1511230469,80825.5391098276,159.065063476562,1.37901666666667,"T22_DN980_polar"
"207_0",17524.6898498535,105404.567330523,160.060836791992,2.69675,"T22_DN980_polar"
"211_0",182077.11328125,1095126.90442057,161.043731689453,2.02443333333333,"T22_DN980_polar"
"2110_0",3058.73468017578,18397.164703345,548.763305664062,3.5499,"T22_DN980_polar"
"2113_0",34390.2038574219,206844.434284258,549.173034667969,8.2917,"T22_DN980_polar"
"2115_0",3028.17346191406,18213.350209875,550.167541503906,8.28811666666667,"T22_DN980_polar"
"213_0",10216.3979492188,61447.8780931375,161.077789306641,1.19486666666667,"T22_DN980_polar"
"2157_0",70334.73828125,423037.595549954,561.138671875,1.80098333333333,"T22_DN980_polar"
"216_0",2947.93655395508,17730.7547037738,162.051895141602,2.03516666666667,"T22_DN980_polar"
"2164_0",8147.31063842773,49003.0785199898,562.142700195312,1.80813333333333,"T22_DN980_polar"
"221_0",119254.241546631,717270.424769163,163.038986206055,1.34138333333333,"T22_DN980_polar"
"2230_0",7608.37426757812,45761.5743635805,575.114013671875,1.1036,"T22_DN980_polar"
"2230_1",5202.48812866211,31291.0536472858,575.112976074219,2.5769,"T22_DN980_polar"
"2234_0",1178.20446777344,7086.46676298161,576.127868652344,1.10718333333333,"T22_DN980_polar"
"2234_1",118865.759887695,714933.850397419,576.121948242188,5.19655,"T22_DN980_polar"
"2236_0",48848.4351196289,293805.380447326,576.625366210938,5.13031666666667,"T22_DN980_polar"
"2239_0",5124955.23370361,30824721.7853812,577.133483886719,2.55188333333333,"T22_DN980_polar"
"2239_2",4960.29650878906,29834.3600839466,577.125854492188,5.84905,"T22_DN980_polar"
"2240_0",1807.2548828125,10869.9737690604,577.140930175781,2.94901666666667,"T22_DN980_polar"
"2247_0",1261625.46850586,7588213.41663515,578.136657714844,2.55188333333333,"T22_DN980_polar"
"2248_0",598.94580078125,3602.43881784355,578.152099609375,1.99585,"T22_DN980_polar"
"2248_1",2503.16467285156,15055.6153381039,578.1552734375,2.90611666666667,"T22_DN980_polar"
"2256_1",110113.968261719,662295.040945926,579.140930175781,2.54831666666667,"T22_DN980_polar"
"226_0",4647.70152282715,27954.2161540224,164.042526245117,1.36473333333333,"T22_DN980_polar"
"2263_0",1543.85900878906,9285.74441173925,580.147583007812,2.54116666666667,"T22_DN980_polar"
"227_0",84695.943359375,509414.964882817,164.069915771484,3.7662,"T22_DN980_polar"
"230_1",6116.9870300293,36791.4283671073,165.054626464844,2.6896,"T22_DN980_polar"
"230_2",17176.5269012451,103310.495180145,165.037658691406,5.1196,"T22_DN980_polar"
"230_3",26395.1356506348,158757.038025918,165.035507202148,6.12086666666667,"T22_DN980_polar"
"2339_0",4020.154296875,24179.7502777256,593.150695800781,2.50186666666667,"T22_DN980_polar"
"2339_2",7671.25927734375,46139.8045806463,593.16455078125,8.2917,"T22_DN980_polar"
"237_0",8779.12889099121,52803.2330513145,167.031387329102,1.20915,"T22_DN980_polar"
"2454_0",4671.17010498047,28095.3710485698,613.10498046875,2.78628333333333,"T22_DN980_polar"
"2509_0",2058.30520629883,12379.9491781536,625.268188476562,4.5671,"T22_DN980_polar"
"253_0",24613.1743469238,148039.195837176,171.011764526367,1.34138333333333,"T22_DN980_polar"
"258_1",125514.576171875,754924.036226582,172.059921264648,2.72195,"T22_DN980_polar"
"2601_0",7780.16668701172,46794.8426151845,641.143737792969,4.30433333333333,"T22_DN980_polar"
"2606_0",12584.5780334473,75691.6107513194,641.645874023438,4.65476666666667,"T22_DN980_polar"
"267_0",2482700.53125,14932531.0490361,174.075469970703,1.08931666666667,"T22_DN980_polar"
"267_1",33018.2631835938,198592.715459733,174.075271606445,3.3979,"T22_DN980_polar"
"269_0",6187.62069702148,37216.2639089666,174.114974975586,5.10173333333333,"T22_DN980_polar"
"275_0",50154.1463623047,301658.753589561,175.059432983398,3.30303333333333,"T22_DN980_polar"
"276_0",90558.6875,544677.215730429,175.07926940918,1.09646666666667,"T22_DN980_polar"
"276_1",2764.00158691406,16624.4534919396,175.070907592773,3.35853333333333,"T22_DN980_polar"
"2789_0",5456.28588867188,32817.5538771035,680.238830566406,2.45898333333333,"T22_DN980_polar"
"2862_0",19163.8466796875,115263.493104149,707.177307128906,1.36473333333333,"T22_DN980_polar"
"2864_0",1471.40075683594,8849.93466206149,708.183044433594,1.34138333333333,"T22_DN980_polar"
"2898_0",130914.235839844,787401.004202085,720.156982421875,6.06011666666667,"T22_DN980_polar"
"2901_0",76071.4855957031,457542.021804866,720.660827636719,6.46775,"T22_DN980_polar"
"2903_0",15363.114654541,92403.4871307377,721.159545898438,6.4858,"T22_DN980_polar"
"292_0",22610.1166229248,135991.539955954,179.032592773438,1.86888333333333,"T22_DN980_polar"
"293_3",12898.3096923828,77578.5913513364,179.056198120117,4.5528,"T22_DN980_polar"
"293_4",8738.60508728027,52559.4972686368,179.054504394531,5.34496666666667,"T22_DN980_polar"
"296_1",3100.63204956055,18649.1619786249,180.066268920898,4.89971666666667,"T22_DN980_polar"
"303_2",1495.00341796875,8991.89599238277,181.068557739258,4.04681666666667,"T22_DN980_polar"
"3166_1",7773.5475769043,46755.0311010885,785.164733886719,5.10531666666667,"T22_DN980_polar"
"327_2",26557.9957885742,159736.581887862,186.076782226562,4.91758333333333,"T22_DN980_polar"
"327_3",11249.0239257812,67658.7437464739,186.076721191406,6.78266666666667,"T22_DN980_polar"
"329_0",2647512.13134766,15923812.2384998,187.023406982422,2.21216666666667,"T22_DN980_polar"
"329_1",208956.742919922,1256797.99568343,187.023254394531,4.84608333333333,"T22_DN980_polar"
"333_0",81556.7229003906,490533.707806696,188.027114868164,2.2086,"T22_DN980_polar"
"336_0",18029.9765625,108443.681162532,188.093978881836,5.60418333333333,"T22_DN980_polar"
"341_0",14637.9635314941,88041.9696928336,189.078125,1.25918333333333,"T22_DN980_polar"
"343_1",37081.4165039062,223031.089056895,190.069946289062,2.72195,"T22_DN980_polar"
"345_2",44247.7582702637,266134.000417798,191.010513305664,6.75218333333333,"T22_DN980_polar"
"345_3",37027.5999908447,222707.402513904,191.022521972656,8.2917,"T22_DN980_polar"
"347_0",7629.55946350098,45888.9955293296,191.073760986328,1.18771666666667,"T22_DN980_polar"
"3653_1",446572.401733398,2685968.83538311,865.199890136719,4.17735,"T22_DN980_polar"
"3660_0",104854.337890625,630660.297716034,866.20556640625,4.17376666666667,"T22_DN980_polar"
"3671_0",4633.49658203125,27868.778656904,867.202941894531,4.17735,"T22_DN980_polar"
"3672_0",8101.59741210938,48728.1302679722,867.204895019531,4.19163333333333,"T22_DN980_polar"
"371_0",3135.68119812012,18859.969723063,194.101058959961,2.28913333333333,"T22_DN980_polar"
"375_1",99916.9017944336,600963.434610322,195.050704956055,6.80768333333333,"T22_DN980_polar"
"401_0",2869.98587036133,17261.9099968082,200.057281494141,1.63471666666667,"T22_DN980_polar"
"401_1",3520.31709289551,21173.4132370963,200.055084228516,4.04325,"T22_DN980_polar"
"402_0",12233.1617431641,73577.9709467035,200.07194519043,1.14293333333333,"T22_DN980_polar"
"407_1",467815.229125977,2813736.6332372,201.087448120117,4.03966666666667,"T22_DN980_polar"
"407_3",1575513.4387207,9476134.17153673,201.087295532227,7.17605,"T22_DN980_polar"
"41_2",72693.5839996338,437225.185428914,111.002563476562,6.98831666666667,"T22_DN980_polar"
"414_1",7074.19639587402,42548.6908302961,202.036880493164,7.06336666666667,"T22_DN980_polar"
"416_0",5676.96832275391,34144.8775947359,202.068206787109,1.12503333333333,"T22_DN980_polar"
"417_1",40941.8826904297,246250.374052573,202.093597412109,7.16176666666667,"T22_DN980_polar"
"420_2",20686.6568603516,124422.636552314,203.018325805664,7.71423333333333,"T22_DN980_polar"
"422_1",12298.8011474609,73972.767834353,203.07991027832,3.91818333333333,"T22_DN980_polar"
"426_2",150537.764526367,905429.315597188,204.087554931641,6.78266666666667,"T22_DN980_polar"
"430_1",881676.271240234,5302958.66528231,205.033554077148,4.86396666666667,"T22_DN980_polar"
"430_2",709261.049499512,4265944.48674442,205.033813476562,5.20728333333333,"T22_DN980_polar"
"430_3",525338.616699219,3159718.66376051,205.035079956055,7.07051666666667,"T22_DN980_polar"
"432_0",3528.52102661133,21222.756882612,205.09553527832,6.78623333333333,"T22_DN980_polar"
"436_0",49376.0419921875,296978.741836264,207.013885498047,7.24396666666667,"T22_DN980_polar"
"447_2",23047.831451416,138624.233744349,209.02668762207,8.306,"T22_DN980_polar"
"449_2",3153.50692749023,18967.1849324451,209.060333251953,5.38428333333333,"T22_DN980_polar"
"4522_0",17064.61328125,102637.375895579,995.248840332031,3.253,"T22_DN980_polar"
"4524_0",2724.09326171875,16384.419586282,996.244934082031,3.31018333333333,"T22_DN980_polar"
"459_0",3024.345703125,18190.3276478517,212.923767089844,3.57491666666667,"T22_DN980_polar"
"47_0",5968.11767578125,35896.0339260227,113.031555175781,6.73431666666667,"T22_DN980_polar"
"478_0",7227.39343261719,43470.1146907227,216.123565673828,4.74411666666667,"T22_DN980_polar"
"484_0",50761.2646484375,305310.34690257,217.107421875,1.19128333333333,"T22_DN980_polar"
"489_1",1132299.66748047,6810366.2639297,218.066879272461,3.37286666666667,"T22_DN980_polar"
"490_0",8460.01159667969,50883.859834283,218.104263305664,1.30921666666667,"T22_DN980_polar"
"492_1",32582.5775146484,195972.226320082,219.069625854492,3.37286666666667,"T22_DN980_polar"
"494_0",13008064.2558594,78238724.7046176,219.097793579102,7.17605,"T22_DN980_polar"
"499_1",3812.04748535156,22928.0643069553,220.082809448242,5.49505,"T22_DN980_polar"
"500_0",773436.752319336,4651937.74806952,220.101776123047,7.1832,"T22_DN980_polar"
"515_1",86238.05078125,518690.174143155,223.04573059082,7.0455,"T22_DN980_polar"
"53_0",60981.6917114258,366782.458633919,115.002227783203,2.81676666666667,"T22_DN980_polar"
"5335_0",90956.4443359375,547069.576882264,1155.28674316406,2.54473333333333,"T22_DN980_polar"
"5339_0",24259.9418945312,145914.632485097,1156.28833007812,2.55188333333333,"T22_DN980_polar"
"537_0",22558.3991699219,135680.478487596,228.065124511719,1.13936666666667,"T22_DN980_polar"
"54_0",11630.0787811279,69950.6486247419,115.037841796875,2.21575,"T22_DN980_polar"
"540_1",2832.52734375,17036.6107290817,229.002304077148,6.6807,"T22_DN980_polar"
"56_2",4040.88079833984,24304.412564927,116.030975341797,6.5144,"T22_DN980_polar"
"560_0",125436.937988281,754457.071092241,233.129547119141,2.91326666666667,"T22_DN980_polar"
"564_0",7279.34091186523,43782.5596823867,234.133392333984,2.91326666666667,"T22_DN980_polar"
"57_1",2785.13824462891,16751.5827182103,116.068161010742,4.64761666666667,"T22_DN980_polar"
"573_0",16411.3723144531,98708.3716131793,236.077255249023,6.50366666666667,"T22_DN980_polar"
"576_0",6335.76654052734,38107.3066989011,237.04541015625,1.72595,"T22_DN980_polar"
"584_0",191599.042297363,1152397.80716946,239.057708740234,1.54531666666667,"T22_DN980_polar"
"589_0",5057.85479736328,30421.137327069,240.064636230469,1.5668,"T22_DN980_polar"
"59_0",19987.119354248,120215.175604699,117.017883300781,1.29135,"T22_DN980_polar"
"600_0",2021.72857666016,12159.9541965303,242.076721191406,3.13673333333333,"T22_DN980_polar"
"604_0",144643.130859375,869975.260971141,242.995193481445,1.34138333333333,"T22_DN980_polar"
"607_0",66923.3382568359,402519.278441608,243.060485839844,1.63471666666667,"T22_DN980_polar"
"609_0",49687.9243164062,298854.599367779,243.122116088867,1.15008333333333,"T22_DN980_polar"
"610_0",2481.06466674805,14922.6919254044,244.001174926758,1.33066666666667,"T22_DN980_polar"
"615_1",335972.662109375,2020752.05826359,245.011123657227,2.70388333333333,"T22_DN980_polar"
"620_0",7774.09661865234,46758.333385374,246.012573242188,2.70388333333333,"T22_DN980_polar"
"640_1",329454.955078125,1981550.44639474,249.124633789062,3.90746666666667,"T22_DN980_polar"
"644_0",14299.1537475586,86004.1533897181,250.128189086914,3.82336666666667,"T22_DN980_polar"
"656_0",4770.09005737305,28690.3381990088,253.086059570312,4.84966666666667,"T22_DN980_polar"
"66_0",5674.03007507324,34127.2051150433,119.049476623535,2.45183333333333,"T22_DN980_polar"
"666_0",10547.2009277344,63437.5364049723,255.123153686523,1.23416666666667,"T22_DN980_polar"
"685_0",37789.8889160156,227292.290179643,258.991088867188,1.8653,"T22_DN980_polar"
"7_0",9257.04528808594,55677.7244966711,91.0546188354492,1.36473333333333,"T22_DN980_polar"
"701_2",76452.12890625,459831.451392448,262.056793212891,7.0169,"T22_DN980_polar"
"709_0",32619.2556152344,196192.831612152,263.143829345703,2.89181666666667,"T22_DN980_polar"
"720_0",116690.930175781,701853.049152666,267.0888671875,1.21631666666667,"T22_DN980_polar"
"720_3",18994.7383422852,114246.368619288,267.066772460938,7.36735,"T22_DN980_polar"
"756_0",2193082.14160156,13190582.8996877,275.150421142578,2.41778333333333,"T22_DN980_polar"
"764_0",141934.039550781,853681.072618153,276.15234375,2.42135,"T22_DN980_polar"
"77_1",970454.641113281,5836927.92493547,125.022750854492,2.21931666666667,"T22_DN980_polar"
"77_2",191176.002197266,1149853.37647789,125.023811340332,4.85681666666667,"T22_DN980_polar"
"77_4",34363.8008728027,206685.630037572,125.022804260254,8.15043333333333,"T22_DN980_polar"
"781_0",8027.90618896484,48284.9046498211,281.088592529297,6.39078333333333,"T22_DN980_polar"
"786_0",8888.45587158203,53460.7946507185,282.079650878906,3.74475,"T22_DN980_polar"
"795_1",9687.11193847656,58264.4173052797,285.061279296875,3.101,"T22_DN980_polar"
"805_1",14288.7115631104,85941.3474888329,287.051330566406,2.53401666666667,"T22_DN980_polar"
"81_1",19311.0293884277,116148.742992519,126.027450561523,2.20145,"T22_DN980_polar"
"816_0",55349.2297668457,332905.270543252,289.072723388672,1.04286666666667,"T22_DN980_polar"
"816_1",9712.26513671875,58415.7045463328,289.071380615234,2.58048333333333,"T22_DN980_polar"
"817_0",19877.8896331787,119558.198985564,289.081726074219,1.10718333333333,"T22_DN980_polar"
"830_0",383668.458984375,2307624.74338195,291.146270751953,3.43363333333333,"T22_DN980_polar"
"849_0",17974.479309082,108109.885584141,296.881530761719,3.5499,"T22_DN980_polar"
"86_3",15928.9888153076,95807.0121911042,127.04704284668,6.54298333333333,"T22_DN980_polar"
"873_0",13013.0377197266,78268.638261522,301.049652099609,1.40405,"T22_DN980_polar"
"874_0",47706.7062988281,286938.301292353,301.092224121094,1.30208333333333,"T22_DN980_polar"
"88_1",19760.1176757812,118849.843955061,128.034576416016,4.09875,"T22_DN980_polar"
"88_2",94092.3891601562,565931.132219401,128.035430908203,7.20108333333333,"T22_DN980_polar"
"90_0",59738.4404296875,359304.759196298,128.957717895508,3.56061666666667,"T22_DN980_polar"
"900_0",459672.091796875,2764758.65563869,305.160552978516,2.33915,"T22_DN980_polar"
"904_0",23689.4183349609,142483.143000056,306.167083740234,2.35345,"T22_DN980_polar"
"91_3",9544.93879699707,57409.2981224547,129.018798828125,7.04906666666667,"T22_DN980_polar"
"925_0",1419.45159912109,8537.47957503671,311.106231689453,1.63113333333333,"T22_DN980_polar"
"993_0",23970.779296875,144175.425757032,321.156494140625,2.88825,"T22_DN980_polar"
