"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1227_0",65831.6644287109,339343.564999953,369.082427978516,5.69271666666667,"M8_DN740_polar"
"1260_0",8515.26599121094,43893.7818670759,377.084716796875,6.19178333333333,"M8_DN740_polar"
"1268_1",1128.22302246094,5815.66979779936,379.081573486328,6.18465,"M8_DN740_polar"
"1277_0",15661.8704833984,80732.5017607494,380.838592529297,3.62381666666667,"M8_DN740_polar"
"1292_0",1477.93139648438,7618.31731372173,382.840240478516,3.5988,"M8_DN740_polar"
"1316_1",62349.421875,321393.591949364,387.111785888672,6.17035,"M8_DN740_polar"
"1318_0",371160.595703125,1913227.63637242,387.164611816406,2.12901666666667,"M8_DN740_polar"
"1323_2",2328.68096923828,12003.6901498153,388.120971679688,6.15963333333333,"M8_DN740_polar"
"1324_0",33656.4321289062,173489.365078562,388.167724609375,2.12901666666667,"M8_DN740_polar"
"1329_0",35241.1420898438,181658.095617311,389.177642822266,2.15403333333333,"M8_DN740_polar"
"1334_0",2087.67303466797,10761.3625796393,390.173980712891,2.13258333333333,"M8_DN740_polar"
"1343_0",6124.50689697266,31570.0965837816,393.056884765625,1.28318333333333,"M8_DN740_polar"
"136_2",4152.56469726562,21405.2936454164,142.049957275391,5.89493333333333,"M8_DN740_polar"
"141_1",1908.01292419434,9835.26564884651,144.023681640625,5.89135,"M8_DN740_polar"
"142_2",971335.49609375,5006959.08140668,144.06591796875,5.89493333333333,"M8_DN740_polar"
"144_2",1440.77696228027,7426.79673972759,145.031265258789,5.89493333333333,"M8_DN740_polar"
"1449_1",4340.32843017578,22373.1624522643,415.146545410156,7.72788333333333,"M8_DN740_polar"
"145_2",608096.44921875,3134564.78326116,145.061752319336,5.92185,"M8_DN740_polar"
"145_3",8299.27960205078,42780.4332691768,145.062805175781,8.24278333333333,"M8_DN740_polar"
"147_3",1634.11968994141,8423.42368271477,146.040908813477,7.10196666666667,"M8_DN740_polar"
"148_0",13897.712097168,71638.7654682955,146.065246582031,5.92185,"M8_DN740_polar"
"148_1",17132.4143066406,88312.7382289926,146.056777954102,8.48243333333333,"M8_DN740_polar"
"150_0",15283.2131347656,78780.6304885649,147.029937744141,2.13258333333333,"M8_DN740_polar"
"150_2",3484.22734069824,17960.204064766,147.032501220703,6.40455,"M8_DN740_polar"
"1553_2",1524.50933837891,7858.41339803032,437.089233398438,8.48958333333333,"M8_DN740_polar"
"1574_2",2680.48620605469,13817.1463989158,441.078033447266,4.51613333333333,"M8_DN740_polar"
"1602_0",1451.32592773438,7481.17366571482,447.582611083984,5.09013333333333,"M8_DN740_polar"
"1613_0",2515.43856811523,12966.3726209894,449.093017578125,2.40256666666667,"M8_DN740_polar"
"165_0",2397.80444335938,12360.0020604588,151.02848815918,2.08065,"M8_DN740_polar"
"1651_0",29253.6487426758,150794.265035574,457.075042724609,1.42095,"M8_DN740_polar"
"1674_0",1971818.7578125,10164166.6303982,463.086853027344,1.81073333333333,"M8_DN740_polar"
"1681_0",210097.883300781,1082995.01975128,464.091094970703,1.81073333333333,"M8_DN740_polar"
"1684_0",4923.75769042969,25380.5748702542,464.800994873047,3.61666666666667,"M8_DN740_polar"
"1688_0",18068.7114257812,93139.0844115721,465.097991943359,1.81073333333333,"M8_DN740_polar"
"171_0",15093.4350738525,77802.3783919805,153.013793945312,1.2546,"M8_DN740_polar"
"1824_0",2756.5625,14209.298124433,491.139221191406,4.94526666666667,"M8_DN740_polar"
"1887_0",529477.796875,2729307.92103021,503.159698486328,8.309,"M8_DN740_polar"
"1898_0",43805.5942382812,225805.418179229,504.161712646484,8.309,"M8_DN740_polar"
"1910_3",4894.69763183594,25230.7785075481,505.168273925781,8.309,"M8_DN740_polar"
"196_2",10178.4770507812,52467.1633120055,158.039733886719,7.11983333333333,"M8_DN740_polar"
"197_1",19250.1806030273,99229.2230405052,158.083038330078,4.67528333333333,"M8_DN740_polar"
"200_0",2186.39212036133,11270.2314767488,159.010208129883,1.1562,"M8_DN740_polar"
"2027_0",5885.89831542969,30340.1369981774,529.103881835938,5.11873333333333,"M8_DN740_polar"
"207_1",240869.703125,1241615.02626797,160.060562133789,6.57088333333333,"M8_DN740_polar"
"211_2",1206.57809448242,6219.56797820147,161.044036865234,6.1775,"M8_DN740_polar"
"2110_0",6197.24700927734,31945.0512388427,548.764404296875,3.61666666666667,"M8_DN740_polar"
"2113_0",23580.5922851562,121551.267468265,549.167907714844,8.309,"M8_DN740_polar"
"2115_0",1697.80017089844,8751.67850683928,550.170959472656,8.309,"M8_DN740_polar"
"212_1",5057.68023681641,26070.9076260658,161.058578491211,6.56731666666667,"M8_DN740_polar"
"212_2",300308.780517578,1548006.61757503,161.056015014648,8.78098333333333,"M8_DN740_polar"
"213_0",2615.91070556641,13484.2780028709,161.084091186523,1.29035,"M8_DN740_polar"
"216_4",5217.53601074219,26894.9188170413,162.051940917969,8.77385,"M8_DN740_polar"
"22_1",1966.70436096191,10137.8033647089,101.025909423828,6.18106666666667,"M8_DN740_polar"
"221_0",19003.2553710938,97956.3934801418,163.038757324219,3.11778333333333,"M8_DN740_polar"
"227_0",1188.81845092773,6128.02205103595,164.073272705078,3.7544,"M8_DN740_polar"
"230_2",16993.5595092773,87596.9811178287,165.039535522461,5.19925,"M8_DN740_polar"
"2339_2",1052.88235473633,5427.31001687917,593.165832519531,8.309,"M8_DN740_polar"
"237_2",1928.53709411621,9941.06192561384,167.020690917969,5.07941666666667,"M8_DN740_polar"
"2372_2",3223.82592773438,16617.9086120683,599.107360839844,6.66928333333333,"M8_DN740_polar"
"240_0",1963.30706787109,10120.2912820539,168.028717041016,1.64083333333333,"M8_DN740_polar"
"2424_1",14006.1049194336,72197.4997346584,608.112487792969,7.88513333333333,"M8_DN740_polar"
"2424_2",6411.14547729492,33047.6371952364,608.109558105469,8.77741666666667,"M8_DN740_polar"
"2428_2",277883.953125,1432412.99043613,609.123413085938,4.50898333333333,"M8_DN740_polar"
"243_0",3819.92358398438,19690.6230195711,168.980316162109,7.18606666666667,"M8_DN740_polar"
"2436_2",42212.8500976562,217595.273722108,610.12890625,4.52685,"M8_DN740_polar"
"244_0",62678.8723144531,323091.815556271,169.013671875,1.43881666666667,"M8_DN740_polar"
"244_1",16010.2154998779,82528.1215550829,169.014495849609,2.82806666666667,"M8_DN740_polar"
"2442_0",1827.33401489258,9419.38874613788,611.140991210938,1.32608333333333,"M8_DN740_polar"
"2442_1",2728.77380371094,14066.0552739405,611.132995605469,4.53043333333333,"M8_DN740_polar"
"248_0",1848.5505065918,9528.7537453747,170.010635375977,1.44955,"M8_DN740_polar"
"2549_0",2501.89367675781,12896.5525463999,632.7275390625,3.62023333333333,"M8_DN740_polar"
"266_2",33318.5422363281,171747.638483618,174.051651000977,6.7479,"M8_DN740_polar"
"27_2",40704.5346069336,209820.335017334,103.050498962402,5.92185,"M8_DN740_polar"
"27_3",18367.7880859375,94680.7397980253,103.04923248291,6.78721666666667,"M8_DN740_polar"
"27_4",71222.4321289062,367131.444060065,103.051719665527,8.48958333333333,"M8_DN740_polar"
"2790_1",24678.7241210938,127211.825731235,681.130493164062,6.67641666666667,"M8_DN740_polar"
"2791_0",14187.6730957031,73133.4322036387,681.634643554688,6.65141666666667,"M8_DN740_polar"
"2792_0",1650.20043945312,8506.31538710251,682.135986328125,6.66213333333333,"M8_DN740_polar"
"2795_0",89101.6591796875,459293.790242666,683.221313476562,6.16678333333333,"M8_DN740_polar"
"2800_0",8596.24365234375,44311.1987507691,684.231567382812,6.17035,"M8_DN740_polar"
"289_0",1698.21458435059,8753.81469068723,178.047836303711,1.50315,"M8_DN740_polar"
"292_0",7518.30120849609,38754.7110797618,179.024291992188,1.2403,"M8_DN740_polar"
"293_3",6328.4631652832,32621.4333195789,179.057998657227,4.34268333333333,"M8_DN740_polar"
"293_4",8430.16442871094,43455.1074410771,179.052490234375,6.15963333333333,"M8_DN740_polar"
"293_5",8376.50317382812,43178.4988866325,179.054763793945,6.17035,"M8_DN740_polar"
"296_1",2854.28897094727,14713.0503739606,180.064147949219,4.91666666666667,"M8_DN740_polar"
"2977_0",19449.6240234375,100257.297324895,739.167663574219,2.81376666666667,"M8_DN740_polar"
"2980_0",5108.15728759766,26331.1025111783,740.173400878906,2.6296,"M8_DN740_polar"
"303_2",8593.97836303711,44299.5218266667,181.073684692383,4.0744,"M8_DN740_polar"
"3036_0",346292.974609375,1785042.10030475,755.16064453125,3.43966666666667,"M8_DN740_polar"
"3041_0",5683.6484375,29297.5962209836,756.167053222656,2.69225,"M8_DN740_polar"
"3041_1",69590.236328125,358717.937480494,756.162231445312,3.43966666666667,"M8_DN740_polar"
"3046_1",4933.30078125,25429.766797698,757.179321289062,3.42536666666667,"M8_DN740_polar"
"3189_0",8891.57006835938,45833.5226919772,793.114379882812,3.5147,"M8_DN740_polar"
"3199_0",1055.39984130859,5440.28694638089,794.115295410156,3.51826666666667,"M8_DN740_polar"
"332_1",2466.60440063477,12714.6463334888,187.111694335938,3.85448333333333,"M8_DN740_polar"
"3435_0",13592.4350280762,70065.1487317701,833.154174804688,7.95495,"M8_DN740_polar"
"3443_0",2477.51531982422,12770.8890283577,834.167053222656,7.95138333333333,"M8_DN740_polar"
"345_2",38713.6035308838,199557.649805302,191.018768310547,6.41883333333333,"M8_DN740_polar"
"345_3",12336.1544799805,63589.3786972369,191.019500732422,8.13556666666667,"M8_DN740_polar"
"347_0",6065.74230957031,31267.1817971373,191.072265625,1.24388333333333,"M8_DN740_polar"
"371_0",19418.0745239258,100094.668600084,194.100601196289,2.23265,"M8_DN740_polar"
"375_1",35136.2810974121,181117.566932369,195.052124023438,6.91421666666667,"M8_DN740_polar"
"381_1",3119.76879882812,16081.5236156819,197.058395385742,4.79681666666667,"M8_DN740_polar"
"400_0",71788.9741210938,370051.807399188,200.030853271484,8.48958333333333,"M8_DN740_polar"
"4018_0",17475.7743530273,90082.6619158773,913.180603027344,6.39025,"M8_DN740_polar"
"4024_0",9808.8620300293,50561.9026762924,914.18701171875,6.37236666666667,"M8_DN740_polar"
"41_2",28643.0615997314,147646.861432339,111.008117675781,5.87705,"M8_DN740_polar"
"422_1",119324.116821289,615081.990467608,203.081817626953,3.90811666666667,"M8_DN740_polar"
"426_1",5015.91064453125,25855.5972206911,204.085830688477,3.87595,"M8_DN740_polar"
"430_2",5707.02651977539,29418.1036067688,205.035430908203,5.69271666666667,"M8_DN740_polar"
"430_3",8724.73486328125,44973.5345122765,205.036666870117,7.18963333333333,"M8_DN740_polar"
"430_4",5689.38934326172,29327.1889624769,205.048370361328,8.77741666666667,"M8_DN740_polar"
"439_1",465117.895141602,2397550.87543844,207.077224731445,4.16923333333333,"M8_DN740_polar"
"441_1",4083.98867797852,21051.8037092232,208.027282714844,7.92993333333333,"M8_DN740_polar"
"443_0",16134.4108886719,83168.3135714269,208.078262329102,4.16208333333333,"M8_DN740_polar"
"447_1",81976.2353515625,422564.250666921,209.029449462891,6.41883333333333,"M8_DN740_polar"
"447_2",48931.0498046875,252225.688413117,209.029266357422,8.35546666666667,"M8_DN740_polar"
"449_2",4835.60998535156,24926.1984429322,209.059860229492,5.43345,"M8_DN740_polar"
"451_2",1663.78982543945,8576.36481888856,210.02961730957,6.42241666666667,"M8_DN740_polar"
"4577_0",8680.23791503906,44744.1653602255,1007.33038330078,8.309,"M8_DN740_polar"
"459_0",4985.24243164062,25697.5112785416,212.922119140625,3.62023333333333,"M8_DN740_polar"
"47_0",7205.10317993164,37140.2640429697,113.034637451172,6.71215,"M8_DN740_polar"
"4863_0",11430.106628418,58918.9589125037,1059.21948242188,5.07583333333333,"M8_DN740_polar"
"488_1",4541.43444824219,23409.8069561793,218.041687011719,8.48243333333333,"M8_DN740_polar"
"49_0",3103.4670715332,15997.4928334751,114.01392364502,6.69785,"M8_DN740_polar"
"490_0",19241.2706298828,99183.2946551733,218.104248046875,1.43881666666667,"M8_DN740_polar"
"515_0",67446.4104003906,347667.122658023,223.045639038086,5.59265,"M8_DN740_polar"
"515_1",23648.62890625,121901.976959706,223.046005249023,7.18606666666667,"M8_DN740_polar"
"53_1",104500.491210938,538670.403361397,115.003120422363,4.06368333333333,"M8_DN740_polar"
"53_2",22445.4423904419,115699.891607963,115.001609802246,5.40128333333333,"M8_DN740_polar"
"56_2",4982.35662841797,25682.6357811353,116.035034179688,6.59948333333333,"M8_DN740_polar"
"573_0",21770.4990234375,112220.749916499,236.075973510742,6.59948333333333,"M8_DN740_polar"
"576_0",7418.34619140625,38239.4713067247,237.041381835938,1.71233333333333,"M8_DN740_polar"
"59_0",23679.8590087891,122062.959283682,117.018745422363,1.46026666666667,"M8_DN740_polar"
"600_1",3015.82893371582,15545.7430809056,242.081832885742,6.7622,"M8_DN740_polar"
"607_0",16113.8598632812,83062.3788623324,243.058380126953,1.70875,"M8_DN740_polar"
"616_1",1808.79052734375,9323.8023254244,245.04753112793,6.57088333333333,"M8_DN740_polar"
"618_1",3103.09649658203,15995.5826246703,245.096725463867,4.0601,"M8_DN740_polar"
"639_1",16015.5144042969,82555.435904974,249.089431762695,5.89493333333333,"M8_DN740_polar"
"656_0",2709.18751525879,13965.0935102338,253.086700439453,4.95241666666667,"M8_DN740_polar"
"68_0",10932.080871582,56351.7773403361,120.042633056641,4.15495,"M8_DN740_polar"
"698_2",29662.4747314453,152901.647094004,261.087432861328,5.67841666666667,"M8_DN740_polar"
"70_0",32954.91015625,169873.218210746,121.029457092285,1.70518333333333,"M8_DN740_polar"
"701_2",19618.4000244141,101127.289757182,262.057220458984,7.11268333333333,"M8_DN740_polar"
"703_1",1226.7424621582,6323.50957640425,262.096221923828,5.69271666666667,"M8_DN740_polar"
"720_3",66862.2670898438,344656.029513227,267.071075439453,7.44528333333333,"M8_DN740_polar"
"722_0",1219.68170166016,6287.11335796119,268.069885253906,7.45243333333333,"M8_DN740_polar"
"753_1",3173.45629882812,16358.2674562643,275.017852783203,4.04938333333333,"M8_DN740_polar"
"754_2",1216.05953979492,6268.44214053076,275.069946289062,5.89135,"M8_DN740_polar"
"768_1",4056.97201538086,20912.5404735167,277.085510253906,6.34021666666667,"M8_DN740_polar"
"77_0",9180.89878845215,47324.9302112186,125.022338867188,1.4281,"M8_DN740_polar"
"781_0",9011.46728515625,46451.5588503289,281.090240478516,6.52086666666667,"M8_DN740_polar"
"786_0",1494.97682189941,7706.18164887831,282.079772949219,3.81518333333333,"M8_DN740_polar"
"795_1",41945.326171875,216216.263735269,285.0615234375,3.21258333333333,"M8_DN740_polar"
"801_0",2290.39309692383,11806.3270237239,286.066528320312,3.21258333333333,"M8_DN740_polar"
"829_0",3305.7131652832,17040.0141042955,291.132751464844,5.89135,"M8_DN740_polar"
"833_0",14065.8229980469,72505.3294981535,292.091979980469,5.88778333333333,"M8_DN740_polar"
"849_0",29900.0756835938,154126.412635771,296.879791259766,3.61666666666667,"M8_DN740_polar"
"859_0",2104.82968139648,10849.8002291325,298.876831054688,3.61666666666667,"M8_DN740_polar"
"873_0",6629.67349243164,34174.0871544222,301.053894042969,1.40661666666667,"M8_DN740_polar"
"88_1",2431.55633544922,12533.9834945704,128.031311035156,4.06368333333333,"M8_DN740_polar"
"886_0",12021.4877624512,61967.3609852457,303.051879882812,1.2546,"M8_DN740_polar"
"898_0",1308705.3046875,6746004.79086964,305.064971923828,1.19551666666667,"M8_DN740_polar"
"90_0",81375.4956054688,419467.607602437,128.958282470703,3.61666666666667,"M8_DN740_polar"
"902_0",75630.5571289062,389854.078607537,306.0712890625,1.20266666666667,"M8_DN740_polar"
"91_2",7282.48796081543,37539.1606476619,129.022308349609,5.68915,"M8_DN740_polar"
"91_4",28064.7472991943,144665.815181454,129.029235839844,8.48958333333333,"M8_DN740_polar"
"952_0",8156.36831665039,42043.7661123102,315.075408935547,1.77141666666667,"M8_DN740_polar"
"96_1",3394.31201171875,17496.7160374037,130.084747314453,3.75798333333333,"M8_DN740_polar"
"989_0",10023.6808166504,51669.2326141509,321.056274414062,1.6194,"M8_DN740_polar"
