"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1245_0",8970.20162963867,61901.5318675784,372.551330566406,2.27881666666667,"M51_DN791_polar"
"1277_0",11596.3154296875,80023.8075747921,380.847900390625,3.62726666666667,"M51_DN791_polar"
"1284_0",4462.50527954102,30794.8387534598,381.119049072266,1.64418333333333,"M51_DN791_polar"
"1292_0",1784.34295654297,12313.3868052844,382.836547851562,3.61655,"M51_DN791_polar"
"13_4",1866.31465148926,12879.0567530135,96.9624557495117,9.548,"M51_DN791_polar"
"1316_1",2931.53921508789,20229.9542012779,387.112182617188,6.16286666666667,"M51_DN791_polar"
"1318_0",15037.5711669922,103771.211533184,387.168395996094,2.12873333333333,"M51_DN791_polar"
"1324_0",2155.18769836426,14872.5107304285,388.165679931641,2.12873333333333,"M51_DN791_polar"
"136_2",8435.64474487305,58212.6638350004,142.052200317383,7.01935,"M51_DN791_polar"
"1384_0",11583.9952392578,79938.7884534851,401.144165039062,1.85335,"M51_DN791_polar"
"142_2",14320.0155334473,98819.5064600359,144.063858032227,5.9251,"M51_DN791_polar"
"145_2",11627.9289703369,80241.9661708587,145.057968139648,6.53118333333333,"M51_DN791_polar"
"1489_0",12824.9020996094,88502.0335991623,425.090667724609,2.57206666666667,"M51_DN791_polar"
"150_0",457049.375976562,3154004.52299639,147.029006958008,3.13175,"M51_DN791_polar"
"1530_0",58268.2565917969,402097.354240925,433.077697753906,1.04881666666667,"M51_DN791_polar"
"155_1",6007.89993286133,41459.292054533,148.033920288086,3.1103,"M51_DN791_polar"
"1562_0",25633.6569824219,176892.638548625,439.069396972656,1.08098333333333,"M51_DN791_polar"
"1568_0",52405.5883789062,361640.276664186,440.072143554688,2.91541666666667,"M51_DN791_polar"
"1569_0",11687.5135650635,80653.147306085,440.085357666016,2.93685,"M51_DN791_polar"
"1572_0",13669.7333984375,94332.0420790546,440.575012207031,2.91183333333333,"M51_DN791_polar"
"1574_0",6813246.47351074,47016824.2716167,441.080322265625,1.23296666666667,"M51_DN791_polar"
"1574_1",19726.0997009277,136125.790665108,441.077362060547,2.91541666666667,"M51_DN791_polar"
"1576_0",9385.2587890625,64765.7566689528,441.12548828125,1.23296666666667,"M51_DN791_polar"
"1577_0",11838.3200683594,81693.8322265626,441.128631591797,1.1739,"M51_DN791_polar"
"1584_0",1248555.4921875,8616026.79394819,442.084197998047,1.23296666666667,"M51_DN791_polar"
"1587_0",87800.1557617188,605890.967032957,443.087158203125,1.23296666666667,"M51_DN791_polar"
"1599_0",11607.4233398438,80100.4609971909,447.096466064453,1.22581666666667,"M51_DN791_polar"
"1613_0",6477.31216430664,44698.6101215688,449.113250732422,2.38435,"M51_DN791_polar"
"164_0",37790.5299224854,260784.739170197,151.005004882812,1.05955,"M51_DN791_polar"
"1651_0",136835.157470703,944271.512558969,457.076202392578,1.82833333333333,"M51_DN791_polar"
"1655_0",15849.6784667969,109375.398370261,458.083038330078,1.56365,"M51_DN791_polar"
"167_0",3363.60055541992,23211.5213868964,151.054244995117,2.44866666666667,"M51_DN791_polar"
"1674_0",62817.7834472656,433492.711140784,463.087188720703,1.79975,"M51_DN791_polar"
"1681_0",8135.66484069824,56142.5637007342,464.093414306641,1.63346666666667,"M51_DN791_polar"
"1684_0",4158.99877929688,28700.40229901,464.805511474609,3.61655,"M51_DN791_polar"
"1728_0",4209.89068603516,29051.5969674055,473.037384033203,2.92255,"M51_DN791_polar"
"1754_1",39062.7602539062,269564.141200932,477.105682373047,2.93326666666667,"M51_DN791_polar"
"1758_1",2700.16455078125,18633.284834493,478.104187011719,2.94041666666667,"M51_DN791_polar"
"1783_0",13423.9641113281,92636.0383562614,483.074096679688,3.35896666666667,"M51_DN791_polar"
"1783_1",2286.53158569336,15778.8881077496,483.084350585938,4.78245,"M51_DN791_polar"
"1847_0",8326.08068847656,57456.5846286915,495.080627441406,5.05788333333333,"M51_DN791_polar"
"1887_0",655542.328125,4523763.90079102,503.161041259766,8.3123,"M51_DN791_polar"
"189_1",1345.5,9285.02106938499,157.008865356445,4.02778333333333,"M51_DN791_polar"
"1898_0",59234.3198242188,408763.959567864,504.163879394531,8.3123,"M51_DN791_polar"
"1910_3",5871.38952636719,40517.2615822265,505.171813964844,8.30871666666667,"M51_DN791_polar"
"1921_1",191214.75,1319533.98924354,507.111175537109,2.73121666666667,"M51_DN791_polar"
"1926_0",18953.2702636719,130792.652346296,508.115356445312,2.73121666666667,"M51_DN791_polar"
"196_2",6312.94934082031,43564.3758004286,158.044021606445,7.12656666666667,"M51_DN791_polar"
"1972_0",22352.9374084473,154253.061910128,516.077209472656,3.46098333333333,"M51_DN791_polar"
"1976_0",7277.29998779297,50219.1629244838,516.578186035156,3.4574,"M51_DN791_polar"
"2068_0",10199.1546630859,70382.2860919132,539.181335449219,2.45225,"M51_DN791_polar"
"207_1",2180674.66308594,15048391.0756053,160.060394287109,7.04793333333333,"M51_DN791_polar"
"211_0",26206.835144043,180848.024135517,161.045303344727,2.27166666666667,"M51_DN791_polar"
"2110_0",3288.54827880859,22693.6009337997,548.76220703125,3.61655,"M51_DN791_polar"
"2113_0",14789.1859130859,102057.155557083,549.168640136719,8.30871666666667,"M51_DN791_polar"
"212_1",60452.048828125,417167.259053609,161.063583374023,7.04793333333333,"M51_DN791_polar"
"216_3",2786.63284301758,19229.9848829866,162.069641113281,7.01935,"M51_DN791_polar"
"217_0",15443.6154785156,106573.240509474,162.075607299805,6.25221666666667,"M51_DN791_polar"
"2182_1",1860.26553344727,12837.3130231948,566.152099609375,8.298,"M51_DN791_polar"
"221_0",44961.2356567383,310268.316892158,163.041137695312,2.42008333333333,"M51_DN791_polar"
"2239_0",260701.669433594,1799049.04757693,577.135131835938,2.48988333333333,"M51_DN791_polar"
"2240_0",32594.8209381104,224930.211195233,577.142028808594,1.85691666666667,"M51_DN791_polar"
"2240_1",1227.8681640625,8473.26776198245,577.148193359375,2.8761,"M51_DN791_polar"
"2247_0",33761.662109375,232982.344127093,578.139526367188,2.48988333333333,"M51_DN791_polar"
"2248_0",1614.21020507812,11139.3353880094,578.15478515625,2.53633333333333,"M51_DN791_polar"
"2256_1",2761.36715698242,19055.631536893,579.138000488281,2.5542,"M51_DN791_polar"
"2288_0",6342.93969726562,43771.3331333704,584.105529785156,5.03998333333333,"M51_DN791_polar"
"2293_0",7264.32336425781,50129.6138922033,584.611328125,5.05075,"M51_DN791_polar"
"230_2",8142.36224365234,56188.7811125061,165.042739868164,5.19916666666667,"M51_DN791_polar"
"2336_0",5254953.8359375,36263364.6119102,593.092163085938,1.04525,"M51_DN791_polar"
"2339_2",8546.81506347656,58979.8275291839,593.157836914062,8.298,"M51_DN791_polar"
"2341_0",800576.125,5524612.55166971,594.095520019531,1.04525,"M51_DN791_polar"
"2385_1",4686.59704589844,32341.2503269301,601.120727539062,2.82768333333333,"M51_DN791_polar"
"2386_0",826.871032714844,5706.06834665288,601.145324707031,8.31586666666667,"M51_DN791_polar"
"2427_0",5589.33499145508,38570.8607651514,609.094848632812,2.06608333333333,"M51_DN791_polar"
"244_0",1879835.18334961,12972359.1857096,169.014099121094,1.42428333333333,"M51_DN791_polar"
"244_1",277510.171875,1915041.0946325,169.013671875,2.37363333333333,"M51_DN791_polar"
"245_0",1204.2470703125,8310.26341181473,169.040008544922,1.43143333333333,"M51_DN791_polar"
"2465_1",79928.4514160156,551569.940870323,615.095458984375,2.76693333333333,"M51_DN791_polar"
"2466_1",10624.881439209,73320.1397419346,616.101684570312,2.77051666666667,"M51_DN791_polar"
"248_0",51518.3598632812,355517.693638591,170.017150878906,1.42428333333333,"M51_DN791_polar"
"253_0",3247.85864257812,22412.8100533051,171.009307861328,1.42071666666667,"M51_DN791_polar"
"2549_0",1746.73065185547,12053.8319621097,632.715148925781,3.6094,"M51_DN791_polar"
"26_0",5358.84754943848,36980.3139384306,103.00537109375,1.53506666666667,"M51_DN791_polar"
"264_1",4337.24830627441,29930.4659285859,173.086624145508,6.1307,"M51_DN791_polar"
"27_0",15416.5423583984,106386.414429428,103.038566589355,3.13888333333333,"M51_DN791_polar"
"2702_0",7708.59912109375,53195.4702748407,660.108276367188,5.20988333333333,"M51_DN791_polar"
"2705_0",6826.06011962891,47105.2486299837,660.604125976562,5.2206,"M51_DN791_polar"
"2706_1",1923.21020507812,13271.6813638102,661.113952636719,5.20631666666667,"M51_DN791_polar"
"2721_0",4812.68463134766,33211.3550370631,665.213439941406,9.84296666666667,"M51_DN791_polar"
"287_0",4002.26640319824,27618.8241389724,177.056625366211,1.47788333333333,"M51_DN791_polar"
"293_3",34489.6411132812,238005.978753135,179.055130004883,4.34605,"M51_DN791_polar"
"293_4",35901.4985351562,247748.9188565,179.055618286133,5.42261666666667,"M51_DN791_polar"
"293_5",5655.13774108887,39024.9521191263,179.059875488281,6.5705,"M51_DN791_polar"
"2937_0",2122.87356567383,14649.5174915808,728.638366699219,5.95725,"M51_DN791_polar"
"2939_0",172328.017333984,1189200.49928754,729.141662597656,3.23746666666667,"M51_DN791_polar"
"2944_0",40135.2727050781,276965.330874889,730.149841308594,3.24105,"M51_DN791_polar"
"296_1",5216.51094055176,35998.0780317357,180.058898925781,4.90943333333333,"M51_DN791_polar"
"2962_0",2141.1982421875,14775.9723466674,736.109680175781,5.4905,"M51_DN791_polar"
"2992_0",334865.328125,2310837.32965228,745.103576660156,1.67633333333333,"M51_DN791_polar"
"2995_0",37147.5830078125,256347.893648656,746.109008789062,1.67633333333333,"M51_DN791_polar"
"2998_0",1156.23291015625,7978.92748563145,746.1533203125,1.69063333333333,"M51_DN791_polar"
"303_2",2279.34945678711,15729.3257010476,181.070404052734,4.0814,"M51_DN791_polar"
"320_0",2878.51861572266,19864.0698592358,185.006454467773,4.89156666666667,"M51_DN791_polar"
"3237_0",1327.71276855469,9162.27501309681,799.847534179688,8.37303333333333,"M51_DN791_polar"
"3263_0",2416.1376953125,16673.2734355346,804.127258300781,6.00371666666667,"M51_DN791_polar"
"3265_0",1595.87109375,11012.7809212124,804.644226074219,5.98585,"M51_DN791_polar"
"329_0",3049.6455078125,21044.9816381972,187.02864074707,2.57565,"M51_DN791_polar"
"345_2",2013.5595703125,13895.1639054726,191.013671875,5.76235,"M51_DN791_polar"
"346_0",11142.3840026855,76891.3193817269,191.053192138672,2.08036666666667,"M51_DN791_polar"
"346_2",1036174.40942383,7150428.25942609,191.054763793945,5.74091666666667,"M51_DN791_polar"
"354_1",23595.9545898438,162830.869950911,192.059387207031,5.74091666666667,"M51_DN791_polar"
"3555_0",2433.34887695312,16792.0442896128,850.882934570312,8.1996,"M51_DN791_polar"
"3558_0",3157.89770507812,21792.0079722132,851.389526367188,8.19245,"M51_DN791_polar"
"3561_0",1125.95434570312,7769.98128801123,851.876281738281,8.18886666666667,"M51_DN791_polar"
"358_0",70131.3731079102,483962.301695909,193.050247192383,2.09823333333333,"M51_DN791_polar"
"358_1",2673.42028808594,18448.7281324409,193.050735473633,2.35933333333333,"M51_DN791_polar"
"358_3",2844.5972442627,19629.9853934549,193.062713623047,5.74091666666667,"M51_DN791_polar"
"3602_0",1359.74438476562,9383.31866334208,858.876037597656,7.90803333333333,"M51_DN791_polar"
"370_0",1811.64862060547,12501.8176236671,194.053192138672,2.08751666666667,"M51_DN791_polar"
"371_0",11162.3942260742,77029.4058520108,194.102111816406,2.22163333333333,"M51_DN791_polar"
"375_1",13182.0537719727,90966.6644448399,195.049743652344,6.9281,"M51_DN791_polar"
"3770_0",3685.50244140625,25432.9006463968,879.884094238281,7.30356666666667,"M51_DN791_polar"
"3773_0",4257.99584960938,29383.5608896149,880.135986328125,6.0752,"M51_DN791_polar"
"3775_0",2348.13793945312,16204.0209897024,880.389343261719,7.29641666666667,"M51_DN791_polar"
"3780_0",18934.3117675781,130661.823631562,881.153503417969,3.75426666666667,"M51_DN791_polar"
"3787_0",3908.90112304688,26974.5293835993,882.165222167969,3.75426666666667,"M51_DN791_polar"
"3793_0",22768.9672851562,157123.99923509,883.169555664062,1.24011666666667,"M51_DN791_polar"
"3801_0",4954.9921875,34193.3904567637,884.177001953125,1.23296666666667,"M51_DN791_polar"
"401_0",2642.03149414062,18232.1204675395,200.05876159668,1.69778333333333,"M51_DN791_polar"
"4078_0",4151.33837890625,28647.5394383434,923.904907226562,7.16231666666667,"M51_DN791_polar"
"4080_0",6047.75146484375,41734.2993485531,924.406188964844,7.16231666666667,"M51_DN791_polar"
"4081_1",2235.31518554688,15425.4541765284,924.431030273438,7.14443333333333,"M51_DN791_polar"
"4087_0",2667.70440673828,18409.2840010822,924.900512695312,7.15158333333333,"M51_DN791_polar"
"4137_0",2401.89599609375,16574.9943739888,931.898254394531,7.41628333333333,"M51_DN791_polar"
"4139_0",10691.9799804688,73783.1730896283,932.401672363281,7.41628333333333,"M51_DN791_polar"
"4142_0",3183.02465820312,21965.40395079,932.901184082031,7.43058333333333,"M51_DN791_polar"
"4175_0",38724.5372924805,267230.1335287,938.91162109375,7.24641666666667,"M51_DN791_polar"
"4179_0",31880.1937255859,219998.714558261,939.403442382812,6.82445,"M51_DN791_polar"
"4182_1",16337.6427001953,112742.740018876,939.905212402344,7.24641666666667,"M51_DN791_polar"
"4186_1",1219.50109863281,8415.52835001398,940.407165527344,7.22855,"M51_DN791_polar"
"420_2",21697.5417480469,149730.31013339,203.019729614258,7.8811,"M51_DN791_polar"
"4218_0",10584.1530761719,73039.0816156461,944.907531738281,6.6134,"M51_DN791_polar"
"422_1",14193.6329498291,97947.3660277074,203.082778930664,4.06351666666667,"M51_DN791_polar"
"4220_0",9432.29644775391,65090.3539576962,945.41162109375,6.64745,"M51_DN791_polar"
"4223_0",1277.966796875,8818.9882088137,945.917297363281,6.64388333333333,"M51_DN791_polar"
"4230_1",1755.62768554688,12115.228576959,946.898193359375,7.14443333333333,"M51_DN791_polar"
"4238_0",1440.58630371094,9941.19225731959,947.906799316406,7.15516666666667,"M51_DN791_polar"
"4277_0",15720.1624755859,108481.634931231,953.908142089844,6.8995,"M51_DN791_polar"
"4280_0",4749.3466796875,32774.2727511796,954.415710449219,6.90665,"M51_DN791_polar"
"4283_0",3464.46813964844,23907.5880125223,954.914428710938,6.90665,"M51_DN791_polar"
"4284_0",479.037353515625,3305.73907128577,954.934753417969,6.89593333333333,"M51_DN791_polar"
"4317_0",22622.5620117188,156113.686304182,959.909301757812,6.28628333333333,"M51_DN791_polar"
"4320_0",11768.8818359375,81214.6531473668,960.412963867188,6.28271666666667,"M51_DN791_polar"
"4323_0",4349.478515625,30014.8641088187,960.912841796875,6.28271666666667,"M51_DN791_polar"
"4333_0",6851.23776245117,47278.9944078226,961.9091796875,6.84946666666667,"M51_DN791_polar"
"4336_0",5430.35061645508,37473.7420200172,962.410949707031,7.25355,"M51_DN791_polar"
"4364_0",4513.32666015625,31145.5467354647,967.329956054688,6.74751666666667,"M51_DN791_polar"
"4367_0",3132.57958984375,21617.2928229094,967.91357421875,6.70463333333333,"M51_DN791_polar"
"4368_0",2042.33959960938,14093.7690176235,967.921569824219,6.6832,"M51_DN791_polar"
"4370_0",6454.56640625,44541.6462844859,968.402893066406,6.7082,"M51_DN791_polar"
"4372_0",1845.84008789062,12737.7659656484,968.503845214844,6.74395,"M51_DN791_polar"
"4374_0",1280.62768554688,8837.35045881864,968.915466308594,7.09798333333333,"M51_DN791_polar"
"4377_0",881.432861328125,6082.58839738383,969.415344238281,7.1087,"M51_DN791_polar"
"4407_0",10128.7583007812,69896.495153818,974.913452148438,6.35776666666667,"M51_DN791_polar"
"4408_0",7775.814453125,53659.3095718276,975.422119140625,6.37206666666667,"M51_DN791_polar"
"4411_0",3321.640625,22921.9644652918,975.927734375,6.35776666666667,"M51_DN791_polar"
"4417_0",1310.09545898438,9040.70155301043,977.413635253906,6.8995,"M51_DN791_polar"
"4420_0",1137.33972167969,7848.5494454436,977.926879882812,6.90665,"M51_DN791_polar"
"4449_0",19717.3508300781,136065.416491811,983.413391113281,6.77968333333333,"M51_DN791_polar"
"447_2",1855.92620849609,12807.3682267633,209.03498840332,8.35516666666667,"M51_DN791_polar"
"4489_0",2637.15588378906,18198.4748749417,989.928527832031,6.56335,"M51_DN791_polar"
"449_2",39415.3515625,271997.301906376,209.064498901367,5.42261666666667,"M51_DN791_polar"
"4493_0",1295.03503417969,8936.77263318478,990.910217285156,6.76895,"M51_DN791_polar"
"4497_0",1490.26635742188,10284.0241751451,991.417907714844,6.75466666666667,"M51_DN791_polar"
"4500_0",1324.29931640625,9138.71947603432,991.919738769531,6.7618,"M51_DN791_polar"
"4528_0",1605.41821289062,11078.6636431541,996.91796875,6.41495,"M51_DN791_polar"
"4533_0",8342.44494628906,57569.5110341719,997.918395996094,6.64388333333333,"M51_DN791_polar"
"4535_0",2041.27233886719,14086.4040689221,998.426574707031,6.3256,"M51_DN791_polar"
"4577_0",13593.3930664062,93805.2330182192,1007.33410644531,8.3123,"M51_DN791_polar"
"4586_0",3829.15246582031,26424.2001657593,1008.33666992188,8.298,"M51_DN791_polar"
"459_0",4620.80349731445,31887.2224675233,212.913619995117,3.61298333333333,"M51_DN791_polar"
"46_4",4383.49859619141,30249.6297460102,113.020713806152,6.69391666666667,"M51_DN791_polar"
"4612_0",707,4878.86279900051,1011.92510986328,6.17716666666667,"M51_DN791_polar"
"4614_0",7361.30444335938,50798.8605386467,1012.42431640625,6.17716666666667,"M51_DN791_polar"
"4649_0",1087.8154296875,7506.79240746974,1019.42919921875,5.97155,"M51_DN791_polar"
"4684_0",11949.1872558594,82458.9040748279,1026.9267578125,6.1986,"M51_DN791_polar"
"4686_0",17650.9150390625,121805.364571995,1027.43530273438,6.1986,"M51_DN791_polar"
"4688_0",8945.37524414062,61730.2100448909,1027.9287109375,6.19145,"M51_DN791_polar"
"47_0",7035.99993896484,48554.0005035155,113.028961181641,6.68676666666667,"M51_DN791_polar"
"4780_0",1905.19580078125,13147.367634008,1042.44055175781,6.28271666666667,"M51_DN791_polar"
"4785_0",1234.65063476562,8520.07220893971,1042.93041992188,6.2558,"M51_DN791_polar"
"4816_0",23726.8857421875,163734.39912828,1047.93762207031,5.70685,"M51_DN791_polar"
"4818_0",23053.39453125,159086.773648087,1048.43957519531,5.70685,"M51_DN791_polar"
"482_0",3366.64460754395,23232.5277697339,217.034408569336,1.79975,"M51_DN791_polar"
"4820_0",12140.3876953125,83778.3393099063,1048.94372558594,5.70685,"M51_DN791_polar"
"4825_0",1108.88989257812,7652.22297749235,1049.94384765625,6.20575,"M51_DN791_polar"
"4848_0",863.2958984375,5957.4289157234,1056.94104003906,6.35776666666667,"M51_DN791_polar"
"4852_1",2853.96453857422,19694.6271809285,1057.44189453125,6.36491666666667,"M51_DN791_polar"
"4887_0",11636.1767578125,80298.8824699941,1062.94421386719,5.85173333333333,"M51_DN791_polar"
"4890_0",32136.0649414062,221764.429630681,1063.44226074219,5.85173333333333,"M51_DN791_polar"
"4892_0",4004.22900390625,27632.3676461628,1063.94750976562,5.85173333333333,"M51_DN791_polar"
"49_0",3984.83605957031,27498.5408927205,114.018516540527,6.69391666666667,"M51_DN791_polar"
"490_0",1721.05444335938,11876.6456842441,218.108474731445,1.43858333333333,"M51_DN791_polar"
"4934_0",7801.77819824219,53838.4800812688,1070.93859863281,5.71756666666667,"M51_DN791_polar"
"4938_0",4418.14318847656,30488.7050111963,1071.94006347656,5.70685,"M51_DN791_polar"
"5004_0",1516.82055664062,10467.2692879112,1085.95263671875,5.841,"M51_DN791_polar"
"5007_0",6974.62060546875,48130.4342420989,1086.43566894531,5.841,"M51_DN791_polar"
"515_1",5702.41397094727,39351.1957388337,223.046173095703,7.88468333333333,"M51_DN791_polar"
"53_0",1089543.06640625,7518714.47609392,115.002418518066,3.14603333333333,"M51_DN791_polar"
"55_0",12562.9206085205,86694.1527633771,116.006484985352,3.16768333333333,"M51_DN791_polar"
"56_2",4456.96551513672,30756.6099692061,116.034942626953,6.6134,"M51_DN791_polar"
"573_0",8819.88336181641,60864.2161605229,236.078887939453,6.60268333333333,"M51_DN791_polar"
"59_0",4200.16511535645,28984.4827877967,117.019622802734,1.4493,"M51_DN791_polar"
"600_0",1769.39172363281,12210.2113964519,242.083633422852,3.18555,"M51_DN791_polar"
"607_0",33456.4603271484,230876.208877456,243.062118530273,1.71206666666667,"M51_DN791_polar"
"618_1",35167.78515625,242685.712478176,245.092300415039,4.05995,"M51_DN791_polar"
"623_1",1906.37617492676,13155.5131552349,246.100402832031,4.05636666666667,"M51_DN791_polar"
"624_2",2527.03329467773,17438.541348287,247.038177490234,5.15438333333333,"M51_DN791_polar"
"656_0",3164.95399475098,21840.701988032,253.086761474609,4.95946666666667,"M51_DN791_polar"
"70_0",7992.40624237061,55153.9653329582,121.029541015625,1.69063333333333,"M51_DN791_polar"
"701_2",15550.9872436523,107314.191160943,262.058166503906,7.13371666666667,"M51_DN791_polar"
"720_3",147581.087890625,1018426.98662743,267.071136474609,7.4413,"M51_DN791_polar"
"722_0",3766.41821289062,25991.2838816833,268.073089599609,7.44845,"M51_DN791_polar"
"753_1",2277.36578369141,15715.6367776077,275.022186279297,4.04923333333333,"M51_DN791_polar"
"77_0",304917.15763855,2104171.11340834,125.02409362793,1.42428333333333,"M51_DN791_polar"
"77_1",40677.1051940918,280704.406368437,125.022613525391,1.78545,"M51_DN791_polar"
"775_0",1327.39038085938,9160.05028136624,279.05517578125,2.1323,"M51_DN791_polar"
"781_0",3049.47222900391,21043.7858764814,281.085052490234,6.52403333333333,"M51_DN791_polar"
"786_0",15570.8084716797,107450.973412787,282.081451416016,3.80431666666667,"M51_DN791_polar"
"795_1",1733.40745544434,11961.8913010997,285.064056396484,3.2339,"M51_DN791_polar"
"81_0",7183.59823608398,49572.5462475189,126.023864746094,1.43143333333333,"M51_DN791_polar"
"816_0",459172.1484375,3168653.34278481,289.070343017578,1.2294,"M51_DN791_polar"
"816_2",10142.9791259766,69994.6301679856,289.071746826172,3.47885,"M51_DN791_polar"
"817_1",5429.42658996582,37467.365501681,289.077362060547,3.36968333333333,"M51_DN791_polar"
"822_0",18658.9439697266,128761.566623103,290.072937011719,1.2294,"M51_DN791_polar"
"847_0",1440931.09790039,9943571.61169616,296.041961669922,1.62271666666667,"M51_DN791_polar"
"848_0",242822.120666504,1675665.92828037,296.543304443359,1.61915,"M51_DN791_polar"
"849_0",21649.0778808594,149395.870870707,296.881500244141,3.6237,"M51_DN791_polar"
"859_0",1459.38696289062,10070.9317717021,298.883422851562,3.61298333333333,"M51_DN791_polar"
"86_3",2989.86784362793,20632.4681700201,127.048538208008,6.54905,"M51_DN791_polar"
"88_1",3043.72853088379,21004.1497872495,128.034561157227,4.08855,"M51_DN791_polar"
"886_0",6938.37802124023,47880.331560441,303.046539306641,1.23296666666667,"M51_DN791_polar"
"890_0",15689.5051574707,108270.075031839,304.042053222656,2.54348333333333,"M51_DN791_polar"
"898_0",15646.0176696777,107969.976748367,305.070373535156,1.81403333333333,"M51_DN791_polar"
"898_2",2599.50964355469,17938.6858494796,305.065765380859,4.06351666666667,"M51_DN791_polar"
"90_0",60138.4575195312,415003.229393655,128.958557128906,3.6237,"M51_DN791_polar"
"917_0",4241.54650878906,29270.0473436513,309.065551757812,2.0911,"M51_DN791_polar"
"988_0",156831.82421875,1082264.4312309,321.024627685547,2.37363333333333,"M51_DN791_polar"
"992_1",8331.70526123047,57495.3986580682,321.1298828125,7.04078333333333,"M51_DN791_polar"
"995_0",6912.43298339844,47701.2901460916,322.032867431641,2.34861666666667,"M51_DN791_polar"
