"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_3",17807.6729736328,146704.724590284,115.005111694336,7.84328333333333,"IngMu_DN1586_polar"
"56_2",10415.9555206299,85809.6331991956,116.03498840332,6.50391666666667,"IngMu_DN1586_polar"
"573_0",36966.5582275391,304541.124034102,236.077514648438,6.52176666666667,"IngMu_DN1586_polar"
"59_0",26752.0451660156,220391.031670352,117.019027709961,1.29495,"IngMu_DN1586_polar"
"600_1",10767.6789550781,88707.2318724798,242.073547363281,6.83656666666667,"IngMu_DN1586_polar"
"607_0",24101.9996948242,198559.195945464,243.062911987305,1.64541666666667,"IngMu_DN1586_polar"
"643_0",28900.802734375,238093.113674227,250.071990966797,1.65256666666667,"IngMu_DN1586_polar"
"661_0",4994.25628662109,41144.1177152623,254.927688598633,3.71625,"IngMu_DN1586_polar"
"68_0",3558.38531494141,29315.0002466659,120.043487548828,4.19178333333333,"IngMu_DN1586_polar"
"69_1",7664.25785827637,63140.3575274654,120.999053955078,7.8702,"IngMu_DN1586_polar"
"698_2",7188.74848937988,59222.9747730005,261.085876464844,5.60448333333333,"IngMu_DN1586_polar"
"701_2",62127.5417480469,511824.532891748,262.057098388672,6.9708,"IngMu_DN1586_polar"
"711_0",8756.6865234375,72140.0986331277,265.029968261719,2.01733333333333,"IngMu_DN1586_polar"
"720_3",65979.8594970703,543561.03295223,267.07080078125,7.37486666666667,"IngMu_DN1586_polar"
"768_1",3053.03540039062,25151.7825064441,277.079315185547,6.25183333333333,"IngMu_DN1586_polar"
"77_0",60964.5591430664,502243.548165693,125.024627685547,1.30925,"IngMu_DN1586_polar"
"77_1",30539.245300293,251591.07411779,125.024116516113,2.74331666666667,"IngMu_DN1586_polar"
"781_0",8184.08840942383,67422.8709110288,281.087310791016,6.39476666666667,"IngMu_DN1586_polar"
"795_1",16705.5552978516,137625.162632303,285.064300537109,3.12236666666667,"IngMu_DN1586_polar"
"805_0",6044.40930175781,49795.5798738164,287.060119628906,1.57396666666667,"IngMu_DN1586_polar"
"849_0",19657.7985839844,161946.590752469,296.884338378906,3.57498333333333,"IngMu_DN1586_polar"
"873_0",21745.2377929688,179143.514500251,301.053100585938,1.3862,"IngMu_DN1586_polar"
"886_0",10222.2398986816,84213.7482675242,303.040588378906,1.12863333333333,"IngMu_DN1586_polar"
"898_0",300683.71875,2477118.83598244,305.0673828125,1.23775,"IngMu_DN1586_polar"
"90_0",57689.9152832031,475266.091520806,128.959991455078,3.56426666666667,"IngMu_DN1586_polar"
"902_0",13301.5374755859,109581.886126983,306.068572998047,1.23775,"IngMu_DN1586_polar"
"908_0",2289.19537353516,18859.0489787795,307.081085205078,1.05715,"IngMu_DN1586_polar"
"925_0",3418.67742919922,28164.0465577001,311.111907958984,1.6347,"IngMu_DN1586_polar"
"952_0",6153.95907592773,50698.0823777832,315.070953369141,1.72593333333333,"IngMu_DN1586_polar"
"989_0",5844.41412353516,48147.9621539726,321.051300048828,1.59896666666667,"IngMu_DN1586_polar"
