"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"148_0",5923.66892242432,35221.8342532442,146.061965942383,5.89463333333333,"M25_DN1831_polar"
"1561_0",13815.2768554688,82144.9338135622,439.053100585938,4.32841666666667,"M25_DN1831_polar"
"1561_1",339617.36328125,2019347.57591423,439.050170898438,6.58845,"M25_DN1831_polar"
"1563_0",1070210.734375,6363418.6170506,439.086456298828,2.7174,"M25_DN1831_polar"
"1567_0",25610.3416748047,152277.789567914,440.0556640625,6.58845,"M25_DN1831_polar"
"1569_0",93813.5883789062,557810.827015565,440.089782714844,2.7174,"M25_DN1831_polar"
"1574_1",1765.56805419922,10497.9778887402,441.082794189453,2.69953333333333,"M25_DN1831_polar"
"1575_0",3189.42156982422,18964.1385038945,441.095001220703,2.71383333333333,"M25_DN1831_polar"
"1599_0",44285.5776367188,263319.793147946,447.092895507812,1.22955,"M25_DN1831_polar"
"1607_0",3438.7036895752,20446.357314424,448.100708007812,1.22955,"M25_DN1831_polar"
"1612_0",223881.229827881,1331186.4104287,449.070343017578,2.23995,"M25_DN1831_polar"
"1613_0",13313.2563018799,79159.9451246615,449.092163085938,2.0806,"M25_DN1831_polar"
"1618_0",3249.896484375,19323.7192712672,450.073577880859,1.78206666666667,"M25_DN1831_polar"
"1618_1",20463.7457275391,121676.391718552,450.084197998047,2.25068333333333,"M25_DN1831_polar"
"1635_0",1345017.63085938,7997406.45235653,453.101745605469,1.47805,"M25_DN1831_polar"
"1639_0",111943.384765625,665609.674611648,454.106903076172,1.46733333333333,"M25_DN1831_polar"
"1643_0",7030.76440429688,41804.5677036937,455.112335205078,1.46375,"M25_DN1831_polar"
"1651_0",2222.55718994141,13215.212056523,457.082397460938,1.40658333333333,"M25_DN1831_polar"
"1656_0",716850.039428711,4262353.88976741,459.053314208984,2.86583333333333,"M25_DN1831_polar"
"1661_0",237970.158447266,1414958.46371805,459.55859375,2.86583333333333,"M25_DN1831_polar"
"1674_0",6131694.15771484,36458741.726273,463.086151123047,1.79636666666667,"M25_DN1831_polar"
"1675_0",19531.8371582031,116135.310743538,463.128967285156,1.6229,"M25_DN1831_polar"
"1681_0",920605.078125,5473870.99094378,464.089324951172,1.79636666666667,"M25_DN1831_polar"
"1688_0",291114.473632812,1730951.85995286,465.100341796875,1.72653333333333,"M25_DN1831_polar"
"1692_0",11414.3120117188,67868.9189177433,466.104187011719,1.71938333333333,"M25_DN1831_polar"
"170_1",3670.30563354492,21823.4506986188,152.985549926758,4.85946666666667,"M25_DN1831_polar"
"1701_0",5628.56958007812,33467.1885665124,468.754486083984,3.36635,"M25_DN1831_polar"
"1703_2",41244.8647766113,245239.869071672,469.064727783203,4.49115,"M25_DN1831_polar"
"1754_1",13969.0811767578,83059.446488531,477.104461669922,2.90156666666667,"M25_DN1831_polar"
"1762_1",41300.689453125,245571.799760094,479.045654296875,3.83311666666667,"M25_DN1831_polar"
"1763_0",10688.4753723145,63553.1311614001,479.078033447266,2.78886666666667,"M25_DN1831_polar"
"1773_0",7074.69360351562,42065.7684888867,481.103088378906,1.43516666666667,"M25_DN1831_polar"
"1783_0",59261.5873718262,352366.385652148,483.076843261719,3.96006666666667,"M25_DN1831_polar"
"1783_1",17377.6649169922,103326.712115474,483.075378417969,4.76465,"M25_DN1831_polar"
"1790_0",7128.97033691406,42388.4951862432,484.091400146484,3.96006666666667,"M25_DN1831_polar"
"1790_1",1576.3913269043,9373.14268599457,484.082305908203,4.77536666666667,"M25_DN1831_polar"
"1835_0",2359.34063720703,14028.5194798902,493.123352050781,6.7762,"M25_DN1831_polar"
"1836_0",1027.39965820312,6108.86613464892,493.134674072266,1.2367,"M25_DN1831_polar"
"1887_0",620307.803131104,3688318.66095178,503.160003662109,8.27998333333333,"M25_DN1831_polar"
"1898_0",56662.58984375,336912.878483313,504.162994384766,8.28356666666667,"M25_DN1831_polar"
"1910_3",4435.67309570312,26374.2867173087,505.171203613281,8.27998333333333,"M25_DN1831_polar"
"1943_0",17849.5483398438,106132.506957183,511.034301757812,6.58845,"M25_DN1831_polar"
"196_0",2374.51385498047,14118.7386613642,158.039016723633,2.8246,"M25_DN1831_polar"
"2067_1",2446.90954589844,14549.1997589636,539.1357421875,8.27998333333333,"M25_DN1831_polar"
"2068_0",1768.41345214844,10514.8964802861,539.178527832031,2.43483333333333,"M25_DN1831_polar"
"207_0",2927.38481140137,17406.0812602683,160.062805175781,2.91585,"M25_DN1831_polar"
"207_1",16238.4290466309,96552.8735490881,160.06022644043,5.92155,"M25_DN1831_polar"
"2113_0",27484.0830688477,163418.96063583,549.166381835938,8.28713333333333,"M25_DN1831_polar"
"2115_0",2410.33236694336,14331.7137124814,550.172485351562,8.28356666666667,"M25_DN1831_polar"
"2182_1",1413.63989257812,8405.43093177854,566.160522460938,8.27998333333333,"M25_DN1831_polar"
"221_1",33171.1276855469,197233.838797219,163.039825439453,4.9059,"M25_DN1831_polar"
"2280_0",1299.80114746094,7728.55154087668,583.109008789062,1.11686666666667,"M25_DN1831_polar"
"230_2",131130.648223877,779696.167653413,165.040054321289,5.5639,"M25_DN1831_polar"
"2323_0",24846.9078369141,147738.450780814,591.102416992188,2.57256666666667,"M25_DN1831_polar"
"2324_0",5544.87670898438,32969.5550099368,591.107177734375,2.59756666666667,"M25_DN1831_polar"
"2339_2",1872.81127929688,11135.6406529223,593.160217285156,8.27998333333333,"M25_DN1831_polar"
"2372_0",189766.774414062,1128343.59291799,599.103210449219,1.36893333333333,"M25_DN1831_polar"
"2378_0",18487.5766601562,109926.190912384,600.106201171875,1.36893333333333,"M25_DN1831_polar"
"2384_0",8500.41955566406,50543.0625164147,601.086975097656,2.0806,"M25_DN1831_polar"
"2385_0",3627.24841308594,21567.4346548,601.122802734375,1.35106666666667,"M25_DN1831_polar"
"2407_0",42560.6791992188,253063.634732455,605.11669921875,1.25815,"M25_DN1831_polar"
"2428_0",17918.3447265625,106541.566775002,609.123413085938,1.04538333333333,"M25_DN1831_polar"
"243_0",1196.50964355469,7114.38550999301,168.9853515625,7.15523333333333,"M25_DN1831_polar"
"2436_0",231.371948242188,1375.72584129184,610.126708984375,1.04895,"M25_DN1831_polar"
"244_0",4036401.86181641,24000240.2595788,169.013305664062,1.4173,"M25_DN1831_polar"
"244_1",266789.26953125,1586315.43305902,169.013214111328,1.99126666666667,"M25_DN1831_polar"
"244_2",68240.778678894,405756.200661641,169.01350402832,3.98866666666667,"M25_DN1831_polar"
"244_3",43424.5039596558,258199.892841139,169.013076782227,7.08376666666667,"M25_DN1831_polar"
"246_0",2102.52124023438,12501.484402196,169.078262329102,1.41371666666667,"M25_DN1831_polar"
"2465_0",68515415.6958923,407389178.402159,615.0966796875,1.55666666666667,"M25_DN1831_polar"
"2465_1",6427102.05764771,38215222.080728,615.095764160156,2.1685,"M25_DN1831_polar"
"2466_0",19524048.1328125,116088997.59456,616.100524902344,1.55666666666667,"M25_DN1831_polar"
"2469_0",5001304.734375,29737503.6841236,617.109558105469,1.99126666666667,"M25_DN1831_polar"
"2474_0",357456.914550781,2125420.64079959,618.113159179688,1.99126666666667,"M25_DN1831_polar"
"248_0",161258.569549561,958835.25615158,170.01708984375,1.4173,"M25_DN1831_polar"
"2506_0",4624.8212890625,27498.9522587242,625.121154785156,1.34035,"M25_DN1831_polar"
"253_0",10230.6660614014,60831.0202737488,171.020172119141,1.4173,"M25_DN1831_polar"
"263_1",10719.3098754883,63736.4715496447,173.045639038086,3.901,"M25_DN1831_polar"
"27_2",18254.2325134277,108538.738479159,103.050422668457,5.89105,"M25_DN1831_polar"
"2891_0",51514.9931640625,306305.530329847,718.199279785156,2.20421666666667,"M25_DN1831_polar"
"2897_0",4522.65576171875,26891.4812272365,719.203552246094,2.20065,"M25_DN1831_polar"
"292_3",2650.83320617676,15761.719475494,179.034484863281,5.66401666666667,"M25_DN1831_polar"
"293_3",5966.6128692627,35477.1767778737,179.058319091797,4.32841666666667,"M25_DN1831_polar"
"293_4",76052.7358398438,452205.700780531,179.055068969727,5.40835,"M25_DN1831_polar"
"296_1",2029485.296875,12067216.3961305,180.066284179688,4.9059,"M25_DN1831_polar"
"3018_0",17282.6201171875,102761.580567915,751.117248535156,1.04895,"M25_DN1831_polar"
"303_2",7150.75216674805,42518.0088390472,181.064880371094,4.04586666666667,"M25_DN1831_polar"
"303_3",85762.0107421875,509936.555730064,181.069732666016,4.9059,"M25_DN1831_polar"
"3061_0",56990.08984375,338860.176833204,761.132690429688,1.17761666666667,"M25_DN1831_polar"
"307_1",2922.22106933594,17375.377912472,182.070755004883,4.89161666666667,"M25_DN1831_polar"
"3087_0",20357704.782959,121045877.653204,767.1103515625,2.24351666666667,"M25_DN1831_polar"
"3090_0",6310243.78320312,37520388.7219584,768.113220214844,2.24351666666667,"M25_DN1831_polar"
"3095_0",620201.133911133,3687684.4111929,769.116333007812,2.24351666666667,"M25_DN1831_polar"
"31_0",1980.94982910156,11778.6269722941,105.015007019043,4.07803333333333,"M25_DN1831_polar"
"31_1",3263.55584716797,19404.9371479918,105.019157409668,6.93176666666667,"M25_DN1831_polar"
"322_2",1648.71279907227,9803.16248267968,185.052795410156,7.12665,"M25_DN1831_polar"
"3272_0",11520.4848632812,68500.2172953033,806.468078613281,2.4975,"M25_DN1831_polar"
"3279_0",5081.24975585938,30212.8527174626,807.478393554688,2.4975,"M25_DN1831_polar"
"329_0",2711.9416809082,16125.0673594906,187.019424438477,2.54038333333333,"M25_DN1831_polar"
"346_2",12245.7019042969,72812.3209511279,191.0537109375,5.75168333333333,"M25_DN1831_polar"
"347_0",1104.19674682617,6565.49771923547,191.069366455078,1.22955,"M25_DN1831_polar"
"3697_0",146128.942382812,868875.262208757,870.212219238281,2.24351666666667,"M25_DN1831_polar"
"375_1",18173.754486084,108060.220220078,195.044494628906,6.89245,"M25_DN1831_polar"
"379_0",39705.9487304688,236089.552499843,196.061538696289,5.65328333333333,"M25_DN1831_polar"
"3897_1",3401.95501708984,20227.8515761297,897.4873046875,3.0321,"M25_DN1831_polar"
"4054_0",1229280.29882812,7309238.16018786,919.115234375,2.62258333333333,"M25_DN1831_polar"
"4058_0",313598.227050781,1864639.11470146,920.119445800781,2.6083,"M25_DN1831_polar"
"4069_0",58857.55859375,349964.051078541,922.514404296875,3.25913333333333,"M25_DN1831_polar"
"4111_0",112726.325195312,670264.998601857,927.179626464844,1.80708333333333,"M25_DN1831_polar"
"4118_0",11201.4901733398,66603.4910866105,928.193603515625,1.80708333333333,"M25_DN1831_polar"
"414_0",6436.16760253906,38269.1253497595,202.036636352539,5.2242,"M25_DN1831_polar"
"4174_0",504168.873046875,2997762.48717736,938.507263183594,3.39683333333333,"M25_DN1831_polar"
"4176_0",57032.7768554688,339113.991634675,939.008666992188,3.39326666666667,"M25_DN1831_polar"
"4181_0",190051.598632812,1130037.14324221,939.513305664062,3.39683333333333,"M25_DN1831_polar"
"4188_0",3638.51684570312,21634.4361822544,940.509460449219,3.43615,"M25_DN1831_polar"
"420_2",4174.88763427734,24823.669622011,203.016311645508,7.8669,"M25_DN1831_polar"
"422_1",12899.5123901367,76699.8448601885,203.082641601562,3.89741666666667,"M25_DN1831_polar"
"430_3",5265.66851806641,31309.3973016907,205.036590576172,7.15166666666667,"M25_DN1831_polar"
"4373_0",1498953.4140625,8912700.79318286,968.522216796875,3.25913333333333,"M25_DN1831_polar"
"4378_0",582875.1953125,3465746.27793718,969.526306152344,3.25198333333333,"M25_DN1831_polar"
"4382_0",69656.453125,414173.728945259,970.530395507812,3.25556666666667,"M25_DN1831_polar"
"441_1",13720.6883544922,81582.5153956375,208.027191162109,7.94741666666667,"M25_DN1831_polar"
"4435_0",1832.19067382812,10894.1125979578,980.980712890625,3.51835,"M25_DN1831_polar"
"4460_0",206429.338867188,1227418.35403104,984.515075683594,3.39326666666667,"M25_DN1831_polar"
"4469_0",59137.7109375,351629.822671526,985.517944335938,3.36635,"M25_DN1831_polar"
"447_2",10016.2257843018,59555.9692882641,209.025161743164,8.34075,"M25_DN1831_polar"
"4473_0",2297.85009765625,13662.8998579019,986.52197265625,3.42543333333333,"M25_DN1831_polar"
"449_2",11061.7106323242,65772.3690421273,209.059921264648,5.41906666666667,"M25_DN1831_polar"
"4577_0",18720.5205078125,111311.263187676,1007.33526611328,8.27998333333333,"M25_DN1831_polar"
"4586_0",3864.71264648438,22979.3849138989,1008.33099365234,8.27641666666667,"M25_DN1831_polar"
"4658_0",9933.40563964844,59063.5249187339,1022.46820068359,3.51478333333333,"M25_DN1831_polar"
"5072_0",478838.23046875,2847147.77421839,1100.56469726562,5.10795,"M25_DN1831_polar"
"5074_0",188188.65234375,1118960.15931968,1101.06188964844,5.10436666666667,"M25_DN1831_polar"
"5077_0",273069.669921875,1623658.37448595,1101.56481933594,5.10436666666667,"M25_DN1831_polar"
"5079_0",36157.1884765625,214988.804449185,1102.06884765625,5.09365,"M25_DN1831_polar"
"5081_0",24953.9599609375,148374.977267724,1102.56530761719,5.09721666666667,"M25_DN1831_polar"
"5086_0",1295.44537353516,7702.65233056165,1103.56518554688,5.1151,"M25_DN1831_polar"
"515_1",58353.009765625,346964.029397786,223.047103881836,7.15166666666667,"M25_DN1831_polar"
"5298_0",263437.56640625,1566386.37667845,1146.57250976562,5.09365,"M25_DN1831_polar"
"53_1",11604.9294433594,69002.320475283,115.00414276123,4.04228333333333,"M25_DN1831_polar"
"5301_0",88517.4296875,526320.136693317,1147.58117675781,5.1008,"M25_DN1831_polar"
"5304_0",10526.1079101562,62587.7024861736,1148.58447265625,5.10436666666667,"M25_DN1831_polar"
"5625_0",623093.896972656,3704884.63328857,1231.20788574219,1.54595,"M25_DN1831_polar"
"573_0",1886.78930664062,11218.753292865,236.073028564453,6.57771666666667,"M25_DN1831_polar"
"583_0",10363.7196044922,61622.149876521,239.018692016602,3.65608333333333,"M25_DN1831_polar"
"584_0",8502.4111328125,50554.9043328875,239.056106567383,1.45661666666667,"M25_DN1831_polar"
"5849_0",2324.50244140625,13821.3733388336,1384.28662109375,3.24485,"M25_DN1831_polar"
"5851_0",19909.798828125,118382.651617312,1384.78063964844,3.25913333333333,"M25_DN1831_polar"
"5852_0",12499.09375,74318.9759832303,1385.28698730469,3.25198333333333,"M25_DN1831_polar"
"5854_0",616.490234375,3665.61959121329,1385.78149414062,3.24485,"M25_DN1831_polar"
"59_0",2074.64881896973,12335.756402391,117.014839172363,1.4316,"M25_DN1831_polar"
"591_1",11729.4895629883,69742.9486139566,241.038848876953,3.32703333333333,"M25_DN1831_polar"
"607_0",11627.8544769287,69138.631559377,243.044021606445,1.24026666666667,"M25_DN1831_polar"
"607_1",1425.58627319336,8476.46350356241,243.052291870117,5.66043333333333,"M25_DN1831_polar"
"656_0",2854.55297851562,16973.026884702,253.091278076172,4.93091666666667,"M25_DN1831_polar"
"66_2",2408.66864013672,14321.8212774731,119.051635742188,4.9059,"M25_DN1831_polar"
"674_0",28310.1323242188,168330.607511899,257.02978515625,6.46695,"M25_DN1831_polar"
"701_2",4122.84985351562,24514.2556232041,262.055908203125,7.02658333333333,"M25_DN1831_polar"
"720_3",44842.3107910156,266630.100179066,267.070617675781,7.41993333333333,"M25_DN1831_polar"
"736_1",11357.8753509521,67533.3494020665,271.048217773438,3.81881666666667,"M25_DN1831_polar"
"77_0",604584.335662842,3594827.72276702,125.023338317871,1.42086666666667,"M25_DN1831_polar"
"77_1",77319.9409179688,459740.437750321,125.018898010254,2.51893333333333,"M25_DN1831_polar"
"781_0",2826.19940185547,16804.4379593774,281.093902587891,6.4991,"M25_DN1831_polar"
"786_0",1951.68087768555,11604.5952752088,282.085662841797,3.78665,"M25_DN1831_polar"
"795_1",2170.35571289062,12904.8247279036,285.055572509766,3.18933333333333,"M25_DN1831_polar"
"804_0",54421.228515625,323585.857977153,287.040100097656,3.99938333333333,"M25_DN1831_polar"
"804_1",244295.095703125,1452566.2190814,287.039276123047,7.08376666666667,"M25_DN1831_polar"
"81_0",9816.40751647949,58367.8600265592,126.028472900391,1.42801666666667,"M25_DN1831_polar"
"844_0",39546.7426757812,235142.921392711,295.045959472656,2.58328333333333,"M25_DN1831_polar"
"849_0",4191.48504638672,24922.3569906005,296.878051757812,3.58103333333333,"M25_DN1831_polar"
"868_0",2770.8069152832,16475.0770503742,300.041351318359,1.06681666666667,"M25_DN1831_polar"
"872_0",5878.92788696289,34955.806331026,301.038543701172,1.08828333333333,"M25_DN1831_polar"
"88_1",1110.07312011719,6600.43833606886,128.036697387695,4.04228333333333,"M25_DN1831_polar"
"882_0",44960.2744140625,267331.505884429,302.048889160156,1.27245,"M25_DN1831_polar"
"898_0",481.177185058594,2861.05507929709,305.070007324219,1.02203333333333,"M25_DN1831_polar"
"90_0",16729.5541992188,99473.0787375595,128.960388183594,3.57388333333333,"M25_DN1831_polar"
"906_0",14252.1174316406,84742.3656704933,307.047271728516,2.77815,"M25_DN1831_polar"
"908_0",79233.919921875,471120.859600803,307.084869384766,1.0704,"M25_DN1831_polar"
"952_0",5425.82908630371,32261.703897862,315.067901611328,1.30461666666667,"M25_DN1831_polar"
"96_1",1257.02545166016,7474.20942836278,130.084289550781,3.75803333333333,"M25_DN1831_polar"
"965_0",305999.325927734,1819456.43495217,317.029144287109,2.25068333333333,"M25_DN1831_polar"
