"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"211_0",14552.0395812988,55868.858129494,161.042510986328,1.99235,"LA28_DN1526_polar"
"2113_0",14194.9703369141,54497.9815011363,549.163757324219,8.30256666666667,"LA28_DN1526_polar"
"213_0",2717.77932739258,10434.2231081133,161.079177856445,1.1877,"LA28_DN1526_polar"
"2156_0",167517.965332031,643142.659624446,561.088439941406,1.59183333333333,"LA28_DN1526_polar"
"2165_0",1054823.265625,4049725.88547844,563.066101074219,4.8535,"LA28_DN1526_polar"
"2172_0",180733.254882812,693879.405695534,564.069519042969,4.8535,"LA28_DN1526_polar"
"2176_0",17785.7963867188,68284.0456486009,565.068359375,4.85706666666667,"LA28_DN1526_polar"
"221_0",27478.2138519287,105495.619550004,163.036270141602,3.23888333333333,"LA28_DN1526_polar"
"227_0",5057.01776123047,19415.1346470774,164.071090698242,3.73066666666667,"LA28_DN1526_polar"
"230_2",24619.1368103027,94518.919773488,165.037155151367,5.54371666666667,"LA28_DN1526_polar"
"236_1",24496.3848876953,94047.6449593314,166.999435424805,3.99345,"LA28_DN1526_polar"
"2372_0",5836.96228027344,22409.5334349481,599.097717285156,2.00665,"LA28_DN1526_polar"
"2423_0",32173.4011230469,123521.597975641,608.093444824219,6.42165,"LA28_DN1526_polar"
"2424_1",11862.8076171875,45544.2353684812,608.100891113281,6.46451666666667,"LA28_DN1526_polar"
"2425_1",20675.7917480469,79379.4484569078,608.597412109375,6.44308333333333,"LA28_DN1526_polar"
"2427_2",4066.48199462891,15612.2242778965,609.099182128906,6.42165,"LA28_DN1526_polar"
"243_0",3648.54084777832,14007.6454482814,168.980606079102,7.042,"LA28_DN1526_polar"
"244_0",5332981.29785156,20474626.5203823,169.012664794922,1.27346666666667,"LA28_DN1526_polar"
"244_1",960861.881622314,3688985.02828319,169.012542724609,2.77931666666667,"LA28_DN1526_polar"
"244_2",100980.671630859,387689.628360807,169.012237548828,5.2969,"LA28_DN1526_polar"
"244_3",83598.361907959,320954.667227272,169.007171630859,6.47166666666667,"LA28_DN1526_polar"
"244_4",24419.3267364502,93751.7997690003,169.01286315918,8.73876666666667,"LA28_DN1526_polar"
"246_0",1793.18054199219,6884.46102289868,169.079742431641,1.27703333333333,"LA28_DN1526_polar"
"2465_1",9185.8366394043,35266.6855488158,615.094360351562,2.76143333333333,"LA28_DN1526_polar"
"248_0",246353.6640625,945812.29182998,170.015762329102,1.27346666666667,"LA28_DN1526_polar"
"252_0",2935.67568969727,11270.7808211763,170.965087890625,3.59653333333333,"LA28_DN1526_polar"
"253_0",16619.2890014648,63805.5369660441,171.018508911133,1.27346666666667,"LA28_DN1526_polar"
"2530_0",1763.6201171875,6770.97128350964,629.075927734375,3.79855,"LA28_DN1526_polar"
"26_0",50595.1676635742,194247.28942236,103.000358581543,1.3683,"LA28_DN1526_polar"
"263_1",98671.03515625,378822.366022098,173.043365478516,3.46235,"LA28_DN1526_polar"
"263_3",12054.3420410156,46279.5831176393,173.044326782227,5.55801666666667,"LA28_DN1526_polar"
"266_0",1863.56298828125,7154.67654042543,174.050170898438,3.46235,"LA28_DN1526_polar"
"2793_0",6825.24066162109,26203.7771470745,683.092712402344,6.86141666666667,"LA28_DN1526_polar"
"2796_0",3396.54727172852,13040.1801475435,683.593139648438,6.86141666666667,"LA28_DN1526_polar"
"2798_0",137824.553848267,529142.351674551,684.102233886719,6.51811666666667,"LA28_DN1526_polar"
"2801_0",78624.6837921143,301859.493971078,684.602233886719,6.51453333333333,"LA28_DN1526_polar"
"2803_0",28727.0102386475,110290.055943091,685.105407714844,6.48238333333333,"LA28_DN1526_polar"
"293_3",16215.1184997559,62253.8270291687,179.053741455078,4.50658333333333,"LA28_DN1526_polar"
"293_4",19921.8598480225,76484.9185096491,179.056228637695,5.33811666666667,"LA28_DN1526_polar"
"293_5",7388.07069396973,28364.6200346045,179.053802490234,5.6009,"LA28_DN1526_polar"
"296_1",11897.6561584473,45678.0274872275,180.062103271484,4.88925,"LA28_DN1526_polar"
"303_2",4396.00982666016,16877.3626521168,181.067245483398,4.05061666666667,"LA28_DN1526_polar"
"3052_2",12289.5821990967,47182.727927325,760.114990234375,7.7965,"LA28_DN1526_polar"
"3061_1",41487.4692382812,159280.595690793,761.134216308594,4.6872,"LA28_DN1526_polar"
"3064_0",7416.01647949219,28471.9107767681,762.138916015625,4.68363333333333,"LA28_DN1526_polar"
"345_1",7310.06079101562,28065.120835438,191.015563964844,4.20976666666667,"LA28_DN1526_polar"
"345_2",40056.4858093262,153786.698444892,191.012725830078,6.42878333333333,"LA28_DN1526_polar"
"345_3",57511.1742248535,220799.539176499,191.020965576172,8.00568333333333,"LA28_DN1526_polar"
"346_2",26340.8234863281,101128.898265432,191.052734375,5.67238333333333,"LA28_DN1526_polar"
"3462_0",8880.99743652344,34096.3328925499,836.128234863281,7.72861666666667,"LA28_DN1526_polar"
"3468_0",10665.8358154297,40948.766300121,836.622680664062,7.73218333333333,"LA28_DN1526_polar"
"3474_0",2435.14892578125,9349.1355008065,837.13916015625,7.7572,"LA28_DN1526_polar"
"357_1",3156.71038818359,12119.3873785209,193.033889770508,6.42165,"LA28_DN1526_polar"
"358_0",1955.23066711426,7506.61129947892,193.050857543945,1.04286666666667,"LA28_DN1526_polar"
"358_1",10271.5561218262,39435.0296075969,193.046279907227,2.78645,"LA28_DN1526_polar"
"3628_0",2450.01879882812,9406.22459976189,861.453491210938,9.57398333333333,"LA28_DN1526_polar"
"371_0",4429.44812011719,17005.7404827848,194.103439331055,2.23033333333333,"LA28_DN1526_polar"
"375_1",30924.4879760742,118726.71331123,195.04621887207,6.84711666666667,"LA28_DN1526_polar"
"381_0",12286.2442626953,47169.9127687205,197.044891357422,2.03525,"LA28_DN1526_polar"
"381_2",2885.93167114258,11079.8013024706,197.04020690918,6.43593333333333,"LA28_DN1526_polar"
"3865_0",8465.27099609375,32500.2568654551,893.216491699219,1.61328333333333,"LA28_DN1526_polar"
"392_1",4897.22631835938,18801.6560070423,199.026489257812,6.1212,"LA28_DN1526_polar"
"4009_0",22021.7618408203,84546.9586014198,912.127380371094,7.55518333333333,"LA28_DN1526_polar"
"4011_0",4201.72564697266,16131.4579140816,912.462768554688,9.33263333333333,"LA28_DN1526_polar"
"4013_0",23803.4404296875,91387.2607980754,912.629760742188,7.57661666666667,"LA28_DN1526_polar"
"4017_0",56534.9243469238,217051.475846663,913.145874023438,4.86423333333333,"LA28_DN1526_polar"
"4017_1",10784.2614746094,41403.4315252009,913.135131835938,7.55161666666667,"LA28_DN1526_polar"
"4023_0",12669.9613647461,48643.0970750555,914.153564453125,4.8392,"LA28_DN1526_polar"
"4029_0",355565.95703125,1365105.13856667,915.167297363281,1.58468333333333,"LA28_DN1526_polar"
"4035_0",89881.2778320312,345076.326355566,916.170104980469,1.58468333333333,"LA28_DN1526_polar"
"4042_0",5653.38897705078,21704.7503853411,917.164978027344,1.58111666666667,"LA28_DN1526_polar"
"41_2",51330.7567443848,197071.396776371,111.003059387207,5.6152,"LA28_DN1526_polar"
"414_1",2023.87188720703,7770.14182149089,202.030517578125,6.98481666666667,"LA28_DN1526_polar"
"42_2",118013.177001953,453081.604574945,111.042976379395,5.62591666666667,"LA28_DN1526_polar"
"420_2",2799.60321044922,10748.3651147067,203.01416015625,7.72503333333333,"LA28_DN1526_polar"
"422_1",29611.6560058594,113686.428567498,203.080490112305,3.89336666666667,"LA28_DN1526_polar"
"430_3",35537.4131469727,136436.867306832,205.030319213867,7.01698333333333,"LA28_DN1526_polar"
"433_1",289555.416015625,1111674.44038519,206.047409057617,5.93703333333333,"LA28_DN1526_polar"
"438_2",6484.61181640625,24896.0192536327,207.04313659668,5.95133333333333,"LA28_DN1526_polar"
"442_0",2505.86975097656,9620.65013815777,208.045043945312,5.93703333333333,"LA28_DN1526_polar"
"447_1",12529.7182006836,48104.6690840605,209.02311706543,6.39473333333333,"LA28_DN1526_polar"
"447_2",341672.33984375,1311764.12590536,209.028732299805,8.2006,"LA28_DN1526_polar"
"448_0",33571.7423095703,128890.173626501,209.044311523438,1.79388333333333,"LA28_DN1526_polar"
"469_1",2169270.734375,8328363.74765021,215.054473876953,5.54728333333333,"LA28_DN1526_polar"
"476_1",72289.4094238281,277536.817901115,216.057601928711,5.54371666666667,"LA28_DN1526_polar"
"482_1",3902.64588928223,14983.2171840822,217.03596496582,5.21111666666667,"LA28_DN1526_polar"
"482_2",16904.6178894043,64900.9847258909,217.033126831055,6.0926,"LA28_DN1526_polar"
"490_0",6239.09225463867,23953.409285609,218.101959228516,1.28061666666667,"LA28_DN1526_polar"
"509_1",127233.657531738,488481.296537461,222.043350219727,7.33886666666667,"LA28_DN1526_polar"
"515_0",3985.65267944336,15301.9006619128,223.051040649414,5.61163333333333,"LA28_DN1526_polar"
"515_1",267900.658203125,1028536.50049051,223.043365478516,7.02413333333333,"LA28_DN1526_polar"
"519_0",8293.95211791992,31842.5215668309,224.050430297852,7.00626666666667,"LA28_DN1526_polar"
"53_0",10211.161529541,39203.159917488,115.003982543945,3.72351666666667,"LA28_DN1526_polar"
"53_1",199995.003479004,767829.994795743,115.002532958984,4.00773333333333,"LA28_DN1526_polar"
"53_2",102184.818222046,392312.643209981,115.003051757812,5.97635,"LA28_DN1526_polar"
"53_3",20190.0097198486,77514.4118025172,115.000068664551,7.3603,"LA28_DN1526_polar"
"56_2",5140.22680664062,19734.5946325412,116.032676696777,6.5074,"LA28_DN1526_polar"
"573_0",31650.8609619141,121515.437810518,236.075973510742,6.51453333333333,"LA28_DN1526_polar"
"577_1",1537.46038818359,5902.68847382281,237.059173583984,6.89358333333333,"LA28_DN1526_polar"
"584_0",3300.01306152344,12669.5615779293,239.054962158203,1.8189,"LA28_DN1526_polar"
"59_0",6960.24237060547,26722.081903212,117.015930175781,1.26988333333333,"LA28_DN1526_polar"
"607_0",15943.1707458496,61209.7527331402,243.064254760742,1.65975,"LA28_DN1526_polar"
"616_1",2574.08981323242,9882.56373167603,245.028259277344,6.52883333333333,"LA28_DN1526_polar"
"64_0",38175.4196166992,146564.822799149,119.015823364258,5.93703333333333,"LA28_DN1526_polar"
"661_0",12178.2139282227,46755.1577512801,254.92512512207,3.5715,"LA28_DN1526_polar"
"67_0",90400.650390625,347070.325315665,120.01049041748,5.92631666666667,"LA28_DN1526_polar"
"673_0",15437.626953125,59268.8458055453,257.004699707031,3.48023333333333,"LA28_DN1526_polar"
"70_2",2680.65466308594,10291.6923933179,121.011436462402,5.93346666666667,"LA28_DN1526_polar"
"701_2",48576.822265625,186498.365152029,262.050933837891,6.98481666666667,"LA28_DN1526_polar"
"720_3",110199.767578125,423084.004570579,267.071166992188,7.3746,"LA28_DN1526_polar"
"722_0",3220.05426025391,12362.5800789185,268.076599121094,7.36388333333333,"LA28_DN1526_polar"
"77_0",610577.183166504,2344155.93998754,125.022270202637,1.28061666666667,"LA28_DN1526_polar"
"77_1",67320.5402984619,258460.107541843,125.02123260498,2.77216666666667,"LA28_DN1526_polar"
"77_2",5790.55284118652,22231.3561867534,125.022354125977,4.8678,"LA28_DN1526_polar"
"771_0",2340.64901733398,8986.32711585163,277.188659667969,1.2949,"LA28_DN1526_polar"
"795_1",24080.8629760742,92452.354168624,285.059143066406,3.14406666666667,"LA28_DN1526_polar"
"805_1",8450.86218261719,32444.9378875593,287.055816650391,2.37878333333333,"LA28_DN1526_polar"
"81_0",12128.41456604,46563.9657547784,126.026412963867,1.26631666666667,"LA28_DN1526_polar"
"815_1",7067.98315429688,27135.725264006,289.034362792969,3.23173333333333,"LA28_DN1526_polar"
"82_0",9096.45040893555,34923.5098310142,126.05305480957,5.9013,"LA28_DN1526_polar"
"835_2",1216.34927368164,4669.86394777022,293.067016601562,5.02695,"LA28_DN1526_polar"
"849_0",7198.11950683594,27635.3507204154,296.878448486328,3.55005,"LA28_DN1526_polar"
"86_3",5848.16807556152,22452.5552384335,127.038391113281,6.15335,"LA28_DN1526_polar"
"872_0",32090.1730957031,123202.065113867,301.033203125,1.03215,"LA28_DN1526_polar"
"872_1",5724.31948852539,21977.070059878,301.031494140625,2.83123333333333,"LA28_DN1526_polar"
"873_0",9452.3409576416,36289.8611568338,301.056213378906,1.4291,"LA28_DN1526_polar"
"88_1",4193.16946411133,16098.6086242113,128.035263061523,4.03275,"LA28_DN1526_polar"
"898_0",260719.490234375,1000966.23089299,305.064910888672,1.18411666666667,"LA28_DN1526_polar"
"90_0",31309.6884765625,120205.592748917,128.957122802734,3.53933333333333,"LA28_DN1526_polar"
"902_0",13300.8067626953,51065.0676753116,306.068908691406,1.20556666666667,"LA28_DN1526_polar"
"951_0",4293280.46173096,16482959.3602003,315.0498046875,1.21628333333333,"LA28_DN1526_polar"
"951_1",13933.4990692139,53494.1290116987,315.052398681641,2.82051666666667,"LA28_DN1526_polar"
"952_0",252246.240234375,968435.340669594,315.083831787109,1.60613333333333,"LA28_DN1526_polar"
"957_0",395527.5546875,1518527.53806002,316.053253173828,1.21271666666667,"LA28_DN1526_polar"
"96_1",5479.17587280273,21035.9034411615,130.082717895508,3.73423333333333,"LA28_DN1526_polar"
"973_2",14257.9819946289,54739.8987489356,319.044982910156,4.26526666666667,"LA28_DN1526_polar"
"974_0",5105.33581542969,19600.6395379944,319.082855224609,1.15006666666667,"LA28_DN1526_polar"
