"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1324_0",60622.6262207031,292837.207284268,388.166290283203,1.953,"LA6_DN666_polar"
"1329_0",27079.3505859375,130806.629389299,389.17138671875,1.94585,"LA6_DN666_polar"
"1334_0",2435.09866333008,11762.7284808672,390.177673339844,1.98158333333333,"LA6_DN666_polar"
"1339_0",2911.2021484375,14062.5433131971,391.19580078125,3.48341666666667,"LA6_DN666_polar"
"1343_0",11255.8979492188,54371.5428778352,393.051696777344,1.32713333333333,"LA6_DN666_polar"
"1353_0",10873.8013916016,52525.8279060325,395.138580322266,1.08576666666667,"LA6_DN666_polar"
"1356_0",10295.5677490234,49732.6740028359,395.191802978516,1.37548333333333,"LA6_DN666_polar"
"136_0",2294.64505004883,11084.268202414,142.05339050293,1.62758333333333,"LA6_DN666_polar"
"136_2",8533.68615722656,41221.9162697577,142.04931640625,5.31446666666667,"LA6_DN666_polar"
"140_0",3062.5471496582,14793.6143712631,143.07160949707,1.69905,"LA6_DN666_polar"
"142_2",763344.722412109,3687331.78751678,144.065673828125,5.8903,"LA6_DN666_polar"
"1434_0",133495.616699219,644849.720574129,411.134185791016,1.41123333333333,"LA6_DN666_polar"
"145_2",48809.1950073242,235772.503548466,145.066665649414,5.88315,"LA6_DN666_polar"
"1458_0",13455.0157470703,64994.367300972,417.107025146484,4.27915,"LA6_DN666_polar"
"147_1",4250.07609558105,20529.9653308412,146.047286987305,4.04306666666667,"LA6_DN666_polar"
"1482_0",2498.90344238281,12070.9370570046,423.094665527344,1.79385,"LA6_DN666_polar"
"150_0",25849.0997772217,124863.910745406,147.023818969727,1.70261666666667,"LA6_DN666_polar"
"151_1",3159.59721374512,15262.4140836098,147.044082641602,3.74098333333333,"LA6_DN666_polar"
"1530_0",3344.79220581055,16156.997305426,433.072265625,1.18415,"LA6_DN666_polar"
"1574_0",45510.16015625,219836.536851726,441.081115722656,1.03931666666667,"LA6_DN666_polar"
"1584_0",5027.68353271484,24286.1930703773,442.089233398438,1.03931666666667,"LA6_DN666_polar"
"159_1",56008.9510498047,270550.878951279,149.041595458984,4.1486,"LA6_DN666_polar"
"1599_0",349151.650390625,1686574.80866717,447.090759277344,1.18415,"LA6_DN666_polar"
"1607_0",34733.4625244141,167779.768034672,448.095977783203,1.18415,"LA6_DN666_polar"
"1608_0",3479.3278503418,16806.8708737747,448.121459960938,1.20203333333333,"LA6_DN666_polar"
"1612_0",11743.7206573486,56727.9673418386,449.085327148438,1.497,"LA6_DN666_polar"
"1613_0",15141.3134765625,73140.0176717844,449.095733642578,1.46483333333333,"LA6_DN666_polar"
"163_0",8445.77584838867,40797.2660865429,150.970672607422,7.02038333333333,"LA6_DN666_polar"
"1635_0",8228.38195800781,39747.1462928535,453.093780517578,1.63115,"LA6_DN666_polar"
"1641_0",34468.6942138672,166500.806408106,455.057952880859,1.50415,"LA6_DN666_polar"
"1651_0",1416928.2421875,6844462.78941793,457.075836181641,1.48985,"LA6_DN666_polar"
"1655_0",170642.033691406,824285.249695007,458.081909179688,1.48628333333333,"LA6_DN666_polar"
"1657_0",12068.0930786133,58294.8462430819,459.086517333984,1.48628333333333,"LA6_DN666_polar"
"1660_0",1833.29534912109,8855.72142997191,459.266845703125,2.28196666666667,"LA6_DN666_polar"
"1668_0",2469.90289306641,11930.8500894653,461.097015380859,1.70261666666667,"LA6_DN666_polar"
"1674_0",4276073.19775391,20655544.1662098,463.087554931641,1.74025,"LA6_DN666_polar"
"1675_0",13752.3453674316,66430.6161258335,463.132263183594,1.69188333333333,"LA6_DN666_polar"
"1681_0",690560.21875,3335746.70922624,464.090881347656,1.74025,"LA6_DN666_polar"
"1688_0",63567.7155761719,307063.442533765,465.094512939453,1.74025,"LA6_DN666_polar"
"1695_0",9670.32385253906,46712.4373695458,467.088012695312,1.78313333333333,"LA6_DN666_polar"
"170_0",30584.0619812012,147736.115314076,152.98664855957,2.53046666666667,"LA6_DN666_polar"
"170_1",11263.9508666992,54410.4424440942,152.986068725586,4.97665,"LA6_DN666_polar"
"170_3",14388.9892883301,69505.9205039658,152.987014770508,8.11485,"LA6_DN666_polar"
"171_0",28086.7325897217,135672.781699868,153.016494750977,1.18773333333333,"LA6_DN666_polar"
"1712_0",2062.16180419922,9961.25937387643,471.052917480469,1.05003333333333,"LA6_DN666_polar"
"1754_1",34938.7707519531,168771.50811149,477.101959228516,2.7539,"LA6_DN666_polar"
"1758_1",3369.9453125,16278.4992260232,478.108001708984,2.7539,"LA6_DN666_polar"
"1763_0",17924.3638000488,86583.5244161853,479.08154296875,2.62883333333333,"LA6_DN666_polar"
"1764_1",2886.35339355469,13942.5115620506,479.101928710938,2.65385,"LA6_DN666_polar"
"1784_0",30727.322265625,148428.133199488,483.186798095703,1.04288333333333,"LA6_DN666_polar"
"1792_0",2249.05316162109,10864.0368776708,484.189239501953,1.03216666666667,"LA6_DN666_polar"
"1824_0",15246.453125,73647.8940694713,491.143218994141,4.89968333333333,"LA6_DN666_polar"
"1875_0",8331.94027709961,40247.3840892744,501.202667236328,1.45055,"LA6_DN666_polar"
"1887_0",529067.06640625,2555655.07222411,503.159454345703,8.25968333333333,"LA6_DN666_polar"
"1898_0",40112.6179199219,193763.74368485,504.163879394531,8.32401666666667,"LA6_DN666_polar"
"191_0",2699.06164550781,13037.7999739092,157.031814575195,2.0907,"LA6_DN666_polar"
"1910_3",5157.77593994141,24914.6036094131,505.172210693359,8.27398333333333,"LA6_DN666_polar"
"196_0",10429.3143920898,50378.7363046673,158.045562744141,2.75746666666667,"LA6_DN666_polar"
"20_0",3640.1071472168,17583.5142365118,99.0410766601562,2.01375,"LA6_DN666_polar"
"201_0",2517.77252197266,12162.0840249865,159.024871826172,1.84388333333333,"LA6_DN666_polar"
"2036_1",15975.2525634766,77168.3550844204,532.086120605469,6.3087,"LA6_DN666_polar"
"2039_0",7458.81030273438,36029.7353460733,532.599487304688,6.31583333333333,"LA6_DN666_polar"
"2068_0",246066.263671875,1188621.50904208,539.175598144531,2.49115,"LA6_DN666_polar"
"2069_0",316,1526.43597400316,539.218322753906,1.55251666666667,"LA6_DN666_polar"
"207_0",2684.1448059082,12965.7442758608,160.06413269043,2.65741666666667,"LA6_DN666_polar"
"207_1",1306773.43847656,6312360.71633681,160.060150146484,6.55718333333333,"LA6_DN666_polar"
"2075_0",23633.1129150391,114159.600415172,540.181823730469,2.47686666666667,"LA6_DN666_polar"
"211_0",86987.783203125,420193.929050753,161.044723510742,1.99588333333333,"LA6_DN666_polar"
"2113_0",46186.4455566406,223103.329142388,549.161865234375,8.25611666666667,"LA6_DN666_polar"
"2115_0",4488.23025512695,21680.3674716303,550.163757324219,8.30256666666667,"LA6_DN666_polar"
"212_1",27521.5294189453,132942.571407166,161.062698364258,6.5679,"LA6_DN666_polar"
"213_0",12298.3405761719,59407.0553038339,161.080780029297,1.19846666666667,"LA6_DN666_polar"
"2182_1",2883.67242431641,13929.5611573338,566.153503417969,8.27755,"LA6_DN666_polar"
"221_0",23739.7631835938,114674.77385365,163.040451049805,2.78606666666667,"LA6_DN666_polar"
"227_0",33580.4040527344,162209.926479922,164.072265625,3.73383333333333,"LA6_DN666_polar"
"230_2",36333.4569244385,175508.530725814,165.040878295898,5.13391666666667,"LA6_DN666_polar"
"230_3",95082.9930419922,459297.788275915,165.039260864258,6.14955,"LA6_DN666_polar"
"2348_3",2944.77676391602,14224.7252780064,595.171447753906,4.88895,"LA6_DN666_polar"
"236_1",11805.5877532959,57026.8159521583,167.000427246094,3.99301666666667,"LA6_DN666_polar"
"2372_0",5990.75509643555,28938.3040843101,599.111938476562,1.22705,"LA6_DN666_polar"
"2386_0",2160.9736328125,10438.5692784725,601.135498046875,8.25968333333333,"LA6_DN666_polar"
"240_0",5617.66032409668,27136.0721785805,168.030609130859,1.59541666666667,"LA6_DN666_polar"
"243_0",106149.530273438,512754.62542061,168.980972290039,7.04181666666667,"LA6_DN666_polar"
"244_0",4104402.76220703,19826291.2279454,169.013565063477,1.28066666666667,"LA6_DN666_polar"
"244_1",697721.945922852,3370341.38641813,169.013748168945,2.78606666666667,"LA6_DN666_polar"
"244_2",29404.1223754883,142036.424613723,169.018173217773,5.34496666666667,"LA6_DN666_polar"
"244_3",30860.1091156006,149069.559226948,169.009017944336,6.31226666666667,"LA6_DN666_polar"
"245_0",1883.62921142578,9098.85882912506,169.039367675781,1.31283333333333,"LA6_DN666_polar"
"2465_0",162752.750488281,786176.117763523,615.100158691406,2.00303333333333,"LA6_DN666_polar"
"2466_0",20315.4305419922,98133.5569830995,616.103454589844,1.9923,"LA6_DN666_polar"
"2469_1",2587.38427734375,12498.343162999,617.104736328125,2.0066,"LA6_DN666_polar"
"248_0",126742.374511719,612228.227485028,170.017059326172,1.28066666666667,"LA6_DN666_polar"
"253_0",11701.2778015137,56522.9473988452,171.019470214844,1.27351666666667,"LA6_DN666_polar"
"259_1",5162.21429443359,24936.0430523316,172.092819213867,3.99301666666667,"LA6_DN666_polar"
"273_0",12127.6401977539,58582.4882203113,175.021743774414,1.62758333333333,"LA6_DN666_polar"
"273_3",1467.59378051758,7089.20234748523,175.025543212891,6.45355,"LA6_DN666_polar"
"275_0",43002.3634033203,207722.640715143,175.05989074707,2.72531666666667,"LA6_DN666_polar"
"2798_0",9725.88482666016,46980.8242988151,684.104248046875,7.62291666666667,"LA6_DN666_polar"
"2799_0",4336.31677246094,20946.5503675875,684.115539550781,7.63006666666667,"LA6_DN666_polar"
"2801_0",3207.92559814453,15495.8640345994,684.610046386719,7.7036,"LA6_DN666_polar"
"2891_0",3975.89764404297,19205.5480785494,718.201232910156,2.16573333333333,"LA6_DN666_polar"
"293_3",3492.95886230469,16872.7153896678,179.061386108398,4.56333333333333,"LA6_DN666_polar"
"293_4",11141.6616821289,53819.7253220701,179.057830810547,5.34496666666667,"LA6_DN666_polar"
"303_2",9604.92608642578,46396.5338796257,181.061828613281,4.08428333333333,"LA6_DN666_polar"
"3061_1",7853.43798828125,37935.9818509985,761.137756347656,4.47045,"LA6_DN666_polar"
"3064_0",2467.94647216797,11921.3996108588,762.140808105469,4.46686666666667,"LA6_DN666_polar"
"31_0",1523.23489379883,7357.97638845385,105.018623352051,4.09856666666667,"LA6_DN666_polar"
"327_0",5245.46038818359,25338.1627744684,186.07666015625,1.93155,"LA6_DN666_polar"
"331_0",3095.98028564453,14955.1129202924,187.056533813477,1.69188333333333,"LA6_DN666_polar"
"341_0",14714.7536621094,71079.5232229067,189.073379516602,1.25565,"LA6_DN666_polar"
"345_2",104859.656463623,506523.898252175,191.021133422852,5.90458333333333,"LA6_DN666_polar"
"345_3",117161.638153076,565948.54193037,191.020584106445,8.19705,"LA6_DN666_polar"
"346_2",500358.593017578,2416978.97558113,191.05534362793,5.67565,"LA6_DN666_polar"
"354_1",10431.5742797852,50389.6526776905,192.057220458984,5.66851666666667,"LA6_DN666_polar"
"357_1",3964.74179077148,19151.6598008459,193.036865234375,6.39803333333333,"LA6_DN666_polar"
"358_0",2599.39573669434,12556.3644403819,193.047988891602,1.801,"LA6_DN666_polar"
"358_3",21728.8864593506,104961.246729693,193.069473266602,4.9533,"LA6_DN666_polar"
"371_0",4922.12351989746,23776.2861052486,194.103179931641,2.20146666666667,"LA6_DN666_polar"
"375_1",35823.118347168,173043.343500284,195.052780151367,6.86835,"LA6_DN666_polar"
"381_0",1678.72259521484,8109.0587332528,197.045547485352,2.03876666666667,"LA6_DN666_polar"
"4029_0",5269.68737792969,25455.1910931084,915.167907714844,1.32713333333333,"LA6_DN666_polar"
"41_2",128629.902893066,621345.921229462,111.00951385498,5.84908333333333,"LA6_DN666_polar"
"4111_0",30743.6684570312,148507.093372275,927.184448242188,1.74025,"LA6_DN666_polar"
"4118_0",1959.40234375,9464.88045900668,928.193176269531,1.73668333333333,"LA6_DN666_polar"
"420_2",45748.9272460938,220989.899748389,203.018814086914,7.73218333333333,"LA6_DN666_polar"
"422_1",10165.7625274658,49105.6507123327,203.077575683594,4.00731666666667,"LA6_DN666_polar"
"430_3",13362.9184570312,64549.4919319092,205.034957885742,7.09183333333333,"LA6_DN666_polar"
"434_1",9951.22317504883,48069.3197459762,206.081207275391,4.00375,"LA6_DN666_polar"
"447_2",174677.943359375,843780.685470369,209.028656005859,8.19705,"LA6_DN666_polar"
"449_2",16815.9828491211,81229.497338983,209.061019897461,5.36998333333333,"LA6_DN666_polar"
"4577_0",2034.92672729492,9829.70050950472,1007.337890625,8.26326666666667,"LA6_DN666_polar"
"465_0",1981.62869262695,9572.24469475517,214.069091796875,1.87605,"LA6_DN666_polar"
"47_0",12839.5835266113,62021.5259058162,113.03409576416,6.68775,"LA6_DN666_polar"
"477_0",13384.2628173828,64652.5957277406,216.086349487305,1.75811666666667,"LA6_DN666_polar"
"482_2",4247.98927307129,20519.8849480872,217.025100708008,6.0852,"LA6_DN666_polar"
"49_0",6517.78601074219,31484.1235368716,114.017669677734,6.71276666666667,"LA6_DN666_polar"
"490_0",21959.1157226562,106073.367710003,218.102172851562,1.28066666666667,"LA6_DN666_polar"
"5_1",1486.56452941895,7180.84042842456,89.0270690917969,6.6413,"LA6_DN666_polar"
"515_1",147519.087890625,712590.00825438,223.045547485352,7.00608333333333,"LA6_DN666_polar"
"53_1",69081.8939819336,333699.645969291,115.002517700195,4.00375,"LA6_DN666_polar"
"53_2",57808.5466003418,279243.813720253,115.001586914062,5.9296,"LA6_DN666_polar"
"547_0",2719.68182373047,13137.4056126099,230.098220825195,1.4291,"LA6_DN666_polar"
"56_2",14831.0918273926,71641.4939844187,116.033546447754,6.52145,"LA6_DN666_polar"
"573_0",75401.4467773438,364226.20523045,236.076110839844,6.51788333333333,"LA6_DN666_polar"
"576_0",27846.1127929688,134510.469314358,237.040496826172,1.47555,"LA6_DN666_polar"
"578_1",2059.3215637207,9947.53961045483,237.071014404297,6.53216666666667,"LA6_DN666_polar"
"584_0",5772.55682373047,27884.2987269608,239.056823730469,1.33426666666667,"LA6_DN666_polar"
"585_1",14429.2233886719,69700.2710677106,239.079605102539,6.92555,"LA6_DN666_polar"
"59_0",16822.8031005859,81262.4425199567,117.018814086914,1.26995,"LA6_DN666_polar"
"607_0",13618.4072723389,65783.6290162162,243.064270019531,1.6526,"LA6_DN666_polar"
"609_0",3467.39791870117,16749.243415472,243.121231079102,1.05003333333333,"LA6_DN666_polar"
"618_1",30523.7724609375,147444.887172981,245.092514038086,4.00375,"LA6_DN666_polar"
"623_1",1806.26220703125,8725.13801042673,246.092361450195,4.00731666666667,"LA6_DN666_polar"
"643_0",9094.80340576172,43932.3895412695,250.074905395508,1.6383,"LA6_DN666_polar"
"672_1",8091.75903320312,39087.1901305263,256.977508544922,6.03685,"LA6_DN666_polar"
"698_2",2019.81774902344,9756.71668683375,261.088348388672,5.55773333333333,"LA6_DN666_polar"
"70_0",56602.5695800781,273418.349455849,121.028205871582,1.48628333333333,"LA6_DN666_polar"
"701_2",9194.26776123047,44412.8514726573,262.059204101562,6.9882,"LA6_DN666_polar"
"720_3",60471.7985839844,292108.635352111,267.069641113281,7.36366666666667,"LA6_DN666_polar"
"77_0",239054.77734375,1154752.56928739,125.02384185791,1.29138333333333,"LA6_DN666_polar"
"77_1",45793.7213592529,221206.277424812,125.025276184082,1.69905,"LA6_DN666_polar"
"781_0",11017.6904907227,53220.8832768089,281.086456298828,6.39803333333333,"LA6_DN666_polar"
"795_1",22828.705078125,110273.913516325,285.06201171875,3.1294,"LA6_DN666_polar"
"799_1",124320.144775391,600527.662273536,286.006042480469,8.11485,"LA6_DN666_polar"
"808_0",1735.6682434082,8384.1343217505,288.001251220703,8.122,"LA6_DN666_polar"
"81_0",5928.99865722656,28639.9900006553,126.028762817383,1.28066666666667,"LA6_DN666_polar"
"838_1",1385.61340332031,6693.19666104138,293.119903564453,3.98945,"LA6_DN666_polar"
"849_0",5031.65954589844,24305.3991765689,296.883972167969,3.5318,"LA6_DN666_polar"
"86_3",5200.54843139648,25121.215855156,127.049629211426,6.54646666666667,"LA6_DN666_polar"
"873_0",10978.8298950195,53033.1674184151,301.054473876953,1.41123333333333,"LA6_DN666_polar"
"88_1",9417.89978027344,45493.1045068539,128.03466796875,4.03591666666667,"LA6_DN666_polar"
"898_0",15542.2580566406,75076.7778952428,305.061889648438,1.20203333333333,"LA6_DN666_polar"
"90_0",23188.7249145508,112012.987027955,128.959442138672,3.53893333333333,"LA6_DN666_polar"
"925_0",37598.2746582031,181618.224679534,311.115112304688,1.64545,"LA6_DN666_polar"
"952_0",59590.2106933594,287850.130698644,315.077972412109,1.74025,"LA6_DN666_polar"
"963_0",9492.25952148438,45852.2987600246,316.983428955078,2.54475,"LA6_DN666_polar"
