"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1657_0",43406.7344360352,297207.577801893,459.087005615234,1.50071666666667,"LA6_DN1392_polar"
"167_0",3824.45916748047,26186.2188053817,151.056823730469,2.8918,"LA6_DN1392_polar"
"1674_0",2080664.875,14246392.3110249,463.087982177734,1.7368,"LA6_DN1392_polar"
"1681_0",240650.055664062,1647740.17375585,464.092254638672,1.7368,"LA6_DN1392_polar"
"1688_0",15087.9888916016,103308.039423764,465.096466064453,1.72608333333333,"LA6_DN1392_polar"
"170_1",2478.99342346191,16973.7631809106,152.987533569336,4.9427,"LA6_DN1392_polar"
"170_3",39011.4250488281,267112.725617453,152.985610961914,8.09026666666667,"LA6_DN1392_polar"
"171_0",15537.2038116455,106383.83123426,153.01594543457,1.20558333333333,"LA6_DN1392_polar"
"1754_1",32328.6948242188,221355.815106562,477.099609375,2.74695,"LA6_DN1392_polar"
"1758_1",4109.2548828125,28136.2260063824,478.105407714844,2.75053333333333,"LA6_DN1392_polar"
"1784_0",353423.95703125,2419907.40771359,483.187469482422,1.06071666666667,"LA6_DN1392_polar"
"1792_0",26444.857421875,181068.954432726,484.190399169922,1.06428333333333,"LA6_DN1392_polar"
"181_1",4457.17539978027,30518.4511486112,155.029754638672,6.1285,"LA6_DN1392_polar"
"181_2",8152.19551086426,55818.3957634926,155.034744262695,6.12491666666667,"LA6_DN1392_polar"
"1824_0",3287.35296630859,22508.6320173706,491.146453857422,4.8891,"LA6_DN1392_polar"
"1875_0",77087.5888671875,527821.681669397,501.197174072266,1.48265,"LA6_DN1392_polar"
"1887_0",461916.30859375,3162758.70571756,503.160552978516,8.29586666666667,"LA6_DN1392_polar"
"1898_0",33190.9528808594,227259.729137045,504.164276123047,8.28513333333333,"LA6_DN1392_polar"
"196_0",6500.86134338379,44511.647296118,158.043579101562,2.78625,"LA6_DN1392_polar"
"196_2",11331.4774475098,77587.0612900863,158.04573059082,6.54331666666667,"LA6_DN1392_polar"
"20_0",3969.09228515625,27176.5273170183,99.0410308837891,1.996,"LA6_DN1392_polar"
"2036_1",6098.4026184082,41755.9969490159,532.094116210938,6.2662,"LA6_DN1392_polar"
"2068_0",212623.947509766,1455844.33482729,539.175048828125,2.49133333333333,"LA6_DN1392_polar"
"207_0",2183.24714660645,14948.7770645818,160.062408447266,2.6576,"LA6_DN1392_polar"
"207_1",1026690.21240234,7029787.31631312,160.060501098633,6.55403333333333,"LA6_DN1392_polar"
"2075_0",15335.1020507812,105000.032715519,540.182922363281,2.48775,"LA6_DN1392_polar"
"211_0",82370.9089355469,563996.77709343,161.044509887695,1.9817,"LA6_DN1392_polar"
"2113_0",9983.04876708984,68354.3183262777,549.162475585938,8.3066,"LA6_DN1392_polar"
"212_1",19128.2832641602,130972.090167878,161.06298828125,6.57905,"LA6_DN1392_polar"
"213_0",3090.35409545898,21159.7731825463,161.081939697266,1.1877,"LA6_DN1392_polar"
"2182_1",1699.48217773438,11636.4197427992,566.157836914062,8.30301666666667,"LA6_DN1392_polar"
"221_0",11580.7627868652,79293.9275829317,163.039566040039,2.78625,"LA6_DN1392_polar"
"230_2",27044.5802154541,185175.279433859,165.036743164062,5.66871666666667,"LA6_DN1392_polar"
"230_3",39248.6616210938,268737.093539279,165.040100097656,6.13563333333333,"LA6_DN1392_polar"
"236_1",2790.7951965332,19108.6818964711,166.995330810547,3.98966666666667,"LA6_DN1392_polar"
"2372_0",5940.8469543457,40677.2072659544,599.096740722656,1.13576666666667,"LA6_DN1392_polar"
"240_0",1964.63920593262,13451.9600987335,168.034698486328,1.56335,"LA6_DN1392_polar"
"243_0",71182.330078125,487388.147937968,168.97917175293,7.04941666666667,"LA6_DN1392_polar"
"244_0",4656169.06982422,31880968.4501333,169.013610839844,1.27708333333333,"LA6_DN1392_polar"
"244_1",400645.354995728,2743234.13320415,169.013061523438,2.8525,"LA6_DN1392_polar"
"244_2",19291.7982940674,132091.683857759,169.014312744141,4.44925,"LA6_DN1392_polar"
"244_3",26290.3816223145,180011.252700197,169.016265869141,6.35196666666667,"LA6_DN1392_polar"
"2465_0",227472.46484375,1557512.70329869,615.09716796875,2.11583333333333,"LA6_DN1392_polar"
"2466_0",28170.2844238281,192883.019383411,616.103820800781,2.10511666666667,"LA6_DN1392_polar"
"2469_1",4642.08953857422,31784.5653589133,617.119750976562,2.11226666666667,"LA6_DN1392_polar"
"248_0",100674.72265625,689323.692631933,170.017196655273,1.27708333333333,"LA6_DN1392_polar"
"253_0",12217.9007720947,83656.4358382966,171.005706787109,1.2735,"LA6_DN1392_polar"
"259_1",1952.98556518555,13372.1671729581,172.097595214844,3.99681666666667,"LA6_DN1392_polar"
"273_0",5507.26373291016,37708.4462961952,175.023162841797,1.63125,"LA6_DN1392_polar"
"275_0",9290.91247558594,63615.2345555372,175.055801391602,2.7255,"LA6_DN1392_polar"
"2798_0",2848.46276855469,19503.5339769352,684.101135253906,7.64498333333333,"LA6_DN1392_polar"
"2799_0",2973.48007202148,20359.5322553001,684.110595703125,7.62711666666667,"LA6_DN1392_polar"
"293_5",2954.61529541016,20230.3644053047,179.052001953125,6.13563333333333,"LA6_DN1392_polar"
"296_1",4483.83212280273,30700.9707549483,180.059387207031,4.91053333333333,"LA6_DN1392_polar"
"303_2",5516.80360412598,37773.7661608069,181.050582885742,4.07378333333333,"LA6_DN1392_polar"
"3061_1",15979.1821289062,109410.073747564,761.139465332031,4.46355,"LA6_DN1392_polar"
"3064_0",4406.06860351562,30168.5209517333,762.135437011719,4.46713333333333,"LA6_DN1392_polar"
"327_0",6099.19229125977,41761.4038693594,186.078002929688,1.93883333333333,"LA6_DN1392_polar"
"341_0",10409.3547058105,71273.2514617904,189.076843261719,1.25563333333333,"LA6_DN1392_polar"
"345_2",16678.8005065918,114200.387649754,191.012176513672,6.38413333333333,"LA6_DN1392_polar"
"345_3",20848.1479644775,142748.069825633,191.018417358398,8.20461666666667,"LA6_DN1392_polar"
"346_2",811264.122558594,5554756.60530342,191.054992675781,5.67588333333333,"LA6_DN1392_polar"
"354_1",18149.1685791016,124268.054314516,192.060211181641,5.6723,"LA6_DN1392_polar"
"358_3",11264.2168884277,77126.5256587816,193.059555053711,4.93911666666667,"LA6_DN1392_polar"
"375_1",19750.9924316406,135235.803753949,195.0517578125,6.84378333333333,"LA6_DN1392_polar"
"386_0",6728.48324584961,46070.1832045545,197.987426757812,8.10815,"LA6_DN1392_polar"
"392_1",2363.84423828125,16185.3322874547,199.02424621582,6.1142,"LA6_DN1392_polar"
"4029_0",88895.7751464844,608672.786639641,915.161437988281,1.48265,"LA6_DN1392_polar"
"4035_0",15153.973236084,103759.83676469,916.174682617188,1.28421666666667,"LA6_DN1392_polar"
"420_2",12309.9268188477,84286.5417148496,203.016052246094,7.72193333333333,"LA6_DN1392_polar"
"430_3",9145.509765625,62619.6566159664,205.033111572266,7.02081666666667,"LA6_DN1392_polar"
"434_1",3657.40502929688,25042.3927052061,206.082183837891,4.00038333333333,"LA6_DN1392_polar"
"447_1",13428.2591400146,91943.8060695641,209.027450561523,6.29478333333333,"LA6_DN1392_polar"
"447_2",100831.296630859,690395.760649605,209.029479980469,8.20461666666667,"LA6_DN1392_polar"
"482_2",10591.0844726562,72517.562155061,217.033065795898,6.14636666666667,"LA6_DN1392_polar"
"490_0",2692.96011352539,18438.8013255737,218.106674194336,1.28065,"LA6_DN1392_polar"
"515_1",61653.8873901367,422146.534895311,223.043243408203,7.00653333333333,"LA6_DN1392_polar"
"53_0",3514.71105957031,24065.3616140545,114.99609375,3.73043333333333,"LA6_DN1392_polar"
"53_1",78679.428894043,538721.071470926,114.99747467041,3.98966666666667,"LA6_DN1392_polar"
"53_2",50832.7909851074,348054.072205245,115.002937316895,5.90128333333333,"LA6_DN1392_polar"
"56_2",11577.3266601562,79270.4002913843,116.034729003906,6.52545,"LA6_DN1392_polar"
"573_0",42099.5250244141,288257.064754655,236.077362060547,6.52186666666667,"LA6_DN1392_polar"
"576_0",5280.06286621094,36152.7932358234,237.038879394531,1.47191666666667,"LA6_DN1392_polar"
"578_1",1765.68737792969,12089.7292912734,237.077713012695,6.52186666666667,"LA6_DN1392_polar"
"585_1",7252.69000244141,49659.447000098,239.077178955078,6.91528333333333,"LA6_DN1392_polar"
"59_0",7524.83557128906,51522.8381622672,117.016876220703,1.25563333333333,"LA6_DN1392_polar"
"607_0",7470.41232299805,51150.20009099,243.054702758789,1.64555,"LA6_DN1392_polar"
"643_0",1920.14343261719,13147.2958298978,250.069183349609,1.64913333333333,"LA6_DN1392_polar"
"672_1",10215.1654052734,69943.6298628027,256.978607177734,6.03726666666667,"LA6_DN1392_polar"
"70_0",12223.3546142578,83693.7785050525,121.029823303223,1.47191666666667,"LA6_DN1392_polar"
"701_2",8523.09072875977,58357.9295653608,262.053314208984,6.98508333333333,"LA6_DN1392_polar"
"720_3",34075.4099121094,233315.640399271,267.071044921875,7.38201666666667,"LA6_DN1392_polar"
"77_0",348919.407867432,2389064.58658313,125.023590087891,1.28421666666667,"LA6_DN1392_polar"
"77_1",44711.310043335,306140.057089788,125.020957946777,2.78625,"LA6_DN1392_polar"
"781_0",6560.52893066406,44920.1935578735,281.078643798828,6.39843333333333,"LA6_DN1392_polar"
"799_1",288171.931152344,1973124.28039231,286.004516601562,8.11528333333333,"LA6_DN1392_polar"
"805_0",9897.40740966797,67767.9286627906,287.054779052734,1.4755,"LA6_DN1392_polar"
"808_0",4090.90634155273,28010.5928396661,288.002105712891,8.11528333333333,"LA6_DN1392_polar"
"81_0",10665.6184844971,73027.8993967559,126.030403137207,1.2878,"LA6_DN1392_polar"
"812_0",39521.2486724854,270603.507549382,288.090240478516,4.39016666666667,"LA6_DN1392_polar"
"82_0",2107.26614379883,14428.5322201629,126.050804138184,5.92273333333333,"LA6_DN1392_polar"
"849_0",2653.91790771484,18171.4778428986,296.883605957031,3.53198333333333,"LA6_DN1392_polar"
"88_1",1294.06489562988,8860.51204140635,128.029541015625,4.02898333333333,"LA6_DN1392_polar"
"898_0",155093.079589844,1061928.27259696,305.064514160156,1.13576666666667,"LA6_DN1392_polar"
"90_0",10244.6347045898,70145.4072870467,128.960464477539,3.53198333333333,"LA6_DN1392_polar"
"902_0",6541.53302001953,44790.1278281162,306.068695068359,1.20201666666667,"LA6_DN1392_polar"
"925_0",23039.3425292969,157751.263167954,311.114105224609,1.64555,"LA6_DN1392_polar"
"952_0",21232.8657836914,145382.247509611,315.073486328125,1.7654,"LA6_DN1392_polar"
"96_1",4185.77854919434,28660.1864891361,130.080291748047,4.00038333333333,"LA6_DN1392_polar"
