"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_1",10769.5770263672,55514.1160926682,146.045639038086,4.05276666666667,"M14_DN746_polar"
"147_3",9582.49624633789,49395.0512424351,146.045013427734,6.58828333333333,"M14_DN746_polar"
"150_0",8450.41711425781,43559.5042928647,147.030349731445,2.12888333333333,"M14_DN746_polar"
"1530_0",176718.000976562,910931.190506225,433.077056884766,1.09531666666667,"M14_DN746_polar"
"1531_0",17777.6272583008,91638.6280587659,433.106567382812,1.49228333333333,"M14_DN746_polar"
"1537_0",9018.66186523438,46488.6448707657,434.082916259766,1.10245,"M14_DN746_polar"
"1553_1",13081.6657714844,67432.2780315019,437.0966796875,4.5624,"M14_DN746_polar"
"1557_0",3889.30847167969,20048.2824430716,437.597747802734,4.5624,"M14_DN746_polar"
"1574_0",105608.253417969,544380.603456873,441.081451416016,1.10245,"M14_DN746_polar"
"1584_0",5518.51879882812,28446.3997525311,442.085540771484,1.11316666666667,"M14_DN746_polar"
"159_1",2705.86793518066,13947.9820161255,149.039886474609,4.11041666666667,"M14_DN746_polar"
"1599_0",94262.8848876953,485898.445414668,447.094024658203,1.13461666666667,"M14_DN746_polar"
"1607_0",10693.0148010254,55119.4595285774,448.087188720703,1.12746666666667,"M14_DN746_polar"
"1613_0",450371.581207275,2321537.8081021,449.108428955078,1.35813333333333,"M14_DN746_polar"
"1619_0",43166.8492431641,222512.868831587,450.102294921875,1.35813333333333,"M14_DN746_polar"
"1627_1",12138.4618377686,62570.3291780636,451.125823974609,3.11761666666667,"M14_DN746_polar"
"1660_0",592494.798828125,3054142.69900457,459.259979248047,2.50788333333333,"M14_DN746_polar"
"1666_0",61965.4321289062,319414.233680153,460.263427734375,2.51145,"M14_DN746_polar"
"1674_0",48968.5091552734,252418.780744607,463.081115722656,1.82845,"M14_DN746_polar"
"1681_0",6834.78230285645,35231.3649180404,464.093933105469,1.84273333333333,"M14_DN746_polar"
"1684_0",1432.35958862305,7383.40756508697,464.799224853516,3.60938333333333,"M14_DN746_polar"
"1688_0",2562.64151000977,13209.6904030929,465.107330322266,2.1539,"M14_DN746_polar"
"1887_0",437329.2421875,2254308.24832542,503.159362792969,8.31941666666667,"M14_DN746_polar"
"1898_0",33144.06640625,170848.265048375,504.163635253906,8.31583333333333,"M14_DN746_polar"
"1910_3",3894.36083984375,20074.3259684687,505.162048339844,8.30511666666667,"M14_DN746_polar"
"1912_0",5791.65716552734,29854.3505904497,505.2646484375,2.51145,"M14_DN746_polar"
"192_1",23521.6044921875,121247.202120211,157.060836791992,5.2705,"M14_DN746_polar"
"1955_0",4484.12438964844,23114.3898531434,513.097961425781,4.94506666666667,"M14_DN746_polar"
"196_2",3613.94314575195,18628.8522617356,158.044219970703,6.58828333333333,"M14_DN746_polar"
"207_1",1739896.24902344,8968671.85415049,160.060897827148,6.57756666666667,"M14_DN746_polar"
"211_0",10139.7342071533,52267.4549377903,161.046035766602,2.5329,"M14_DN746_polar"
"2110_0",2423.53967285156,12492.659871829,548.766845703125,3.60223333333333,"M14_DN746_polar"
"2113_0",18696.5084228516,96375.1999333482,549.165893554688,8.31941666666667,"M14_DN746_polar"
"212_1",42395.49609375,218536.76204669,161.063873291016,6.57756666666667,"M14_DN746_polar"
"213_0",4005.82916259766,20648.9135678577,161.083755493164,1.27948333333333,"M14_DN746_polar"
"216_3",2081.7333984375,10730.7454389253,162.066970825195,6.59186666666667,"M14_DN746_polar"
"2168_0",45273.2054443359,233370.537837351,563.14306640625,1.91421666666667,"M14_DN746_polar"
"221_0",15405.2859802246,79409.8813958179,163.040878295898,3.11403333333333,"M14_DN746_polar"
"2239_0",5321.20986938477,27429.3281638864,577.138427734375,2.62585,"M14_DN746_polar"
"2247_2",3063.75402832031,15792.7833554784,578.153137207031,7.00508333333333,"M14_DN746_polar"
"2256_1",53557.6016845703,276074.251596216,579.134704589844,2.81003333333333,"M14_DN746_polar"
"2257_0",1636.50341796875,8435.71112484173,579.156188964844,2.82076666666667,"M14_DN746_polar"
"2262_0",1455.20043945312,7501.14567509184,580.140563964844,2.81003333333333,"M14_DN746_polar"
"2263_0",3022.36093139648,15579.4136769442,580.152648925781,2.77073333333333,"M14_DN746_polar"
"227_0",5220.33029174805,26909.3225433692,164.071517944336,3.75423333333333,"M14_DN746_polar"
"230_2",5255.07229614258,27088.4077256868,165.044906616211,5.21333333333333,"M14_DN746_polar"
"230_3",21195.0153808594,109254.294904822,165.041168212891,6.15563333333333,"M14_DN746_polar"
"2301_0",1844.78485107422,9509.34285885093,586.641784667969,7.55045,"M14_DN746_polar"
"2339_0",101022.833496094,520744.063855236,593.149047851562,2.62228333333333,"M14_DN746_polar"
"2339_2",4230.32940673828,21806.1486742637,593.156372070312,8.31583333333333,"M14_DN746_polar"
"2344_0",6819.50268554688,35152.6028230112,594.150512695312,2.62585,"M14_DN746_polar"
"2428_2",983.246337890625,5068.35609381063,609.131896972656,3.30178333333333,"M14_DN746_polar"
"2429_0",8370.62243652344,43148.1853531814,609.144714355469,3.32323333333333,"M14_DN746_polar"
"244_0",840673.39453125,4333432.99423597,169.013290405273,1.43151666666667,"M14_DN746_polar"
"244_1",66006.6790466309,340245.71573376,169.013809204102,2.94415,"M14_DN746_polar"
"248_0",17103.1430664062,88161.853284805,170.017272949219,1.4494,"M14_DN746_polar"
"266_2",4471.89736938477,23051.3630303887,174.052154541016,6.7439,"M14_DN746_polar"
"2671_0",9372.50073242188,48312.5839078377,654.154968261719,6.19138333333333,"M14_DN746_polar"
"2671_1",96356.455078125,496690.206160249,654.152160644531,7.38056666666667,"M14_DN746_polar"
"2674_0",3454.03051757812,17804.5480032312,654.656372070312,6.18423333333333,"M14_DN746_polar"
"2674_1",54408.9365234375,280462.641313184,654.652038574219,7.37341666666667,"M14_DN746_polar"
"2677_1",11973.89453125,61722.0313724245,655.153442382812,7.38056666666667,"M14_DN746_polar"
"2680_0",2137.81042480469,11019.8066104326,655.661437988281,7.36985,"M14_DN746_polar"
"27_2",4857.5104675293,25039.0892191552,103.053833007812,5.92143333333333,"M14_DN746_polar"
"276_1",223165.382080078,1150354.27095479,175.072418212891,3.86858333333333,"M14_DN746_polar"
"2913_0",6622.57287597656,34137.4854898209,723.190246582031,4.41396666666667,"M14_DN746_polar"
"2918_0",463.077880859375,2387.03518021504,724.202026367188,4.40323333333333,"M14_DN746_polar"
"293_4",3300.45616149902,17012.9157402966,179.049133300781,5.44751666666667,"M14_DN746_polar"
"2944_2",4808.2783203125,24785.3114589523,730.162475585938,7.41273333333333,"M14_DN746_polar"
"2946_1",3967.17309570312,20449.6525030996,730.663635253906,7.39845,"M14_DN746_polar"
"296_1",7269.72410583496,37473.3665941498,180.055694580078,4.93433333333333,"M14_DN746_polar"
"2978_1",3100.95336914062,15984.5354103468,739.185729980469,5.11493333333333,"M14_DN746_polar"
"2979_0",267865.466796875,1380770.53393754,739.210144042969,4.1583,"M14_DN746_polar"
"2981_0",40957.6708984375,211125.180828772,740.212646484375,4.16545,"M14_DN746_polar"
"303_2",3211.9841003418,16556.867349351,181.072845458984,4.0742,"M14_DN746_polar"
"3038_0",24511.4560546875,126349.606274116,755.205261230469,4.68225,"M14_DN746_polar"
"3043_0",2308.54852294922,11899.9130973105,756.206359863281,4.68581666666667,"M14_DN746_polar"
"3209_0",1648.96081542969,8499.92547673,795.20361328125,7.60048333333333,"M14_DN746_polar"
"3209_1",2704.01361083984,13938.4234999017,795.213134765625,8.63413333333333,"M14_DN746_polar"
"330_0",2013.201171875,10377.481241811,187.039291381836,1.81058333333333,"M14_DN746_polar"
"341_0",10476.0620117188,54001.1294119248,189.076721191406,1.37958333333333,"M14_DN746_polar"
"345_2",51295.924407959,264415.946484459,191.017547607422,6.19495,"M14_DN746_polar"
"346_2",6023.21105957031,31047.9452621939,191.055160522461,5.75868333333333,"M14_DN746_polar"
"347_0",11064.3631286621,57033.6548698402,191.074554443359,1.24016666666667,"M14_DN746_polar"
"355_0",25883.8074951172,133423.688849265,192.085998535156,4.51236666666667,"M14_DN746_polar"
"3706_1",50327.3569335938,259423.255770251,871.209777832031,8.3623,"M14_DN746_polar"
"371_0",22672.4331970215,116869.964857597,194.101501464844,2.21463333333333,"M14_DN746_polar"
"3711_0",47299.5900878906,243815.976137785,871.72021484375,8.35515,"M14_DN746_polar"
"3717_0",2185.5830078125,11266.0607309657,872.216369628906,8.35873333333333,"M14_DN746_polar"
"3724_0",3532.85424804688,18210.8619850511,872.7109375,8.35515,"M14_DN746_polar"
"375_1",24750.0664367676,127579.575140978,195.052352905273,6.90668333333333,"M14_DN746_polar"
"3750_0",2350.73803710938,12117.3880808911,876.208679199219,4.5767,"M14_DN746_polar"
"41_2",20765.7739105225,107041.676827275,111.009056091309,5.7139,"M14_DN746_polar"
"420_2",1995.3659362793,10285.5456591065,203.023590087891,7.91535,"M14_DN746_polar"
"422_1",23705.0872802734,122193.003870259,203.083740234375,3.93481666666667,"M14_DN746_polar"
"4237_0",2753.25085449219,14192.2275307849,947.719360351562,8.46068333333333,"M14_DN746_polar"
"430_3",6531.36248779297,33667.3217994472,205.035919189453,7.18568333333333,"M14_DN746_polar"
"434_1",3093.80325317383,15947.6785897971,206.08122253418,4.0492,"M14_DN746_polar"
"447_1",13870.6797180176,71499.4212182157,209.028366088867,6.17708333333333,"M14_DN746_polar"
"447_2",6257.37686157227,32255.0035789173,209.027450561523,8.12451666666667,"M14_DN746_polar"
"449_2",4462.44241333008,23002.6254126729,209.065353393555,5.44395,"M14_DN746_polar"
"45_1",3310.85934448242,17066.5411989808,112.984794616699,4.39251666666667,"M14_DN746_polar"
"4577_0",6802.83972167969,35066.7099686952,1007.33843994141,8.31941666666667,"M14_DN746_polar"
"4586_0",1132.57168579102,5838.08592429745,1008.35424804688,8.31226666666667,"M14_DN746_polar"
"459_0",2794.31268310547,14403.8896151021,212.922668457031,3.6058,"M14_DN746_polar"
"490_0",5304.72229003906,27344.3393670522,218.103897094727,1.4494,"M14_DN746_polar"
"515_0",13250.7579345703,68303.9001898217,223.044906616211,5.61381666666667,"M14_DN746_polar"
"515_1",53066.1620178223,273541.019451109,223.045852661133,7.18568333333333,"M14_DN746_polar"
"53_1",31162.8404541016,160635.606998379,115.004241943359,4.06348333333333,"M14_DN746_polar"
"551_0",2026.53332519531,10446.2047121365,231.09326171875,5.76941666666667,"M14_DN746_polar"
"56_2",3482.69769287109,17952.3191639153,116.029930114746,6.61331666666667,"M14_DN746_polar"
"563_0",1978.72438049316,10199.7631573786,234.103012084961,3.88646666666667,"M14_DN746_polar"
"573_0",9706.26458740234,50033.0419488136,236.077743530273,6.61331666666667,"M14_DN746_polar"
"585_1",1266.20446777344,6526.92502676133,239.078887939453,7.00508333333333,"M14_DN746_polar"
"59_0",5509.42794799805,28399.5389940142,117.018013000488,1.4494,"M14_DN746_polar"
"600_1",8981.31439208984,46296.1292357656,242.078430175781,6.7296,"M14_DN746_polar"
"607_0",29378.5337677002,151438.011931155,243.063171386719,1.72291666666667,"M14_DN746_polar"
"616_1",5134.40634155273,26466.4089419711,245.041015625,6.58828333333333,"M14_DN746_polar"
"62_0",9034.10081481934,46568.2282784993,118.047538757324,5.5638,"M14_DN746_polar"
"656_0",5668.16766357422,29217.7972206314,253.089462280273,4.94506666666667,"M14_DN746_polar"
"699_1",3264.58169555664,16827.9930397846,261.108642578125,6.47393333333333,"M14_DN746_polar"
"701_2",5495.81274414062,28329.3564784228,262.059112548828,7.08728333333333,"M14_DN746_polar"
"720_3",57659.4262695312,297217.994348952,267.071197509766,7.4449,"M14_DN746_polar"
"722_0",1382.58294677734,7126.82308945157,268.070770263672,7.4449,"M14_DN746_polar"
"77_0",84464.9236450195,435392.733206503,125.02375793457,1.43151666666667,"M14_DN746_polar"
"77_1",16437.559967041,84730.9611191223,125.021224975586,1.79628333333333,"M14_DN746_polar"
"781_0",18926.7856445312,97562.2137210322,281.078643798828,6.53468333333333,"M14_DN746_polar"
"786_0",2865.13555908203,14768.9614604822,282.084442138672,3.82213333333333,"M14_DN746_polar"
"795_1",5915.66918945312,30493.5974128873,285.061614990234,3.21601666666667,"M14_DN746_polar"
"810_0",3279.24011230469,16903.553022047,288.044921875,4.5624,"M14_DN746_polar"
"816_0",2517.54028320312,12977.2063663721,289.072540283203,1.11316666666667,"M14_DN746_polar"
"817_0",1825.46307373047,9409.74457491169,289.080841064453,1.09888333333333,"M14_DN746_polar"
"849_0",10463.5842895508,53936.8102919344,296.880828857422,3.6058,"M14_DN746_polar"
"86_3",2172.18782043457,11197.0123379452,127.048324584961,6.5204,"M14_DN746_polar"
"88_1",2390.73449707031,12323.5584918675,128.036010742188,4.05991666666667,"M14_DN746_polar"
"88_2",3700.38159179688,19074.4179433645,128.036819458008,6.60258333333333,"M14_DN746_polar"
"90_0",37131.5997314453,191402.868761808,128.959503173828,3.60223333333333,"M14_DN746_polar"
"914_0",4183.34973144531,21563.9817681889,308.096252441406,6.91025,"M14_DN746_polar"
"952_0",4407.27212524414,22718.2382199197,315.083526611328,1.7677,"M14_DN746_polar"
"96_1",4149.341796875,21388.6805076857,130.087539672852,3.7578,"M14_DN746_polar"
"966_3",3563.68298339844,18369.7753749741,317.053802490234,7.21068333333333,"M14_DN746_polar"
"992_1",12101.8787231445,62381.7535945196,321.130828857422,6.58471666666667,"M14_DN746_polar"
