"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"217_0",5118.07461547852,22790.3404540391,162.075805664062,6.24831666666667,"T05_DN1494_polar"
"221_0",6418.77569580078,28582.2490674522,163.037948608398,2.82386666666667,"T05_DN1494_polar"
"222_1",5265.92997741699,23448.7275018446,163.057769775391,3.84841666666667,"T05_DN1494_polar"
"223_0",12414.9656982422,55282.7608516026,163.075271606445,1.96375,"T05_DN1494_polar"
"227_0",314153.940673828,1398900.13351537,164.07048034668,4.21318333333333,"T05_DN1494_polar"
"230_2",53350.823638916,237566.570553136,165.03923034668,5.12708333333333,"T05_DN1494_polar"
"230_3",218422.608764648,972616.851178968,165.039138793945,6.09631666666667,"T05_DN1494_polar"
"231_0",2096.62156677246,9336.07321110886,165.07421875,1.94588333333333,"T05_DN1494_polar"
"231_1",13340.1382141113,59402.4734778333,165.071212768555,4.56725,"T05_DN1494_polar"
"232_1",3837.92041015625,17089.9252852703,166.014984130859,2.62896666666667,"T05_DN1494_polar"
"2339_2",1454.93072509766,6478.67978746094,593.166931152344,8.3314,"T05_DN1494_polar"
"240_0",2952.27911376953,13146.2417360373,168.031494140625,1.60608333333333,"T05_DN1494_polar"
"2442_2",1178.42266845703,5247.41349640953,611.145629882812,10.3468333333333,"T05_DN1494_polar"
"2533_0",342167.52734375,1523642.19483965,629.280029296875,2.00306666666667,"T05_DN1494_polar"
"259_1",6956.05810546875,30974.7208378456,172.092803955078,3.98256666666667,"T05_DN1494_polar"
"26_0",9390.72506713867,41816.0807470682,102.998077392578,1.43623333333333,"T05_DN1494_polar"
"2626_0",83914.1945800781,373662.599138887,645.140319824219,5.51873333333333,"T05_DN1494_polar"
"2629_0",188804.150390625,840728.435948299,645.274963378906,3.17793333333333,"T05_DN1494_polar"
"2632_0",29509.5620117188,131403.509214719,646.281311035156,3.19223333333333,"T05_DN1494_polar"
"264_0",18728.5439300537,83396.574775111,173.083145141602,2.8596,"T05_DN1494_polar"
"266_2",41865.3325805664,186422.679311305,174.049774169922,6.75606666666667,"T05_DN1494_polar"
"27_2",18053.6866149902,80391.4939344212,103.049659729004,5.90138333333333,"T05_DN1494_polar"
"2700_0",7408.73095703125,32990.4336158911,659.290832519531,2.8596,"T05_DN1494_polar"
"273_0",1875.61605834961,8351.95493273478,175.020034790039,1.61323333333333,"T05_DN1494_polar"
"275_0",47404.6500701904,211088.777591653,175.061401367188,3.31373333333333,"T05_DN1494_polar"
"275_1",7217.95721435547,32140.9347570578,175.06103515625,5.48823333333333,"T05_DN1494_polar"
"28_1",10187.7922210693,45365.3513551743,104.035064697266,6.56476666666667,"T05_DN1494_polar"
"2828_0",664185.19921875,2957558.83842539,691.226196289062,4.74785,"T05_DN1494_polar"
"2830_0",135912.624023438,605207.076139189,692.22998046875,4.74426666666667,"T05_DN1494_polar"
"2832_0",2115.3271484375,9419.36753691799,693.233825683594,4.75141666666667,"T05_DN1494_polar"
"2860_0",26461.8212890625,117832.18524947,705.240600585938,4.51365,"T05_DN1494_polar"
"2863_0",171668.236328125,764423.703247754,707.218017578125,5.36673333333333,"T05_DN1494_polar"
"2865_0",13657.2133789062,60814.3815679074,708.224243164062,5.36673333333333,"T05_DN1494_polar"
"289_0",2032.53800964355,9050.71471319703,178.052734375,1.3414,"T05_DN1494_polar"
"293_4",2567240.62658691,11431698.8913,179.054504394531,5.28265,"T05_DN1494_polar"
"293_5",181538.950378418,808377.133127481,179.054702758789,5.67598333333333,"T05_DN1494_polar"
"296_1",61020.4761962891,271718.865327835,180.058837890625,5.2898,"T05_DN1494_polar"
"303_2",50413.6645507812,224487.656974225,181.070205688477,4.0326,"T05_DN1494_polar"
"31_0",9195.98342895508,40948.9131951613,105.016647338867,4.0917,"T05_DN1494_polar"
"320_0",4748.45317077637,21144.4483565695,185.010070800781,4.91075,"T05_DN1494_polar"
"332_1",12532.030670166,55804.0409746626,187.106216430664,3.84841666666667,"T05_DN1494_polar"
"336_0",4762.30426025391,21206.1260515171,188.091247558594,5.71363333333333,"T05_DN1494_polar"
"341_1",4812.93705749512,21431.5894872743,189.071929931641,4.74426666666667,"T05_DN1494_polar"
"345_2",132564.581939697,590298.536370712,191.021408081055,6.39843333333333,"T05_DN1494_polar"
"345_3",24705.8591003418,110013.038575771,191.017654418945,7.97376666666667,"T05_DN1494_polar"
"3454_0",509963.46484375,2270822.88870145,835.338073730469,1.42908333333333,"T05_DN1494_polar"
"346_1",1464.54632568359,6521.49721930549,191.053985595703,2.76478333333333,"T05_DN1494_polar"
"347_0",5259.0221862793,23417.96770961,191.072647094727,1.18415,"T05_DN1494_polar"
"358_3",9888.5472869873,44032.8397293667,193.065078735352,4.91431666666667,"T05_DN1494_polar"
"371_0",66749.5356445312,297229.86802248,194.103240966797,2.21941666666667,"T05_DN1494_polar"
"375_1",32543.413192749,144912.984260952,195.049545288086,6.79011666666667,"T05_DN1494_polar"
"38_0",8479.4253692627,37758.1425709725,110.022384643555,1.62038333333333,"T05_DN1494_polar"
"3884_0",1453.12731933594,6470.64937868924,895.891174316406,6.35911666666667,"T05_DN1494_polar"
"401_0",34436.8765869141,153344.411825485,200.0546875,1.6454,"T05_DN1494_polar"
"4033_0",49155.345703125,218884.472751179,915.89404296875,5.69933333333333,"T05_DN1494_polar"
"4037_0",31046.0541992188,138245.375089865,916.399291992188,5.72078333333333,"T05_DN1494_polar"
"4039_0",2907.44750976562,12946.6105084542,916.892761230469,5.6617,"T05_DN1494_polar"
"404_0",5151.60269165039,22939.6380567773,200.971420288086,1.28423333333333,"T05_DN1494_polar"
"4041_1",3684.31689453125,16405.9422097903,916.925354003906,5.74221666666667,"T05_DN1494_polar"
"409_1",23526.2153015137,104760.187492185,201.124633789062,3.44076666666667,"T05_DN1494_polar"
"41_2",70186.9226989746,312536.253163125,111.008644104004,5.62953333333333,"T05_DN1494_polar"
"420_2",310206.21484375,1381321.25425977,203.017547607422,7.736,"T05_DN1494_polar"
"422_1",232337.370117188,1034578.07143981,203.081207275391,3.86985,"T05_DN1494_polar"
"423_0",8238.00186157227,36683.1047203649,204.024810791016,7.74671666666667,"T05_DN1494_polar"
"426_1",10581.6300354004,47119.0768372402,204.085983276367,3.84483333333333,"T05_DN1494_polar"
"430_3",34963.4209594727,155689.068051965,205.035339355469,7.04935,"T05_DN1494_polar"
"4300_0",9709.66757202148,43236.3039398994,956.926452636719,7.75743333333333,"T05_DN1494_polar"
"434_0",12036.766784668,53598.6740323841,206.083160400391,3.00803333333333,"T05_DN1494_polar"
"434_1",3788617.73156738,16870384.7520123,206.080535888672,4.20961666666667,"T05_DN1494_polar"
"4349_0",8725.73748779297,38854.9489798286,964.933776855469,8.1615,"T05_DN1494_polar"
"4368_0",29431.6435546875,131056.545112628,967.924011230469,7.01361666666667,"T05_DN1494_polar"
"4371_0",16095.0590820312,71669.8961359459,968.423767089844,6.99575,"T05_DN1494_polar"
"4374_0",7613.810546875,33903.6351660558,968.92236328125,7.01718333333333,"T05_DN1494_polar"
"4377_0",1907.66333007812,8494.65864227179,969.424255371094,7.04576666666667,"T05_DN1494_polar"
"439_0",17437.5576782227,77647.9254467614,207.067520141602,1.04288333333333,"T05_DN1494_polar"
"439_1",6453640.18528748,28737497.6022733,207.077346801758,4.12385,"T05_DN1494_polar"
"44_0",1633.70254516602,7274.73513034796,112.038909912109,2.76836666666667,"T05_DN1494_polar"
"4411_1",75428.1044921875,335874.779156393,975.921936035156,7.48198333333333,"T05_DN1494_polar"
"4412_1",76981.779296875,342793.157729188,976.426452636719,7.48198333333333,"T05_DN1494_polar"
"443_0",215859.010986328,961201.37357369,208.07844543457,4.09526666666667,"T05_DN1494_polar"
"443_1",64875.0556640625,288882.971945591,208.07975769043,5.52945,"T05_DN1494_polar"
"447_1",36204.50440979,161215.504551946,209.029281616211,6.30193333333333,"T05_DN1494_polar"
"447_2",99835.4322509766,444558.483671732,209.030029296875,7.9845,"T05_DN1494_polar"
"45_2",12697.2623748779,56539.8033632759,112.987258911133,5.53301666666667,"T05_DN1494_polar"
"4531_0",3094.02563476562,13777.4266472355,997.428039550781,6.66671666666667,"T05_DN1494_polar"
"4542_0",26870.6889648438,119652.837395401,999.9423828125,5.44891666666667,"T05_DN1494_polar"
"4544_0",55229.484375,245932.083170616,1000.44091796875,5.39175,"T05_DN1494_polar"
"4547_0",22687.1275634766,101023.802883246,1000.94549560547,5.42033333333333,"T05_DN1494_polar"
"4578_0",1295.68981933594,5769.59390474568,1007.45428466797,5.42033333333333,"T05_DN1494_polar"
"459_0",5322.69593811035,23701.5013802264,212.919387817383,3.54275,"T05_DN1494_polar"
"4655_0",3063.02966308594,13639.4042852426,1021.95495605469,6.79011666666667,"T05_DN1494_polar"
"4691_0",5861.41772460938,26100.382570272,1028.96484375,6.8652,"T05_DN1494_polar"
"4693_0",1955.88269042969,8709.37525378125,1029.46496582031,6.8652,"T05_DN1494_polar"
"4698_0",1303.884765625,5806.08528675201,1029.94482421875,7.25493333333333,"T05_DN1494_polar"
"4699_0",16550.166809082,73696.4512024514,1029.9580078125,6.86163333333333,"T05_DN1494_polar"
"47_0",36587.4457397461,162920.708938226,113.03434753418,6.69531666666667,"T05_DN1494_polar"
"4702_0",10605.8138427734,47226.7652249475,1030.46008300781,7.25493333333333,"T05_DN1494_polar"
"4707_0",5658.51342773438,25196.8674102187,1030.96655273438,7.90586666666667,"T05_DN1494_polar"
"4710_0",2080.1630859375,9262.78502956289,1031.4765625,7.8737,"T05_DN1494_polar"
"4754_0",17956.8268432617,79960.1858078618,1036.95349121094,6.7239,"T05_DN1494_polar"
"4758_0",10714.9995117188,47712.959498169,1037.46118164062,6.6846,"T05_DN1494_polar"
"477_0",5277.30493164062,23499.3791821897,216.088485717773,1.80455,"T05_DN1494_polar"
"4794_0",18043.9373779297,80348.0814309956,1043.96606445312,6.6024,"T05_DN1494_polar"
"4797_0",11210.3159179688,49918.560310781,1044.46008300781,6.54688333333333,"T05_DN1494_polar"
"4799_1",11029.8017578125,49114.7464792488,1044.9599609375,7.00646666666667,"T05_DN1494_polar"
"4800_0",3362.16027832031,14971.4068591794,1044.96508789062,7.03148333333333,"T05_DN1494_polar"
"4802_0",17000.0151367188,75699.5866214848,1045.45642089844,7.01361666666667,"T05_DN1494_polar"
"4803_0",4405.564453125,19617.5947641092,1045.4677734375,7.01003333333333,"T05_DN1494_polar"
"4829_0",4828.41613769531,21500.5164831041,1050.96130371094,6.25905,"T05_DN1494_polar"
"4830_0",5484.29516601562,24421.0886660259,1051.46203613281,6.47538333333333,"T05_DN1494_polar"
"4831_0",5653.90356445312,25176.3400905683,1051.47607421875,6.4861,"T05_DN1494_polar"
"4832_0",1018050.5859375,4533290.58212262,1051.96105957031,6.85803333333333,"T05_DN1494_polar"
"4834_0",1103238.75390625,4912626.07379211,1052.4638671875,6.84373333333333,"T05_DN1494_polar"
"4835_0",383419.947265625,1707335.62746942,1052.96728515625,6.84373333333333,"T05_DN1494_polar"
"4836_0",19085.86328125,84987.68672177,1053.46398925781,6.87235,"T05_DN1494_polar"
"4837_0",123779.63671875,551179.940512423,1053.47058105469,6.84373333333333,"T05_DN1494_polar"
"4838_0",41147.0893554688,183224.404792353,1053.97009277344,6.85446666666667,"T05_DN1494_polar"
"4840_0",18170.5521850586,80911.8861383876,1054.48693847656,6.84373333333333,"T05_DN1494_polar"
"4841_0",3961.22265625,17638.9794469126,1054.92150878906,5.58663333333333,"T05_DN1494_polar"
"4862_0",110097.524902344,490254.688371101,1058.96716308594,6.75248333333333,"T05_DN1494_polar"
"4864_0",53002.8774414062,236017.196443397,1059.47448730469,6.7382,"T05_DN1494_polar"
"4869_0",798759.810546875,3556807.86057963,1059.95861816406,7.28351666666667,"T05_DN1494_polar"
"4870_0",20480.3017578125,91196.999795667,1059.98352050781,6.97431666666667,"T05_DN1494_polar"
"4873_0",651056.99609375,2899100.09343881,1060.46154785156,7.2728,"T05_DN1494_polar"
"4878_0",250979.48046875,1117589.76501867,1060.96203613281,7.2728,"T05_DN1494_polar"
"4881_0",163573.706054688,728379.465012294,1061.46508789062,7.2728,"T05_DN1494_polar"
"4883_0",5570.77587890625,24806.1797476456,1061.96337890625,7.24778333333333,"T05_DN1494_polar"
"49_0",14394.1371917725,64095.839117025,114.014289855957,6.69175,"T05_DN1494_polar"
"490_0",7992.90258789062,35591.6990039752,218.103729248047,1.29136666666667,"T05_DN1494_polar"
"4909_0",4387.72192382812,19538.1435353195,1066.45715332031,6.25546666666667,"T05_DN1494_polar"
"4912_0",40112.5859375,178617.851182315,1066.97473144531,7.14416666666667,"T05_DN1494_polar"
"4913_0",1709.5859375,7612.63726660614,1066.99145507812,7.21561666666667,"T05_DN1494_polar"
"4917_0",67921.2177734375,302447.266483403,1067.47497558594,7.1656,"T05_DN1494_polar"
"4920_0",33911.2573242188,151003.875032645,1067.96557617188,7.1799,"T05_DN1494_polar"
"4923_1",7628.48986816406,33969.0009051172,1068.46337890625,7.1101,"T05_DN1494_polar"
"4924_0",8643.3193359375,38487.94812863,1068.47375488281,7.14416666666667,"T05_DN1494_polar"
"4927_0",4567.82562255859,20340.1296178759,1068.97375488281,6.99931666666667,"T05_DN1494_polar"
"4942_0",28202.0500488281,125581.272334489,1072.96875,6.18566666666667,"T05_DN1494_polar"
"4943_0",38151.6124267578,169885.806949117,1073.47778320312,6.21425,"T05_DN1494_polar"
"4948_0",16508.8785400391,73512.598136808,1073.97045898438,6.19995,"T05_DN1494_polar"
"4950_0",8034.29837036133,35776.0308175474,1074.47900390625,6.21781666666667,"T05_DN1494_polar"
"4953_0",1850.73974609375,8241.18288110478,1074.97814941406,6.7937,"T05_DN1494_polar"
"4954_0",2357.8447265625,10499.277187872,1074.98986816406,6.82586666666667,"T05_DN1494_polar"
"4957_0",8547.23559570312,38060.0956027179,1075.46838378906,6.89378333333333,"T05_DN1494_polar"
"4958_0",15550.9819335938,69247.1679856659,1075.47973632812,6.85088333333333,"T05_DN1494_polar"
"4961_0",11698.7787475586,52093.6427435046,1075.98681640625,6.85446666666667,"T05_DN1494_polar"
"4962_0",8072.14172363281,35944.5439733289,1076.47827148438,7.44266666666667,"T05_DN1494_polar"
"4978_0",52953.5112304688,235797.373006125,1080.9658203125,6.656,"T05_DN1494_polar"
"4983_0",41226.6684570312,183578.763599892,1081.47326660156,6.62741666666667,"T05_DN1494_polar"
"4985_0",15094.4086914062,67214.0871079099,1081.96911621094,6.62026666666667,"T05_DN1494_polar"
"4987_0",2982.16455078125,13279.3189838865,1082.00366210938,6.62741666666667,"T05_DN1494_polar"
"4989_0",16226.1730957031,72253.7354181714,1082.99914550781,7.65188333333333,"T05_DN1494_polar"
"4990_0",18299.1389160156,81484.4716508223,1083.50402832031,7.64473333333333,"T05_DN1494_polar"
"4992_0",28660.9138793945,127624.553002775,1083.99865722656,7.61256666666667,"T05_DN1494_polar"
"5_0",3608.18402099609,16066.9291554743,89.0220947265625,1.62038333333333,"T05_DN1494_polar"
"5_1",4001.70431518555,17819.2407480072,89.0282592773438,6.63456666666667,"T05_DN1494_polar"
"5023_0",1762.4951171875,7848.23723511291,1088.4697265625,6.5004,"T05_DN1494_polar"
"5028_0",843.977294921875,3758.15737984316,1088.97827148438,6.50755,"T05_DN1494_polar"
"505_1",5822.98916625977,25929.2635472517,221.068405151367,6.4718,"T05_DN1494_polar"
"5060_1",3577.09429931641,15928.4893328976,1097.50012207031,8.15078333333333,"T05_DN1494_polar"
"5062_1",5831.79370117188,25968.4693742984,1098,7.89871666666667,"T05_DN1494_polar"
"5064_0",4005.23468017578,17834.9611557971,1098.033203125,7.79318333333333,"T05_DN1494_polar"
"5066_0",16226.6126708984,72255.692808227,1098.51281738281,7.89871666666667,"T05_DN1494_polar"
"5067_0",17468.635635376,77786.312882927,1099.00561523438,7.8737,"T05_DN1494_polar"
"5068_0",18852.0604858398,83946.5832391461,1099.50329589844,7.81105,"T05_DN1494_polar"
"510_2",4010.47299194336,17858.2869018162,222.079025268555,5.2362,"T05_DN1494_polar"
"5107_1",73314.7595214844,326464.23808427,1106.00610351562,7.6483,"T05_DN1494_polar"
"5110_0",89233.2045898438,397347.687401257,1106.50744628906,7.6483,"T05_DN1494_polar"
"5112_0",30285.72265625,134859.684957526,1107.00817871094,7.6483,"T05_DN1494_polar"
"5116_0",1207.0078125,5374.70065293062,1109.50341796875,6.88663333333333,"T05_DN1494_polar"
"5117_0",3075.97131347656,13697.0323271527,1110.00817871094,6.87591666666667,"T05_DN1494_polar"
"5129_0",14845.7016601562,66106.6163613212,1112.48046875,7.77531666666667,"T05_DN1494_polar"
"5131_0",20598.3833007812,91722.8066210417,1112.98059082031,7.75386666666667,"T05_DN1494_polar"
"5132_0",30386.11328125,135306.715666149,1112.99853515625,7.77173333333333,"T05_DN1494_polar"
"5133_0",2958.69189453125,13174.7972901854,1113.48303222656,7.76458333333333,"T05_DN1494_polar"
"5134_0",15278.6002197266,68034.2759395605,1113.51525878906,7.51248333333333,"T05_DN1494_polar"
"5135_0",153303.416015625,682646.75805955,1114.00378417969,8.02023333333333,"T05_DN1494_polar"
"5136_1",181910.192382812,810030.241436102,1114.50305175781,8.0238,"T05_DN1494_polar"
"5140_0",37724.7451171875,167985.004001777,1115.00659179688,8.00593333333333,"T05_DN1494_polar"
"5142_0",5986.55908203125,26657.6261344631,1115.50341796875,7.9702,"T05_DN1494_polar"
"5146_0",2360.74499511719,10512.1918311188,1115.99743652344,8.05071666666667,"T05_DN1494_polar"
"515_0",3785.98765563965,16858.6732529982,223.043243408203,5.48466666666667,"T05_DN1494_polar"
"515_1",207959.299804688,926024.647784331,223.0439453125,7.01361666666667,"T05_DN1494_polar"
"5169_0",41958.3479003906,186836.868428405,1121.00708007812,7.93088333333333,"T05_DN1494_polar"
"5170_0",4185.2001953125,18636.331918847,1121.01953125,7.89871666666667,"T05_DN1494_polar"
"5174_0",53345.7053222656,237543.779134922,1121.51391601562,7.89156666666667,"T05_DN1494_polar"
"5178_0",615.068786621094,2738.8477314016,1121.98254394531,8.16865,"T05_DN1494_polar"
"5179_0",41021.9915771484,182667.355282105,1122.00244140625,7.9166,"T05_DN1494_polar"
"519_0",3695.78994750977,16457.0307153461,224.05046081543,7.02791666666667,"T05_DN1494_polar"
"5213_0",16434.0672607422,73179.4700265179,1129.00061035156,7.89871666666667,"T05_DN1494_polar"
"5214_0",7023.46578979492,31274.8813846196,1129.01611328125,8.20083333333333,"T05_DN1494_polar"
"5220_0",2825.97509765625,12583.8209539665,1130.01196289062,8.24203333333333,"T05_DN1494_polar"
"5231_0",1032.44470214844,4597.38632781382,1133.47888183594,7.69311666666667,"T05_DN1494_polar"
"5247_1",2452.82568359375,10922.2191162382,1135.49304199219,7.7503,"T05_DN1494_polar"
