"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2268_1",3139.14392089844,21662.591932645,581.154602050781,4.12996666666667,"M63_DN783_polar"
"2269_0",9969812.56115723,68799643.0235333,581.165344238281,1.19195,"M63_DN783_polar"
"2269_1",78988.6135253906,545084.311278157,581.166076660156,2.82823333333333,"M63_DN783_polar"
"2275_0",3018725.0020752,20831605.5347064,582.168151855469,1.1991,"M63_DN783_polar"
"2282_0",371025.311462402,2560369.99940805,583.172241210938,1.19195,"M63_DN783_polar"
"230_2",21392.0983123779,147622.507282634,165.041168212891,5.65325,"M63_DN783_polar"
"230_3",32941.2033691406,227320.525702985,165.039199829102,6.18435,"M63_DN783_polar"
"2348_0",30482.9936523438,210356.921828273,595.147583007812,1.79643333333333,"M63_DN783_polar"
"2358_0",4083718.3203125,28180907.2058975,597.164001464844,1.3297,"M63_DN783_polar"
"2358_1",550786.875,3800867.88488719,597.162414550781,3.8081,"M63_DN783_polar"
"2359_0",2361.5400390625,16296.5061455902,597.188415527344,3.83311666666667,"M63_DN783_polar"
"2368_0",846833.537109375,5843825.51789102,598.167419433594,1.3297,"M63_DN783_polar"
"2368_1",106615.472167969,735731.627946503,598.166198730469,3.80096666666667,"M63_DN783_polar"
"237_0",17137.0699310303,118259.424286243,167.035446166992,1.09901666666667,"M63_DN783_polar"
"2374_0",59883.7172851562,413245.318993512,599.173156738281,1.3297,"M63_DN783_polar"
"2386_0",1945.97430419922,13428.771768838,601.135437011719,8.30145,"M63_DN783_polar"
"2429_0",17218.5524902344,118821.71880798,609.146545410156,3.5434,"M63_DN783_polar"
"243_0",986.171508789062,6805.36844082767,168.980941772461,7.18926666666667,"M63_DN783_polar"
"2456_1",191432.514160156,1321036.73529721,613.15869140625,2.06635,"M63_DN783_polar"
"2461_0",19560.7685546875,134984.874146144,614.1640625,2.0592,"M63_DN783_polar"
"2470_0",13130.8400878906,90613.2492566255,617.143981933594,1.19551666666667,"M63_DN783_polar"
"2522_0",16788.2274169922,115852.133247417,627.173706054688,1.53171666666667,"M63_DN783_polar"
"259_1",1136.99877929688,7846.19667159904,172.092376708984,4.028,"M63_DN783_polar"
"2623_0",54755.384765625,377855.742260208,644.164001464844,1.15978333333333,"M63_DN783_polar"
"263_1",75486.8701171875,520919.49424007,173.045364379883,4.03515,"M63_DN783_polar"
"264_1",3817.3653717041,26342.8598333804,173.092391967773,6.13788333333333,"M63_DN783_polar"
"2656_0",24256.6845703125,167390.432782443,650.226928710938,3.69183333333333,"M63_DN783_polar"
"266_1",3144.98474121094,21702.8982423173,174.044860839844,3.95653333333333,"M63_DN783_polar"
"2661_0",1078.06359863281,7439.49701036245,651.223388671875,3.7097,"M63_DN783_polar"
"267_0",186045.016601562,1283858.7134891,174.076446533203,1.6337,"M63_DN783_polar"
"2721_0",927.078643798828,6397.58063221775,665.217895507812,9.84988333333333,"M63_DN783_polar"
"273_0",1780.2290802002,12284.9977837166,175.025024414062,1.69803333333333,"M63_DN783_polar"
"276_0",4454.68658447266,30740.8835335082,175.074462890625,1.64083333333333,"M63_DN783_polar"
"2795_0",7836.98693847656,54081.4484163879,683.227294921875,6.15933333333333,"M63_DN783_polar"
"2800_0",1983.1448059082,13685.2778197689,684.225952148438,6.1629,"M63_DN783_polar"
"281_1",9468.57373046875,65340.6960865311,176.058151245117,7.07656666666667,"M63_DN783_polar"
"2906_0",8493.17407226562,58609.6619895509,722.165466308594,5.61393333333333,"M63_DN783_polar"
"2909_0",7304.94848632812,50409.9595736371,722.67578125,5.59248333333333,"M63_DN783_polar"
"2912_1",2129.1845703125,14693.0684473883,723.174499511719,5.57105,"M63_DN783_polar"
"2918_0",6403.63317871094,44190.1664696721,724.188049316406,4.48045,"M63_DN783_polar"
"2919_0",147370.852050781,1016976.19197675,724.263854980469,2.82823333333333,"M63_DN783_polar"
"292_2",1160.16567993164,8006.06672771658,179.040664672852,4.02441666666667,"M63_DN783_polar"
"2921_0",19448.4174804688,134209.562298289,724.691711425781,4.49116666666667,"M63_DN783_polar"
"2925_0",15426.1002197266,106452.371281015,725.267883300781,2.82823333333333,"M63_DN783_polar"
"293_3",7372.6025390625,50876.8263927139,179.056838989258,4.31771666666667,"M63_DN783_polar"
"293_5",5097.28860473633,35175.3490090768,179.056274414062,6.1629,"M63_DN783_polar"
"294_3",1456.70455932617,10052.4210518117,179.997894287109,4.92378333333333,"M63_DN783_polar"
"296_1",1683232.234375,11615642.3343291,180.065979003906,4.91663333333333,"M63_DN783_polar"
"2978_1",12601.5966796875,86961.048442059,739.184997558594,5.37975,"M63_DN783_polar"
"2980_1",2618.8115234375,18071.8841857045,740.193054199219,5.38333333333333,"M63_DN783_polar"
"303_3",68413.1416015625,472105.136524212,181.070175170898,4.91663333333333,"M63_DN783_polar"
"3038_0",10364.6832275391,71524.5649536986,755.2021484375,4.93093333333333,"M63_DN783_polar"
"3043_0",1370.22277832031,9455.62792007087,756.205627441406,4.9059,"M63_DN783_polar"
"3054_0",30231.2578125,208619.744142008,760.241516113281,2.85158333333333,"M63_DN783_polar"
"3065_0",4706.3603515625,32477.6328683582,762.23828125,2.82823333333333,"M63_DN783_polar"
"307_1",2871.78407287598,19817.5961526404,182.075714111328,4.90948333333333,"M63_DN783_polar"
"3268_0",17928.3099975586,123719.610602599,805.21484375,6.21293333333333,"M63_DN783_polar"
"3269_0",15882.1935272217,109599.778170422,805.708618164062,6.20578333333333,"M63_DN783_polar"
"329_0",2337.06857299805,16127.6335495239,187.027221679688,2.56188333333333,"M63_DN783_polar"
"345_2",79139.1443481445,546123.093783443,191.01887512207,6.5241,"M63_DN783_polar"
"345_3",15673.9397277832,108162.661176319,191.013534545898,8.13873333333333,"M63_DN783_polar"
"346_1",2348.16809082031,16204.2290581376,191.059509277344,3.10008333333333,"M63_DN783_polar"
"346_2",18075.1911010742,124733.207139825,191.055969238281,5.80528333333333,"M63_DN783_polar"
"358_1",1857.10353088379,12815.492688432,193.05339050293,3.21633333333333,"M63_DN783_polar"
"3690_0",652221.189880371,4500845.4031502,869.225646972656,3.22705,"M63_DN783_polar"
"3698_0",169316.106750488,1168415.91866557,870.232055664062,3.22348333333333,"M63_DN783_polar"
"3698_1",33966.0258789062,234392.616818224,870.233093261719,4.70748333333333,"M63_DN783_polar"
"3698_2",4844.61596679688,33431.7066702252,870.2333984375,6.18076666666667,"M63_DN783_polar"
"3703_0",34708.6255493164,239517.145681752,870.737915039062,4.71105,"M63_DN783_polar"
"3703_1",3527.95581054688,24345.7034803322,870.734802246094,6.16646666666667,"M63_DN783_polar"
"3707_0",1089.638671875,7519.3742299339,871.2314453125,6.18435,"M63_DN783_polar"
"371_0",15769.701965332,108823.496845804,194.102966308594,2.2255,"M63_DN783_polar"
"375_1",19515.5339660645,134672.719476185,195.051086425781,6.93173333333333,"M63_DN783_polar"
"3920_1",1730.5966796875,11942.4947108927,901.239379882812,6.95316666666667,"M63_DN783_polar"
"3935_1",435319.48828125,3004051.00007826,903.254638671875,3.10365,"M63_DN783_polar"
"3942_1",123031.668945312,849016.453629748,904.255737304688,3.10365,"M63_DN783_polar"
"401_0",3005.29010009766,20738.8940163663,200.058288574219,1.70875,"M63_DN783_polar"
"41_2",40868.2785186768,282023.654489341,111.010871887207,6.16646666666667,"M63_DN783_polar"
"42_1",4118.44366455078,28420.5397238418,111.045486450195,4.03156666666667,"M63_DN783_polar"
"420_2",46716.9967346191,322384.465982407,203.019134521484,7.86688333333333,"M63_DN783_polar"
"422_1",15347.7091674805,105911.410618246,203.083389282227,3.89743333333333,"M63_DN783_polar"
"423_0",1278.50704956055,8822.71638240574,204.020629882812,7.87401666666667,"M63_DN783_polar"
"430_3",15898.7094726562,109713.751341244,205.032760620117,7.1857,"M63_DN783_polar"
"434_1",1612.294921875,11126.1184092693,206.077560424805,4.02441666666667,"M63_DN783_polar"
"44_0",3530.73515319824,24364.8831570895,112.040824890137,2.8623,"M63_DN783_polar"
"447_1",130605.661087036,901283.028594639,209.029403686523,6.41856666666667,"M63_DN783_polar"
"447_2",18346.0483703613,126602.337910636,209.030502319336,8.35146666666667,"M63_DN783_polar"
"449_2",8872.87252807617,61229.8835891152,209.069580078125,5.45836666666667,"M63_DN783_polar"
"451_2",2976.72032165527,20541.7398024791,210.028259277344,6.41498333333333,"M63_DN783_polar"
"4577_0",9032.32666015625,62330.2440320465,1007.32861328125,8.30858333333333,"M63_DN783_polar"
"4586_0",1989.08422851562,13726.2645637674,1008.34149169922,8.3193,"M63_DN783_polar"
"459_0",1969.64645385742,13592.1284454148,212.920257568359,3.59535,"M63_DN783_polar"
"4708_0",146327.25390625,1009774.53403551,1031.28112792969,5.09006666666667,"M63_DN783_polar"
"4717_0",18874.3393554688,130247.966247677,1032.28698730469,5.09006666666667,"M63_DN783_polar"
"4731_0",4868.06689453125,33593.5367394264,1033.29174804688,5.07935,"M63_DN783_polar"
"477_0",2549.64361572266,17594.570562176,216.082290649414,1.62296666666667,"M63_DN783_polar"
"490_0",15048.1495361328,103844.21070104,218.100158691406,1.4388,"M63_DN783_polar"
"50_1",12044.3821411133,83115.824561844,114.05451965332,5.76953333333333,"M63_DN783_polar"
"510_0",1603.16165161133,11063.091574018,222.065872192383,1.95198333333333,"M63_DN783_polar"
"515_1",93690.904296875,646541.821186338,223.044311523438,7.1857,"M63_DN783_polar"
"519_0",2341.63162231445,16159.1222221686,224.048858642578,7.19285,"M63_DN783_polar"
"53_1",13939.5065002441,96193.6912312121,115.000709533691,4.05301666666667,"M63_DN783_polar"
"5345_1",3117.5888671875,21513.8449033936,1157.30224609375,4.55191666666667,"M63_DN783_polar"
"5349_0",2086.36303710938,14397.565780711,1158.30187988281,4.59123333333333,"M63_DN783_polar"
"5365_0",1533182.00366211,10580176.2966961,1161.32678222656,4.11566666666667,"M63_DN783_polar"
"5370_0",886611.51171875,6118325.20748263,1162.33020019531,4.11566666666667,"M63_DN783_polar"
"5376_0",1782423.84375,12300143.3993259,1163.34020996094,1.20266666666667,"M63_DN783_polar"
"5376_1",200834.046875,1385914.79500872,1163.333984375,4.11566666666667,"M63_DN783_polar"
"5380_0",1064962.4309082,7349088.5240328,1164.34240722656,1.20266666666667,"M63_DN783_polar"
"5384_0",266441.3828125,1838657.63892243,1165.34631347656,1.20266666666667,"M63_DN783_polar"
"544_0",4923.66613769531,33977.2157763794,229.154083251953,3.46123333333333,"M63_DN783_polar"
"5459_0",11692.7978515625,80689.6130894221,1179.34130859375,1.23673333333333,"M63_DN783_polar"
"5463_0",2954.33447265625,20387.2596243952,1180.34118652344,1.23316666666667,"M63_DN783_polar"
"5519_1",21997.0927734375,151797.450662641,1195.33666992188,3.8081,"M63_DN783_polar"
"57_0",2618.81997680664,18071.9425206808,116.06965637207,3.31281666666667,"M63_DN783_polar"
"573_0",2087.70123291016,14406.8003969913,236.078948974609,6.59915,"M63_DN783_polar"
"59_0",5780.35659790039,39889.0619101179,117.01929473877,1.4531,"M63_DN783_polar"
"607_0",40972.2165527344,282740.909662983,243.061996459961,1.70875,"M63_DN783_polar"
"607_1",27638.1838378906,190725.46953129,243.049041748047,5.67113333333333,"M63_DN783_polar"
"656_0",5085.35208129883,35092.9774954295,253.095169067383,4.95236666666667,"M63_DN783_polar"
"66_2",3599.9407043457,24842.4565502687,119.050407409668,4.89875,"M63_DN783_polar"
"699_1",7900.4970703125,54519.7188825463,261.108856201172,7.06228333333333,"M63_DN783_polar"
"7_0",1119.93762207031,7728.46110540303,91.0553894042969,1.0597,"M63_DN783_polar"
"701_2",6064.03337097168,41846.6574618549,262.059875488281,7.0873,"M63_DN783_polar"
"720_3",42553.609375,293653.778985696,267.071838378906,7.44136666666667,"M63_DN783_polar"
"736_1",6822.00024414062,47077.2322572986,271.058654785156,3.1108,"M63_DN783_polar"
"77_1",7829.19700622559,54027.6916827726,125.020874023438,2.5726,"M63_DN783_polar"
"781_0",13676.3240356445,94377.522722182,281.085327148438,6.5241,"M63_DN783_polar"
"786_0",7497.88134765625,51741.3498987269,282.083312988281,3.80453333333333,"M63_DN783_polar"
"805_1",3286.62265014648,22680.3125631572,287.067565917969,2.56546666666667,"M63_DN783_polar"
"815_0",3045.81112670898,21018.5213562692,289.034149169922,1.13835,"M63_DN783_polar"
"816_1",6751.26629638672,46589.1117108729,289.071533203125,3.10008333333333,"M63_DN783_polar"
"817_1",4244.36343383789,29289.4863688681,289.077789306641,3.09651666666667,"M63_DN783_polar"
"849_0",9804.04357910156,67655.7050889087,296.881652832031,3.59535,"M63_DN783_polar"
"86_3",4334.68322753906,29912.7648434113,127.040504455566,6.54911666666667,"M63_DN783_polar"
"872_0",1241.59747314453,8568.01092370282,301.034454345703,1.04898333333333,"M63_DN783_polar"
"88_1",23701.2876586914,163557.751975105,128.034576416016,4.0816,"M63_DN783_polar"
"88_2",3836.85450744629,26477.3503840978,128.037384033203,7.07656666666667,"M63_DN783_polar"
"90_0",34082.6025390625,235197.088572776,128.959808349609,3.59535,"M63_DN783_polar"
"95_2",7543.02838134766,52052.9003699606,130.050399780273,5.67113333333333,"M63_DN783_polar"
"96_1",3041.01805114746,20985.4453194235,130.083847045898,3.76163333333333,"M63_DN783_polar"
