"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_1",1790.44107055664,10208.2359890961,146.044967651367,4.0737,"LA9_DN696_polar"
"147_3",2659.26194763184,15161.8357982648,146.04704284668,7.01321666666667,"LA9_DN696_polar"
"148_0",11208.5945129395,63906.0283947805,146.058471679688,5.88323333333333,"LA9_DN696_polar"
"150_0",18985.07006073,108243.761068999,147.023696899414,1.85455,"LA9_DN696_polar"
"151_1",4023.45443725586,22939.8068790471,147.041229248047,3.7232,"LA9_DN696_polar"
"157_0",2537.80090332031,14469.3231966472,149.011260986328,6.02616666666667,"LA9_DN696_polar"
"158_0",5745.96343994141,32760.7268087324,149.028335571289,6.02973333333333,"LA9_DN696_polar"
"159_1",13419.5083007812,76511.5980887435,149.040435791016,4.0737,"LA9_DN696_polar"
"1599_0",3673.35748291016,20943.7220104658,447.085083007812,1.18415,"LA9_DN696_polar"
"16_1",8325.39706420898,47467.4198061995,98.0246200561523,6.98821666666667,"LA9_DN696_polar"
"1613_0",898559.64453125,5123155.99351258,449.107727050781,1.11791666666667,"LA9_DN696_polar"
"1619_0",100536.333007812,573209.936757669,450.113037109375,1.09291666666667,"LA9_DN696_polar"
"1627_0",8576.01379394531,48896.3161614248,451.117218017578,1.12863333333333,"LA9_DN696_polar"
"164_0",2857.16426086426,16290.1798412421,150.999404907227,1.10006666666667,"LA9_DN696_polar"
"165_0",11459.1817932129,65334.7568432972,151.020309448242,2.03516666666667,"LA9_DN696_polar"
"1651_0",11085.5635375977,63204.56479963,457.080291748047,1.58461666666667,"LA9_DN696_polar"
"167_0",7481.84614562988,42657.8971766739,151.060623168945,2.88101666666667,"LA9_DN696_polar"
"1674_0",10185.2809448242,58071.5853818549,463.089935302734,1.75451666666667,"LA9_DN696_polar"
"1684_0",2343.42684936523,13361.0955953256,464.804809570312,3.53188333333333,"LA9_DN696_polar"
"1688_0",25696.2022094727,146507.416798855,465.091094970703,1.6311,"LA9_DN696_polar"
"171_0",10631.8992156982,60617.9884895018,153.01496887207,1.02856666666667,"LA9_DN696_polar"
"1887_0",11305.8627929688,64460.6054613599,503.163146972656,8.32033333333333,"LA9_DN696_polar"
"191_0",3979.23440551758,22687.6854734041,157.03173828125,2.06018333333333,"LA9_DN696_polar"
"1951_0",32018.7243652344,182555.404791132,512.106262207031,1.11435,"LA9_DN696_polar"
"196_0",6163.97596740723,35144.0336915682,158.04280090332,2.76118333333333,"LA9_DN696_polar"
"196_1",9339.01342773438,53246.5740109563,158.044403076172,4.9319,"LA9_DN696_polar"
"207_0",3060.15260314941,17447.5219817673,160.05583190918,2.66111666666667,"LA9_DN696_polar"
"207_1",6069.19165039062,34603.6189903628,160.062133789062,6.54648333333333,"LA9_DN696_polar"
"211_0",31338.4158325195,178676.611927433,161.044326782227,1.99226666666667,"LA9_DN696_polar"
"2110_0",3256.09252929688,18564.6774350756,548.774780273438,3.54975,"LA9_DN696_polar"
"221_0",101360.493408203,577908.903955422,163.038955688477,2.0871,"LA9_DN696_polar"
"226_0",3687.09350585938,21022.0382232265,164.034149169922,2.1014,"LA9_DN696_polar"
"226_1",1966.14056396484,11209.9902056244,164.047912597656,2.1014,"LA9_DN696_polar"
"227_0",37196.0786132812,212074.194787822,164.069244384766,3.7232,"LA9_DN696_polar"
"230_2",41620.4977264404,237300.109879099,165.038757324219,5.16083333333333,"LA9_DN696_polar"
"230_3",68719.5964050293,391806.169280894,165.039749145508,5.17871666666667,"LA9_DN696_polar"
"236_1",142352.890136719,811627.883286722,167.000442504883,3.99316666666667,"LA9_DN696_polar"
"2372_0",6209.72210693359,35404.8562316422,599.103088378906,2.78263333333333,"LA9_DN696_polar"
"240_0",25480.6892700195,145278.665414171,168.03239440918,1.58461666666667,"LA9_DN696_polar"
"243_0",6679.32867431641,38082.3275769474,168.982864379883,7.03466666666667,"LA9_DN696_polar"
"244_0",1757002.54589844,10017585.5642084,169.013534545898,1.27705,"LA9_DN696_polar"
"244_1",584096.504882812,3330238.04039317,169.013580322266,2.88101666666667,"LA9_DN696_polar"
"244_2",32589.8504333496,185811.691623868,169.011260986328,5.12676666666667,"LA9_DN696_polar"
"244_3",30104.1988067627,171639.698583633,169.013778686523,5.7098,"LA9_DN696_polar"
"248_0",44924.3334960938,256136.996365038,170.017105102539,1.26991666666667,"LA9_DN696_polar"
"253_0",5431.86041259766,30969.8620432042,170.993118286133,1.2842,"LA9_DN696_polar"
"259_0",8322.37927246094,47450.2138054902,172.099319458008,1.7688,"LA9_DN696_polar"
"261_1",3280.36218261719,18703.05135452,173.007202148438,5.75626666666667,"LA9_DN696_polar"
"27_2",19376.0090026855,110472.707356278,103.041618347168,5.87965,"LA9_DN696_polar"
"27_3",11606.6361694336,66175.4709527082,103.049110412598,7.01321666666667,"LA9_DN696_polar"
"293_3",19417.957824707,110711.879413768,179.057434082031,4.57428333333333,"LA9_DN696_polar"
"293_4",17818.4518280029,101592.26361136,179.052215576172,5.38433333333333,"LA9_DN696_polar"
"293_5",11452.1827545166,65294.8516825614,179.05305480957,6.54291666666667,"LA9_DN696_polar"
"293_6",3446.16458129883,19648.3770852207,179.053756713867,8.07895,"LA9_DN696_polar"
"303_2",35273.6819152832,201113.611119061,181.071472167969,4.08441666666667,"LA9_DN696_polar"
"303_3",3698.86041259766,21089.1274800702,181.069595336914,4.38655,"LA9_DN696_polar"
"307_0",1211.52883911133,6907.55618859831,182.070755004883,4.088,"LA9_DN696_polar"
"309_0",4807.73516845703,27411.3993360462,182.979293823242,1.69185,"LA9_DN696_polar"
"311_1",8697.20776367188,49587.3060318926,183.040924072266,7.76061666666667,"LA9_DN696_polar"
"322_1",5766.54725646973,32878.0858551332,185.056945800781,5.3038,"LA9_DN696_polar"
"322_2",65996.0832519531,376278.003934818,185.056716918945,6.98463333333333,"LA9_DN696_polar"
"327_1",1716.24642944336,9785.21374163662,186.077453613281,3.28508333333333,"LA9_DN696_polar"
"345_2",93602.1752929688,533674.696250295,191.019577026367,6.00473333333333,"LA9_DN696_polar"
"345_3",76206.3909912109,434492.280091494,191.013442993164,8.20046666666667,"LA9_DN696_polar"
"358_0",50623.9193115234,288633.300209276,193.050170898438,1.81525,"LA9_DN696_polar"
"358_1",2438.3643951416,13902.383933405,193.050689697266,2.89531666666667,"LA9_DN696_polar"
"358_3",3624.62319946289,20665.8625073689,193.055023193359,5.05886666666667,"LA9_DN696_polar"
"370_0",1789.79504394531,10204.5526553008,194.05387878418,1.81525,"LA9_DN696_polar"
"371_0",7076.17266845703,40344.9416387348,194.102615356445,2.1836,"LA9_DN696_polar"
"375_1",49455.8281097412,281973.404588767,195.050384521484,6.83618333333333,"LA9_DN696_polar"
"406_1",6638.55731201172,37849.8688298557,201.05387878418,7.77848333333333,"LA9_DN696_polar"
"41_2",99894.1853027344,569548.718624834,111.008460998535,5.98686666666667,"LA9_DN696_polar"
"422_1",18880.6897277832,107648.634488815,203.08512878418,3.90023333333333,"LA9_DN696_polar"
"422_2",25529.3620605469,145556.174314141,203.065628051758,6.98821666666667,"LA9_DN696_polar"
"426_0",2858.26489257812,16296.4551152274,204.085906982422,1.76521666666667,"LA9_DN696_polar"
"430_2",3518.24005126953,20059.3168355344,205.035751342773,5.60785,"LA9_DN696_polar"
"430_3",29168.8032531738,166306.521909342,205.035385131836,7.02751666666667,"LA9_DN696_polar"
"447_1",23066.0571746826,131511.591668269,209.030075073242,6.0674,"LA9_DN696_polar"
"447_2",226038.046142578,1288760.49342426,209.029998779297,8.18618333333333,"LA9_DN696_polar"
"449_2",6764.61540222168,38568.5915816735,209.060516357422,5.37361666666667,"LA9_DN696_polar"
"459_0",3281.42401123047,18709.1053918422,212.917465209961,3.53546666666667,"LA9_DN696_polar"
"465_0",2328.60394287109,13276.582494043,214.069274902344,1.86171666666667,"LA9_DN696_polar"
"47_0",23999.5504760742,136833.922613171,113.033622741699,6.68776666666667,"LA9_DN696_polar"
"471_1",16311.1882324219,92998.5697252596,215.102142333984,2.74331666666667,"LA9_DN696_polar"
"477_0",195000.51171875,1111799.3629361,216.087066650391,1.78666666666667,"LA9_DN696_polar"
"483_0",5357.10763549805,30543.6575721261,217.088821411133,1.79736666666667,"LA9_DN696_polar"
"483_2",12692.408203125,72366.022170815,217.081726074219,6.52861666666667,"LA9_DN696_polar"
"49_0",11939.7108764648,68074.5031338216,114.015686035156,6.70205,"LA9_DN696_polar"
"492_2",7011.99554443359,39979.0344676436,219.060180664062,7.79278333333333,"LA9_DN696_polar"
"5_1",2095.31478881836,11946.47966216,89.0223770141602,6.66275,"LA9_DN696_polar"
"509_1",4343.6637878418,24765.4869700876,222.040512084961,7.32438333333333,"LA9_DN696_polar"
"515_0",30238.2465820312,172403.974686465,223.046035766602,5.488,"LA9_DN696_polar"
"515_1",264103.444702148,1505791.13347447,223.04362487793,7.07398333333333,"LA9_DN696_polar"
"53_0",3823.99116516113,21802.5629975341,115.000297546387,1.84383333333333,"LA9_DN696_polar"
"53_1",21933.6070098877,125054.904141255,114.997047424316,4.00031666666667,"LA9_DN696_polar"
"53_2",42651.494934082,243178.361318245,115.002311706543,5.95113333333333,"LA9_DN696_polar"
"547_0",178849.859375,1019716.09182817,230.102645874023,2.23725,"LA9_DN696_polar"
"56_2",5194.21783447266,29614.938075892,116.031517028809,6.50361666666667,"LA9_DN696_polar"
"57_0",7243.87487792969,41301.0991790985,116.071144104004,3.03658333333333,"LA9_DN696_polar"
"57_1",3331.55183410645,18994.9101881869,116.072074890137,4.58501666666667,"LA9_DN696_polar"
"573_0",29197.1840820312,166468.335779291,236.077117919922,6.52148333333333,"LA9_DN696_polar"
"578_1",1653.95191955566,9430.04033313066,237.080627441406,6.50361666666667,"LA9_DN696_polar"
"59_0",20115.9346618652,114691.408472727,117.01781463623,1.26991666666667,"LA9_DN696_polar"
"600_1",7886.40272521973,44964.4847004458,242.078491210938,6.75566666666667,"LA9_DN696_polar"
"601_0",23026.3433837891,131285.162685976,242.106719970703,1.96368333333333,"LA9_DN696_polar"
"607_0",23048.0121459961,131408.707572115,243.058547973633,1.65253333333333,"LA9_DN696_polar"
"618_1",7857.83959960938,44801.6314618714,245.092132568359,4.00746666666667,"LA9_DN696_polar"
"639_0",21719.1199951172,123832.002086906,249.095397949219,1.1913,"LA9_DN696_polar"
"643_0",2114.38961791992,12055.2351862164,250.073852539062,1.60965,"LA9_DN696_polar"
"654_1",131626.453857422,750470.88981638,253.030944824219,9.31455,"LA9_DN696_polar"
"666_0",2276.958984375,12982.1277182646,255.125274658203,1.20558333333333,"LA9_DN696_polar"
"67_1",53164.8466491699,303120.44883449,120.012870788574,9.36815,"LA9_DN696_polar"
"701_2",11423.4568481445,65131.0703461807,262.056091308594,6.98106666666667,"LA9_DN696_polar"
"720_3",30391.6779785156,173278.76689784,267.071655273438,7.36011666666667,"LA9_DN696_polar"
"77_0",125895.918533325,717798.126722288,125.023406982422,1.28063333333333,"LA9_DN696_polar"
"77_1",59551.4462432861,339533.775637999,125.01953125,2.88101666666667,"LA9_DN696_polar"
"775_0",15022.0698547363,85648.6352126406,279.051116943359,1.83668333333333,"LA9_DN696_polar"
"781_0",7912.44799804688,45112.9823504339,281.078826904297,6.39808333333333,"LA9_DN696_polar"
"81_0",4441.83520507812,25325.2132917257,126.029502868652,1.29135,"LA9_DN696_polar"
"82_0",11536.971244812,65778.2749754742,126.053291320801,5.87965,"LA9_DN696_polar"
"849_0",16908.685546875,96405.2127525514,296.878723144531,3.53546666666667,"LA9_DN696_polar"
"86_3",4744.14227294922,27048.8231556574,127.051605224609,6.54648333333333,"LA9_DN696_polar"
"864_1",1349.20684814453,7692.53014268824,299.119995117188,4.00031666666667,"LA9_DN696_polar"
"88_0",6921.13165283203,39460.9721512625,128.036758422852,2.2301,"LA9_DN696_polar"
"88_1",25611.2050170898,146022.803586768,128.0341796875,4.04321666666667,"LA9_DN696_polar"
"886_0",14100.9764404297,80397.0024748364,303.052398681641,1.11435,"LA9_DN696_polar"
"90_0",52667.5251464844,300284.96022481,128.957641601562,3.54261666666667,"LA9_DN696_polar"
"91_0",5677.11168670654,32368.1671446123,129.017166137695,1.19486666666667,"LA9_DN696_polar"
"91_2",13820.3179626465,78796.8224852985,129.018936157227,5.58998333333333,"LA9_DN696_polar"
"91_3",12761.2668609619,72758.6212016633,129.017318725586,7.02395,"LA9_DN696_polar"
"917_0",2857.79840087891,16293.795403366,309.060546875,1.80095,"LA9_DN696_polar"
"95_2",1949.4889831543,11115.050880728,130.048126220703,5.7241,"LA9_DN696_polar"
"96_1",6738.28890991211,38418.4905531165,130.08772277832,3.74108333333333,"LA9_DN696_polar"
"966_3",12712.5177612305,72480.6772232224,317.054016113281,7.19738333333333,"LA9_DN696_polar"
