"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2322_0",10042.4188232422,42392.3281826745,591.083374023438,1.8391,"M26_DN722_polar"
"2335_0",8373.09497070312,35345.5672533035,593.056701660156,3.3929,"M26_DN722_polar"
"2336_1",1230.51330566406,5194.39836208876,593.078125,3.2945,"M26_DN722_polar"
"2339_1",19902.3525390625,84014.3271549823,593.151611328125,5.31673333333333,"M26_DN722_polar"
"2344_1",1525.30065917969,6438.79201408563,594.161254882812,5.30245,"M26_DN722_polar"
"2346_0",14155.2563476562,59753.9580017234,595.073974609375,2.7742,"M26_DN722_polar"
"2356_0",8068.83666992188,34061.1936411246,597.084289550781,1.64421666666667,"M26_DN722_polar"
"2358_1",1354.25256347656,5716.74216377603,597.16845703125,4.31016666666667,"M26_DN722_polar"
"2359_0",3419.98999023438,14436.8941984308,597.189025878906,4.2475,"M26_DN722_polar"
"2405_0",27615.0009765625,116571.933990039,605.056762695312,2.53998333333333,"M26_DN722_polar"
"2410_0",2701.19873046875,11402.6416428314,606.063842773438,2.54713333333333,"M26_DN722_polar"
"2416_0",174676.826293945,737367.906726107,607.0703125,1.04526666666667,"M26_DN722_polar"
"2422_0",18134.8657226562,76553.188310003,608.082153320312,1.35448333333333,"M26_DN722_polar"
"2427_0",158990.148925781,671149.320667151,609.088012695312,1.59775,"M26_DN722_polar"
"243_0",1343.53680419922,5671.50744572579,168.983505249023,7.18896666666667,"M26_DN722_polar"
"2435_0",15369.6438598633,64880.2841253934,610.095520019531,1.63706666666667,"M26_DN722_polar"
"244_0",1292821.49603271,5457421.5740328,169.013961791992,1.40641666666667,"M26_DN722_polar"
"2443_0",12533.6032714844,52908.4309814385,611.171447753906,5.46158333333333,"M26_DN722_polar"
"2468_0",1905.43371582031,8043.45773992616,617.059448242188,3.27306666666667,"M26_DN722_polar"
"2468_1",5975.39996337891,25224.113904116,617.058898925781,3.41433333333333,"M26_DN722_polar"
"2478_0",44367.6804199219,187290.462802877,619.073059082031,2.04113333333333,"M26_DN722_polar"
"2478_1",100551.354492188,424460.092122415,619.073608398438,2.63291666666667,"M26_DN722_polar"
"248_0",31786.9188842773,134182.961393687,170.018203735352,1.41713333333333,"M26_DN722_polar"
"2481_0",8731.36962890625,36857.9615437041,620.080688476562,2.5936,"M26_DN722_polar"
"2490_0",731129.427734375,3086335.99036852,623.066772460938,1.04526666666667,"M26_DN722_polar"
"2490_1",17396.3600158691,73435.7146377797,623.068115234375,2.68485,"M26_DN722_polar"
"2490_2",6174.19848632812,26063.307366909,623.062744140625,3.40718333333333,"M26_DN722_polar"
"2499_0",83877.1442871094,354072.807580506,624.074340820312,1.04526666666667,"M26_DN722_polar"
"2504_0",35322.6267089844,149108.338347308,625.08251953125,1.59413333333333,"M26_DN722_polar"
"2504_1",29205.6240234375,123286.473126964,625.087707519531,3.1568,"M26_DN722_polar"
"2504_2",12193.3181152344,51471.976251423,625.085144042969,5.25596666666667,"M26_DN722_polar"
"2506_0",3488.74658203125,14727.1382178725,625.112976074219,1.36163333333333,"M26_DN722_polar"
"2512_0",4829.90869140625,20388.6213015304,626.085510253906,3.12463333333333,"M26_DN722_polar"
"253_0",3128.8712310791,13207.9868808351,171.013793945312,1.42426666666667,"M26_DN722_polar"
"2553_0",4082.91723632812,17235.3265156133,633.055541992188,2.37013333333333,"M26_DN722_polar"
"2571_0",6731.96472167969,28417.8207281238,635.066833496094,1.26156666666667,"M26_DN722_polar"
"2571_1",226123.377319336,954540.59323939,635.070495605469,2.33081666666667,"M26_DN722_polar"
"2571_2",97131.5888671875,410024.145042882,635.066772460938,2.48996666666667,"M26_DN722_polar"
"2571_3",8532.056640625,36016.5963547983,635.066711425781,3.8899,"M26_DN722_polar"
"2572_0",9090.70248413086,38374.8228291788,635.081481933594,3.85058333333333,"M26_DN722_polar"
"2578_1",4553.03479003906,19219.8461788667,636.072387695312,2.44518333333333,"M26_DN722_polar"
"2582_0",10162476.666748,42899131.5327822,637.082153320312,2.6365,"M26_DN722_polar"
"2583_0",4571.66259765625,19298.4802358335,637.092651367188,2.94048333333333,"M26_DN722_polar"
"2588_0",2480751.27294922,10472060.9599609,638.085327148438,2.6365,"M26_DN722_polar"
"2592_0",251018.129089355,1059629.46730809,639.088134765625,2.64721666666667,"M26_DN722_polar"
"2599_0",8463.65905761719,35727.8678286529,641.078491210938,2.58288333333333,"M26_DN722_polar"
"2599_1",73585.8168945312,310629.755070904,641.075378417969,3.72003333333333,"M26_DN722_polar"
"2608_1",3531.06005859375,14905.757215602,642.07958984375,3.72003333333333,"M26_DN722_polar"
"2616_0",10921.9358062744,46105.0564848088,643.097351074219,4.81071666666667,"M26_DN722_polar"
"2658_0",9188.82446289062,38789.0277332693,651.06640625,2.32725,"M26_DN722_polar"
"2658_1",1187.20471191406,5011.57864985658,651.061950683594,5.15045,"M26_DN722_polar"
"2666_0",3603.54699707031,15211.7482461438,653.079711914062,1.79265,"M26_DN722_polar"
"2666_1",36428.0161132812,153774.54787525,653.078002929688,3.48223333333333,"M26_DN722_polar"
"2670_0",2581.19702148438,10896.0752548638,654.082763671875,3.4751,"M26_DN722_polar"
"272_0",2296.40725708008,9693.88469020102,175.000213623047,1.0667,"M26_DN722_polar"
"2721_0",90805.4047851562,383319.256861083,665.211547851562,9.86395,"M26_DN722_polar"
"2727_0",9650.95709228516,40739.8404243188,666.214721679688,9.86036666666667,"M26_DN722_polar"
"2738_0",73117.42578125,308652.523276298,669.070678710938,1.24011666666667,"M26_DN722_polar"
"2738_2",12140.227355957,51247.8628251294,669.073608398438,5.24168333333333,"M26_DN722_polar"
"28_1",2239.09951782227,9451.9700147842,104.037162780762,6.6059,"M26_DN722_polar"
"291_0",50837.7111206055,214602.57452048,178.999389648438,1.05598333333333,"M26_DN722_polar"
"291_1",31325.6370697021,132235.740269736,178.998321533203,2.77061666666667,"M26_DN722_polar"
"293_1",3160.22659301758,13340.3480994795,179.059951782227,2.43803333333333,"M26_DN722_polar"
"293_2",2331.35055541992,9841.39175967111,179.058013916016,3.14965,"M26_DN722_polar"
"293_3",51747.4780273438,218442.997625612,179.056182861328,4.29586666666667,"M26_DN722_polar"
"293_4",734396.738769531,3100128.37685579,179.055358886719,5.42226666666667,"M26_DN722_polar"
"296_1",21274.4617614746,89806.4481053999,180.061218261719,5.44013333333333,"M26_DN722_polar"
"2980_0",92336.150390625,389781.033770947,740.185363769531,2.24671666666667,"M26_DN722_polar"
"2985_0",11116.5419921875,46926.5527243913,741.188232421875,2.25743333333333,"M26_DN722_polar"
"312_0",8401.30047607422,35464.631899112,183.075805664062,5.97123333333333,"M26_DN722_polar"
"321_2",1441.94453430176,6086.91859951713,185.021362304688,5.8943,"M26_DN722_polar"
"323_1",804597.49609375,3396468.69043373,185.092834472656,5.89786666666667,"M26_DN722_polar"
"328_0",25536.8225097656,107799.264264024,186.095809936523,5.89786666666667,"M26_DN722_polar"
"329_0",1496.5825958252,6317.5636937056,187.024475097656,2.57573333333333,"M26_DN722_polar"
"332_2",1548.65881347656,6537.39440860068,187.094711303711,5.8943,"M26_DN722_polar"
"345_2",57088.2935791016,240988.323569322,191.014511108398,5.68861666666667,"M26_DN722_polar"
"346_2",20675.9888916016,87280.0987512615,191.056228637695,5.75845,"M26_DN722_polar"
"356_0",289655.751953125,1222731.48659935,193.013809204102,1.04526666666667,"M26_DN722_polar"
"356_1",37036.0321807861,156341.182181953,193.007568359375,2.059,"M26_DN722_polar"
"368_0",5560.93176269531,23474.5083266234,194.016784667969,1.05241666666667,"M26_DN722_polar"
"37_0",2888.14082336426,12191.7852438571,109.02986907959,1.28656666666667,"M26_DN722_polar"
"371_0",6652.80102539062,28083.6449232397,194.104156494141,2.22885,"M26_DN722_polar"
"375_1",32196.0804138184,135910.165779933,195.050369262695,6.93853333333333,"M26_DN722_polar"
"380_0",518068.865844727,2186937.80539071,197.008361816406,1.26156666666667,"M26_DN722_polar"
"387_0",11300.8327026367,47704.5039745722,198.00700378418,1.24011666666667,"M26_DN722_polar"
"3972_1",756.27490234375,3192.48324739016,908.41357421875,6.47368333333333,"M26_DN722_polar"
"3976_2",2206.8330078125,9315.76254268816,908.922119140625,6.47368333333333,"M26_DN722_polar"
"4_1",2815.38291931152,11884.6503791621,88.0417861938477,2.94763333333333,"M26_DN722_polar"
"407_2",8866575.03125,37428707.6845602,201.087707519531,6.46653333333333,"M26_DN722_polar"
"41_2",51074.8509368896,215603.619098887,111.00895690918,5.71365,"M26_DN722_polar"
"417_1",677419.924804688,2859610.64513057,202.090454101562,6.46653333333333,"M26_DN722_polar"
"420_2",37593.6746826172,158695.173223585,203.019439697266,7.863,"M26_DN722_polar"
"4207_0",180787.71484375,763163.962183535,943.116638183594,1.2294,"M26_DN722_polar"
"4213_0",52009.716796875,219549.993079183,944.122619628906,1.2294,"M26_DN722_polar"
"422_1",7635.80526733398,32233.2267284696,203.083709716797,3.9042,"M26_DN722_polar"
"422_2",31198.3573150635,131698.450875157,203.062713623047,6.46653333333333,"M26_DN722_polar"
"449_2",75828.3403320312,320096.178568381,209.066589355469,5.46515,"M26_DN722_polar"
"455_0",1215.6120300293,5131.49521313948,211.029190063477,1.17746666666667,"M26_DN722_polar"
"4577_0",34596.0239257812,146041.110801221,1007.32775878906,8.3154,"M26_DN722_polar"
"4586_0",5869.92529296875,24778.8708882961,1008.33679199219,8.3154,"M26_DN722_polar"
"47_0",1833.93760681152,7741.6493240224,113.031799316406,6.70786666666667,"M26_DN722_polar"
"483_2",358487.661437988,1513293.44658943,217.056854248047,6.61661666666667,"M26_DN722_polar"
"490_0",1481.87814331055,6255.49139939889,218.105667114258,1.44215,"M26_DN722_polar"
"515_1",4173.1676940918,17616.3031599352,223.045166015625,7.18896666666667,"M26_DN722_polar"
"53_0",6219.5061340332,26254.5657384732,115.00382232666,1.71211666666667,"M26_DN722_polar"
"53_1",37574.0249023438,158612.225086415,115.003173828125,4.05261666666667,"M26_DN722_polar"
"5523_0",2385.05676269531,10068.1031928764,1196.55603027344,7.24615,"M26_DN722_polar"
"5527_0",1392.72265625,5879.13698386609,1197.06970214844,7.23185,"M26_DN722_polar"
"56_2",1979.94735717773,8358.00414494158,116.03018951416,6.61661666666667,"M26_DN722_polar"
"566_0",103526.884796143,437020.776891986,235.026062011719,1.19176666666667,"M26_DN722_polar"
"573_0",6779.62084960938,28618.9928013732,236.06999206543,6.61661666666667,"M26_DN722_polar"
"576_0",60360.5849609375,254801.733725755,237.039657592773,1.69425,"M26_DN722_polar"
"59_0",2084.77822875977,8800.52947574096,117.015914916992,1.4493,"M26_DN722_polar"
"600_1",5086.44223022461,21471.5331138003,242.08349609375,6.75075,"M26_DN722_polar"
"607_0",17366.8192749023,73311.0135266365,243.059295654297,1.69425,"M26_DN722_polar"
"616_1",5627.58474731445,23755.8723334491,245.043197631836,6.59161666666667,"M26_DN722_polar"
"62_0",7352.37335205078,31036.7680882144,118.052238464355,6.13395,"M26_DN722_polar"
"643_0",1458.03042602539,6154.82239969334,250.075668334961,1.84983333333333,"M26_DN722_polar"
"654_0",20988.2541503906,88598.2723470486,253.035278320312,1.18103333333333,"M26_DN722_polar"
"666_0",1990.07562255859,8400.75885946841,255.118301391602,1.33661666666667,"M26_DN722_polar"
"696_0",1276.26019287109,5387.51090697963,261.028778076172,4.11526666666667,"M26_DN722_polar"
"70_0",175110.903320312,739200.287558077,121.028938293457,1.69425,"M26_DN722_polar"
"701_2",9398.2763671875,39673.1925965082,262.049957275391,7.10131666666667,"M26_DN722_polar"
"710_1",2145.5831451416,9057.20687744554,264.069732666016,7.68598333333333,"M26_DN722_polar"
"711_0",3263.14294433594,13774.7916152542,265.038391113281,2.69915,"M26_DN722_polar"
"720_3",54762.8637695312,231171.925210699,267.072418212891,7.45173333333333,"M26_DN722_polar"
"722_0",1104.72930908203,4663.42305055397,268.077575683594,7.44816666666667,"M26_DN722_polar"
"75_1",4568.0387878418,19283.1829516204,124.040351867676,5.97481666666667,"M26_DN722_polar"
"77_0",50764.3933410645,214293.076238579,125.024307250977,1.40641666666667,"M26_DN722_polar"
"77_1",26738.8332214355,112873.343872242,125.022254943848,2.60076666666667,"M26_DN722_polar"
"781_0",42945.1538085938,181285.513595178,281.088287353516,6.53443333333333,"M26_DN722_polar"
"786_0",4802.32800292969,20272.1942118041,282.076568603516,3.82915,"M26_DN722_polar"
"786_1",1565.98233032227,6610.52262843766,282.091552734375,6.53443333333333,"M26_DN722_polar"
"81_0",1895.81796264648,8002.86650673391,126.029220581055,1.42426666666667,"M26_DN722_polar"
"838_1",4793.45751953125,20234.7490056258,293.126190185547,4.0276,"M26_DN722_polar"
"849_0",4659.94879150391,19671.1650809355,296.884582519531,3.60208333333333,"M26_DN722_polar"
"86_3",5877.68684387207,24811.6349284035,127.051498413086,6.5523,"M26_DN722_polar"
"871_0",26865.2073974609,113406.810523871,301.000610351562,1.35091666666667,"M26_DN722_polar"
"872_0",63978.7551269531,270075.211141725,301.036712646484,1.04883333333333,"M26_DN722_polar"
"873_0",640.690933227539,2704.56558156943,301.05615234375,1.04526666666667,"M26_DN722_polar"
"88_1",8429.56341552734,35583.93899293,128.035354614258,4.06333333333333,"M26_DN722_polar"
"88_2",4282.36871337891,18077.2763108247,128.028747558594,7.10488333333333,"M26_DN722_polar"
"881_0",4661.72160339355,19678.648698653,302.03564453125,1.08815,"M26_DN722_polar"
"90_0",21523.8936767578,90859.3816464155,128.958358764648,3.59851666666667,"M26_DN722_polar"
"91_1",1310.8323059082,5533.4510821141,129.013092041016,3.4322,"M26_DN722_polar"
"922_1",3304.9382019043,13951.2230414378,311.038604736328,2.059,"M26_DN722_polar"
"928_1",2075.04254150391,8759.43196163619,312.037017822266,5.52591666666667,"M26_DN722_polar"
"95_0",4813.7537689209,20320.426099974,130.048095703125,2.94405,"M26_DN722_polar"
"952_0",10020.8226013184,42301.1634798857,315.078918457031,1.73715,"M26_DN722_polar"
"96_1",3937.77844238281,16622.6482860689,130.08869934082,3.93826666666667,"M26_DN722_polar"
"965_0",13669.3219146729,57702.6701276688,317.040466308594,2.02683333333333,"M26_DN722_polar"
"966_1",12221.2998657227,51590.0963548267,317.052368164062,2.05185,"M26_DN722_polar"
"966_3",50348.8942871094,212539.119092907,317.055511474609,7.21398333333333,"M26_DN722_polar"
"973_0",424162.671875,1790529.10513444,319.044219970703,1.2294,"M26_DN722_polar"
"983_0",15266.0762939453,64443.0916202059,320.048858642578,1.22581666666667,"M26_DN722_polar"
