"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1599_0",6311.32699584961,27713.823601475,447.092346191406,1.22705,"T85_DN1100_polar"
"1613_0",136119.074707031,597715.825484468,449.110015869141,1.55603333333333,"T85_DN1100_polar"
"1619_0",14531.5525512695,63809.8587391025,450.115631103516,1.56318333333333,"T85_DN1100_polar"
"167_0",2518.70419311523,11059.9440907109,151.057891845703,2.37485,"T85_DN1100_polar"
"170_1",2469.45397949219,10843.6802632176,152.979049682617,5.05883333333333,"T85_DN1100_polar"
"1874_0",14247.1104431152,62560.8379839738,501.159271240234,4.68695,"T85_DN1100_polar"
"1887_0",284650.10925293,1249934.11388191,503.160247802734,8.34516666666667,"T85_DN1100_polar"
"1898_0",22270.0637207031,97790.6259579076,504.162811279297,8.33445,"T85_DN1100_polar"
"1910_3",3459.95660400391,15193.1007623563,505.16943359375,8.34516666666667,"T85_DN1100_polar"
"195_0",1398.88888549805,6142.69548008705,158.007843017578,1.14295,"T85_DN1100_polar"
"196_0",7470.00225830078,32801.7111180117,158.045211791992,2.90233333333333,"T85_DN1100_polar"
"200_0",2502.02124023438,10986.6871649335,159.003265380859,1.14651666666667,"T85_DN1100_polar"
"207_1",710399.197021484,3119451.43166086,160.058868408203,6.63406666666667,"T85_DN1100_polar"
"2113_0",12733.8763427734,55916.0384113661,549.170227050781,8.34875,"T85_DN1100_polar"
"212_1",15025.263168335,65977.8036040294,161.063217163086,6.66265,"T85_DN1100_polar"
"213_0",3544.17218017578,15562.901855543,161.086151123047,1.2056,"T85_DN1100_polar"
"227_0",436351.155487061,1916072.31877236,164.070037841797,4.70481666666667,"T85_DN1100_polar"
"231_1",17072.3513793945,74966.8231264328,165.074203491211,4.70125,"T85_DN1100_polar"
"242_0",3072.98959350586,13493.8803804009,168.959976196289,2.77176666666667,"T85_DN1100_polar"
"252_0",6038.66311645508,26516.5225170908,170.967498779297,3.6354,"T85_DN1100_polar"
"2580_0",4905.53503417969,21540.8158533878,636.174682617188,7.62631666666667,"T85_DN1100_polar"
"259_1",10376.3786621094,45563.9722126451,172.095947265625,4.08781666666667,"T85_DN1100_polar"
"27_2",64125.8638305664,281584.661935788,103.049514770508,5.96533333333333,"T85_DN1100_polar"
"275_0",2946.8349609375,12939.9196625031,175.058303833008,3.39765,"T85_DN1100_polar"
"275_1",9999.53869628906,43909.2209462952,175.059387207031,5.53625,"T85_DN1100_polar"
"289_0",28371.8055419922,124584.134931243,178.048812866211,1.40046666666667,"T85_DN1100_polar"
"30_0",3401.61778259277,14936.9277250903,104.996765136719,6.5714,"T85_DN1100_polar"
"334_1",9010.08673095703,39564.4140225885,188.056076049805,6.51423333333333,"T85_DN1100_polar"
"341_1",2294.79559326172,10076.7335165679,189.077758789062,4.76558333333333,"T85_DN1100_polar"
"343_0",3712.88024902344,16303.7200168052,190.072082519531,1.20203333333333,"T85_DN1100_polar"
"345_2",6386.92456054688,28045.7819319654,191.012619018555,6.2443,"T85_DN1100_polar"
"347_0",31300.7873535156,137445.659189116,191.071670532227,1.2056,"T85_DN1100_polar"
"353_0",21408.8133850098,94008.7683714107,192.023147583008,6.56783333333333,"T85_DN1100_polar"
"371_0",8619.76734924316,37850.4729607217,194.100982666016,2.31408333333333,"T85_DN1100_polar"
"375_1",9363.42709350586,41115.9756015399,195.04557800293,6.8754,"T85_DN1100_polar"
"422_1",9574.11605834961,42041.1371104107,203.082778930664,4.03945,"T85_DN1100_polar"
"434_1",3248635.63427734,14265164.0412601,206.080749511719,4.69768333333333,"T85_DN1100_polar"
"439_1",415865.445175171,1826117.01106798,207.077651977539,4.27555,"T85_DN1100_polar"
"443_0",15925.4530487061,69930.6495853647,208.076721191406,4.26483333333333,"T85_DN1100_polar"
"447_1",8153.38436889648,35802.5271552583,209.009918212891,6.14591666666667,"T85_DN1100_polar"
"447_2",18290.3190307617,80315.0709140201,209.025573730469,8.01968333333333,"T85_DN1100_polar"
"515_1",12139.6168670654,53306.5709738356,223.040084838867,7.1508,"T85_DN1100_polar"
"53_1",427500.202148438,1877206.6793129,115.001365661621,3.84101666666667,"T85_DN1100_polar"
"53_2",163126.305755615,716307.943708883,115.000198364258,6.6555,"T85_DN1100_polar"
"53_3",32794.3119049072,144003.911675314,115.000946044922,7.79976666666667,"T85_DN1100_polar"
"56_0",6797.18437194824,29847.2839063408,116.032730102539,3.1437,"T85_DN1100_polar"
"573_0",3252.66558837891,14282.8600720895,236.07243347168,6.55353333333333,"T85_DN1100_polar"
"59_0",11556.4483337402,50745.805246892,117.017013549805,1.33066666666667,"T85_DN1100_polar"
"607_0",19296.9956054688,84735.5132446923,243.05973815918,1.68825,"T85_DN1100_polar"
"616_1",4265.13214111328,18728.7269180517,245.046829223633,6.57855,"T85_DN1100_polar"
"618_1",8746.90397644043,38408.7457394493,245.086044311523,4.67623333333333,"T85_DN1100_polar"
"639_1",8614.13323974609,37825.7328835785,249.084609985352,5.45931666666667,"T85_DN1100_polar"
"656_0",7280.78375244141,31970.8290710238,253.091506958008,4.91756666666667,"T85_DN1100_polar"
"661_0",14676.2711181641,64445.336006785,254.928695678711,3.64611666666667,"T85_DN1100_polar"
"67_0",24170.4834136963,106135.605733954,120.006240844727,6.6162,"T85_DN1100_polar"
"68_0",5731.59275817871,25168.1382948647,120.042137145996,4.2129,"T85_DN1100_polar"
"701_2",4303.34559631348,18896.5269634807,262.054718017578,7.1096,"T85_DN1100_polar"
"720_3",3211.9365234375,14104.0136706938,267.075927734375,7.40286666666667,"T85_DN1100_polar"
"745_0",44968.3829345703,197461.775172131,273.075347900391,1.28421666666667,"T85_DN1100_polar"
"750_0",3584.52610778809,15740.1009821624,274.085388183594,1.28421666666667,"T85_DN1100_polar"
"781_0",7189.33966064453,31569.2866646294,281.081329345703,6.45348333333333,"T85_DN1100_polar"
"88_1",2261.15927124023,9929.03223350667,128.035049438477,4.18788333333333,"T85_DN1100_polar"
"88_2",12918.3721923828,56726.1826860393,128.035858154297,6.5178,"T85_DN1100_polar"
"90_0",7208.8763885498,31655.0748722873,128.955444335938,3.61396666666667,"T85_DN1100_polar"
"95_2",5412.2884979248,23766.0334839913,130.052062988281,5.71326666666667,"T85_DN1100_polar"
"96_1",4322.62435913086,18981.18241428,130.084579467773,4.0771,"T85_DN1100_polar"
"966_3",2162.5241394043,9495.91307387399,317.062561035156,7.21513333333333,"T85_DN1100_polar"
