"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1531_0",23508.615234375,90255.3543791922,433.107452392578,1.62058333333333,"LA7_DN1490_polar"
"1546_0",8192.13885498047,31451.6354157119,435.126617431641,2.09803333333333,"LA7_DN1490_polar"
"1553_1",58073.6640625,222959.075972917,437.097290039062,4.53901666666667,"LA7_DN1490_polar"
"1557_0",15601.33984375,59897.379847746,437.596160888672,4.53901666666667,"LA7_DN1490_polar"
"1562_0",4862.5791015625,18668.6368224124,439.068023681641,1.05378333333333,"LA7_DN1490_polar"
"1574_0",1774325.859375,6812073.26018465,441.081695556641,1.0645,"LA7_DN1490_polar"
"1576_0",2122.38330078125,8148.35136101049,441.126129150391,1.0645,"LA7_DN1490_polar"
"1577_0",2611.25903320312,10025.2655066214,441.128540039062,1.08595,"LA7_DN1490_polar"
"1584_0",254631.938476562,977594.622836738,442.084564208984,1.0645,"LA7_DN1490_polar"
"1587_0",15892.9645996094,61016.9989926179,443.090118408203,1.04286666666667,"LA7_DN1490_polar"
"159_1",15968.180267334,61305.7704356685,149.042510986328,4.04001666666667,"LA7_DN1490_polar"
"1613_0",209163.007324219,803028.215862789,449.107574462891,1.48645,"LA7_DN1490_polar"
"1619_0",20980.9600219727,80551.0644978299,450.116668701172,1.46141666666667,"LA7_DN1490_polar"
"1627_1",54411.2715454102,208898.250560185,451.122619628906,3.04058333333333,"LA7_DN1490_polar"
"1630_1",3649.16668701172,14010.0481989849,452.123352050781,3.06916666666667,"LA7_DN1490_polar"
"1651_0",38548.8745117188,147998.607969334,457.079986572266,1.27725,"LA7_DN1490_polar"
"1655_0",5316.74154663086,20412.2781222805,458.079467773438,1.48645,"LA7_DN1490_polar"
"1660_0",72185.3134765625,277137.167963583,459.258422851562,2.28938333333333,"LA7_DN1490_polar"
"1666_0",3205.28039550781,12305.8595794371,460.262023925781,2.29295,"LA7_DN1490_polar"
"1783_0",2987.40502929688,11469.3824755407,483.077606201172,2.87426666666667,"LA7_DN1490_polar"
"1824_0",19068.7097167969,73209.4653762027,491.143981933594,4.9002,"LA7_DN1490_polar"
"1887_0",315209.171875,1210165.51708883,503.161041259766,8.2817,"LA7_DN1490_polar"
"1898_0",21770.8061523438,83583.47800628,504.164825439453,8.29241666666667,"LA7_DN1490_polar"
"1910_3",2919.70510864258,11209.4658335276,505.161193847656,8.29241666666667,"LA7_DN1490_polar"
"1912_0",1263.40368652344,4850.51740880144,505.270721435547,2.27865,"LA7_DN1490_polar"
"192_1",57474.3635253906,220658.213849939,157.058059692383,5.24348333333333,"LA7_DN1490_polar"
"1955_0",30699.5249023438,117863.024755381,513.099853515625,4.91448333333333,"LA7_DN1490_polar"
"196_0",20429.0565185547,78432.1712415708,158.046432495117,2.80995,"LA7_DN1490_polar"
"196_2",19989.9178771973,76746.2100183271,158.041030883789,7.02828333333333,"LA7_DN1490_polar"
"1960_0",7817.5673828125,30013.5634313007,513.597351074219,4.91448333333333,"LA7_DN1490_polar"
"1994_0",1658.19366455078,6366.21320870161,521.093872070312,5.41355,"LA7_DN1490_polar"
"20_0",2441.57572937012,9373.80958006024,99.044563293457,1.99605,"LA7_DN1490_polar"
"207_0",6478.04678344727,24870.8144778381,160.061080932617,2.6758,"LA7_DN1490_polar"
"207_1",1888623.71923828,7250890.84871106,160.059387207031,6.55781666666667,"LA7_DN1490_polar"
"211_0",43725.1574707031,167871.631036511,161.04377746582,2.0032,"LA7_DN1490_polar"
"2113_0",24049.5573730469,92332.1642609192,549.16943359375,8.28528333333333,"LA7_DN1490_polar"
"212_1",42279.2874755859,162320.58060268,161.062438964844,6.55781666666667,"LA7_DN1490_polar"
"213_0",31441.7834472656,120712.737822059,161.080932617188,1.1915,"LA7_DN1490_polar"
"216_3",2138.72729492188,8211.09997331397,162.068328857422,6.52565,"LA7_DN1490_polar"
"2182_1",9649.58740234375,37047.1387586466,566.156127929688,8.296,"LA7_DN1490_polar"
"221_0",6737.69926452637,25867.6841982189,163.036331176758,2.77945,"LA7_DN1490_polar"
"2239_0",5942.53875732422,22814.867490371,577.135925292969,2.57023333333333,"LA7_DN1490_polar"
"2240_0",3523.90188598633,13529.1258266942,577.143493652344,2.55593333333333,"LA7_DN1490_polar"
"2247_2",31544.4975585938,121107.082551651,578.1533203125,7.00685,"LA7_DN1490_polar"
"2251_0",10608.6477050781,40729.2070825917,578.651611328125,6.96396666666667,"LA7_DN1490_polar"
"227_0",4831.94432067871,18551.022365864,164.067626953125,3.75935,"LA7_DN1490_polar"
"230_2",46777.0581359863,179588.628117328,165.03352355957,5.1201,"LA7_DN1490_polar"
"230_3",98991.7868804932,380053.810760577,165.039352416992,6.14303333333333,"LA7_DN1490_polar"
"2301_0",1184,4545.66713179712,586.64404296875,7.53431666666667,"LA7_DN1490_polar"
"2336_0",150838.22454834,579105.033402046,593.097412109375,1.08236666666667,"LA7_DN1490_polar"
"2339_0",3459.12054443359,13280.4143274966,593.146667480469,2.66506666666667,"LA7_DN1490_polar"
"2339_2",21263.8781738281,81637.2568490783,593.151733398438,8.296,"LA7_DN1490_polar"
"2341_0",13131.9971313477,50416.9659922476,594.092590332031,1.08236666666667,"LA7_DN1490_polar"
"243_0",7896.55224609375,30316.8057428945,168.980941772461,7.04258333333333,"LA7_DN1490_polar"
"244_0",2487277.99035645,9549271.79763995,169.012313842773,1.2844,"LA7_DN1490_polar"
"244_1",359792.312530518,1381331.15653991,169.013244628906,2.76873333333333,"LA7_DN1490_polar"
"244_2",26325.5394897461,101070.219244397,169.007934570312,5.64416666666667,"LA7_DN1490_polar"
"244_3",38360.3091125488,147274.659035888,169.010375976562,6.4506,"LA7_DN1490_polar"
"245_0",1814.83053588867,6967.58067294839,169.036636352539,1.27725,"LA7_DN1490_polar"
"248_0",68914.8608398438,264581.096125043,170.015884399414,1.2844,"LA7_DN1490_polar"
"253_0",7534.68852233887,28927.5219293284,171.009643554688,1.2844,"LA7_DN1490_polar"
"253_1",11375.2713317871,43672.4636893402,171.040420532227,5.04861666666667,"LA7_DN1490_polar"
"2659_0",8045.88134765625,30890.1168820782,651.162109375,6.17518333333333,"LA7_DN1490_polar"
"266_2",18391.5606994629,70609.7237956082,174.0478515625,6.72413333333333,"LA7_DN1490_polar"
"2662_0",1683.88623046875,6464.85328676314,651.665344238281,6.19665,"LA7_DN1490_polar"
"2671_0",37973.2626953125,145788.692669915,654.152893066406,6.19665,"LA7_DN1490_polar"
"2671_1",263386.603881836,1011205.93599775,654.155700683594,7.36086666666667,"LA7_DN1490_polar"
"2674_0",20890.4638671875,80203.6275076602,654.655639648438,6.20021666666667,"LA7_DN1490_polar"
"2674_1",154852.7421875,594517.753741869,654.654846191406,7.36086666666667,"LA7_DN1490_polar"
"2677_1",49458.7763671875,189884.403810159,655.1591796875,7.36443333333333,"LA7_DN1490_polar"
"2680_0",4877.62158203125,18726.3886037025,655.662658691406,7.35371666666667,"LA7_DN1490_polar"
"2698_0",5089.02221679688,19538.0076215193,659.17578125,8.52661666666667,"LA7_DN1490_polar"
"27_2",5632.80172729492,21625.7108713637,103.042709350586,5.89815,"LA7_DN1490_polar"
"27_4",62902.0207519531,241496.32454035,103.048950195312,8.5016,"LA7_DN1490_polar"
"2701_0",1151.38793945312,4420.46141243217,659.683288574219,8.56235,"LA7_DN1490_polar"
"276_1",47648.9090576172,182935.878183447,175.070861816406,3.58593333333333,"LA7_DN1490_polar"
"28_1",27332.3084716797,104935.452918796,104.033012390137,6.742,"LA7_DN1490_polar"
"2913_0",135792.59375,521341.157222005,723.195007324219,4.38336666666667,"LA7_DN1490_polar"
"2918_0",20905.4873046875,80261.3061783108,724.196350097656,4.36906666666667,"LA7_DN1490_polar"
"293_4",10635.5331420898,40832.4268860953,179.053115844727,5.38853333333333,"LA7_DN1490_polar"
"2944_2",19029.2309570312,73057.8967100957,730.162353515625,7.3823,"LA7_DN1490_polar"
"2946_1",5325.50830078125,20445.9358471065,730.664367675781,7.40375,"LA7_DN1490_polar"
"296_1",37375.6357421875,143494.255847368,180.059265136719,4.89305,"LA7_DN1490_polar"
"2978_1",6261.99951171875,24041.3558781669,739.189025878906,5.08791666666667,"LA7_DN1490_polar"
"2979_0",5444.20947265625,20901.658833169,739.207275390625,4.2547,"LA7_DN1490_polar"
"2980_1",1053.08685302734,4043.05937055242,740.186706542969,5.09865,"LA7_DN1490_polar"
"303_2",4135.32298278809,15876.521758636,181.047958374023,4.07408333333333,"LA7_DN1490_polar"
"3209_0",19217.2900390625,73779.9017675495,795.20654296875,7.58795,"LA7_DN1490_polar"
"3209_1",16637.5915527344,63875.8049607518,795.209167480469,8.6143,"LA7_DN1490_polar"
"3213_0",6342.423828125,24350.1246042523,795.706237792969,7.58436666666667,"LA7_DN1490_polar"
"3259_0",2090.73425292969,8026.84288417643,803.206909179688,8.15828333333333,"LA7_DN1490_polar"
"330_0",4773.62969970703,18327.1381970683,187.040100097656,1.592,"LA7_DN1490_polar"
"341_0",49586.5625,190375.006195147,189.076095581055,1.25581666666667,"LA7_DN1490_polar"
"345_2",39746.8942871094,152598.100466155,191.012969970703,6.3951,"LA7_DN1490_polar"
"345_3",21707.0492248535,83338.6994845598,191.023544311523,8.17615,"LA7_DN1490_polar"
"346_1",1853.20932006836,7114.92626230983,191.050415039062,2.76158333333333,"LA7_DN1490_polar"
"346_2",6680.06561279297,25646.4144377713,191.052322387695,5.67276666666667,"LA7_DN1490_polar"
"347_0",5230.76846313477,20082.20631496,191.073684692383,1.1915,"LA7_DN1490_polar"
"355_0",6915.09100341797,26548.7347023843,192.084075927734,4.56045,"LA7_DN1490_polar"
"358_3",11379.3062133789,43687.9545919014,193.054046630859,4.93593333333333,"LA7_DN1490_polar"
"3690_0",8149.90185546875,31289.4771890006,869.234375,3.18543333333333,"LA7_DN1490_polar"
"3698_0",443.265625,1701.80572822467,870.235595703125,3.17828333333333,"LA7_DN1490_polar"
"3706_1",99492.6787109375,381976.857661115,871.214538574219,8.3496,"LA7_DN1490_polar"
"371_0",9388.12512207031,36043.3207741502,194.097473144531,2.19811666666667,"LA7_DN1490_polar"
"3711_0",75001.91796875,287950.8051793,871.719116210938,8.34245,"LA7_DN1490_polar"
"3717_0",23138.2568359375,88833.457420778,872.214721679688,8.33888333333333,"LA7_DN1490_polar"
"3724_0",4155.560546875,15954.2187433468,872.7158203125,8.32815,"LA7_DN1490_polar"
"3742_0",55201.9365234375,211933.807826133,875.205932617188,4.53901666666667,"LA7_DN1490_polar"
"375_1",29772.7427062988,114304.880019827,195.046844482422,6.81893333333333,"LA7_DN1490_polar"
"3750_0",8526.52221679688,32735.4153626955,876.2119140625,4.54258333333333,"LA7_DN1490_polar"
"3793_0",8002.6240234375,30724.0413779307,883.172241210938,1.07521666666667,"LA7_DN1490_polar"
"3801_0",2682.81134033203,10299.9724075675,884.168823242188,1.08951666666667,"LA7_DN1490_polar"
"3854_1",1534.43090820312,5891.05755526398,891.192565917969,5.15773333333333,"LA7_DN1490_polar"
"400_0",44149.6739501953,169501.454184935,200.029663085938,8.48373333333333,"LA7_DN1490_polar"
"41_2",45340.3190612793,174072.633532138,111.004272460938,7.02828333333333,"LA7_DN1490_polar"
"414_1",4386.53610229492,16840.9906948002,202.03596496582,6.97826666666667,"LA7_DN1490_polar"
"420_2",188200.137084961,722546.602488868,203.017349243164,7.7042,"LA7_DN1490_polar"
"422_1",21126.3134155273,81109.1119163913,203.076065063477,3.89348333333333,"LA7_DN1490_polar"
"423_0",3619.66445922852,13896.7818922713,204.01838684082,7.7042,"LA7_DN1490_polar"
"4232_0",2741.49011230469,10525.2546415965,947.21728515625,8.45156666666667,"LA7_DN1490_polar"
"430_3",36522.1965942383,140217.693107654,205.034652709961,7.00326666666667,"LA7_DN1490_polar"
"447_1",6916.19718933105,26552.9816221029,209.023544311523,6.28075,"LA7_DN1490_polar"
"447_2",27052.8703613281,103862.621302583,209.027313232422,8.17615,"LA7_DN1490_polar"
"449_2",12412.0676574707,47652.9797197692,209.064346313477,5.34921666666667,"LA7_DN1490_polar"
"4613_0",2263.0439453125,8688.38216217865,1012.26605224609,9.85693333333333,"LA7_DN1490_polar"
"4652_0",1142.20874023438,4385.22020957331,1020.76470947266,10.0983,"LA7_DN1490_polar"
"47_0",2091.59020996094,8030.12911368926,113.029411315918,6.69911666666667,"LA7_DN1490_polar"
"488_1",3981.40563964844,15285.5952318426,218.039276123047,8.48731666666667,"LA7_DN1490_polar"
"490_0",3081.51654052734,11830.699708078,218.10400390625,1.27725,"LA7_DN1490_polar"
"5_0",6576.19425964355,25247.6267722759,89.0185623168945,1.60628333333333,"LA7_DN1490_polar"
"515_1",434672.857421875,1668815.98063087,223.043807983398,7.02828333333333,"LA7_DN1490_polar"
"519_0",6476.55340576172,24865.0810336991,224.04931640625,7.02471666666667,"LA7_DN1490_polar"
"53_1",20253.6876220703,77758.8869268,115.000076293945,4.53901666666667,"LA7_DN1490_polar"
"53_2",20937.4953613281,80384.1929781622,115.000244140625,5.75688333333333,"LA7_DN1490_polar"
"551_0",9371.60884094238,35979.9107097391,231.101974487305,5.79618333333333,"LA7_DN1490_polar"
"56_2",15077.3915405273,57885.8134788945,116.032974243164,6.52208333333333,"LA7_DN1490_polar"
"573_0",54726.4279785156,210108.21360017,236.076736450195,6.52208333333333,"LA7_DN1490_polar"
"578_1",1455.23583984375,5587.00821468827,237.076034545898,6.52565,"LA7_DN1490_polar"
"585_1",13486.3306884766,51777.3396445564,239.076309204102,6.92275,"LA7_DN1490_polar"
"59_0",18622.9116210938,71497.9368702437,117.017715454102,1.27368333333333,"LA7_DN1490_polar"
"607_0",97314.7328033447,373615.187790358,243.049530029297,1.19865,"LA7_DN1490_polar"
"613_0",2747.97923278809,10550.1679707313,244.062316894531,1.22008333333333,"LA7_DN1490_polar"
"616_1",3247.73413085938,12468.8499083304,245.040512084961,6.56138333333333,"LA7_DN1490_polar"
"62_0",10727.8502655029,41186.8550225825,118.04859161377,5.891,"LA7_DN1490_polar"
"699_1",7291.15774536133,27992.5473951326,261.109130859375,6.49705,"LA7_DN1490_polar"
"701_2",43855.3852539062,168371.607517721,262.054779052734,6.98898333333333,"LA7_DN1490_polar"
"720_3",99351.0883789062,381433.257561035,267.070953369141,7.36443333333333,"LA7_DN1490_polar"
"722_0",2988.46234130859,11473.4417563344,268.072631835938,7.36086666666667,"LA7_DN1490_polar"
"77_0",142027.807220459,545279.674901401,125.022262573242,1.29155,"LA7_DN1490_polar"
"77_1",31046.2792358398,119194.299904521,125.023056030273,2.77588333333333,"LA7_DN1490_polar"
"781_0",3490.44165039062,13400.6637547604,281.080474853516,6.39153333333333,"LA7_DN1490_polar"
"81_0",3278.08377075195,12585.3696385006,126.02473449707,1.28083333333333,"LA7_DN1490_polar"
"810_0",13525.1734619141,51926.4666027681,288.048217773438,4.53901666666667,"LA7_DN1490_polar"
"816_0",22387.2659301758,85950.21867365,289.069458007812,1.06091666666667,"LA7_DN1490_polar"
"817_0",1882.56143188477,7227.61623691512,289.079406738281,1.0788,"LA7_DN1490_polar"
"847_0",10670.4978942871,40966.6651672055,296.042175292969,1.51503333333333,"LA7_DN1490_polar"
"849_0",4018.96331787109,15429.7883935346,296.882537841797,3.53946666666667,"LA7_DN1490_polar"
"88_1",2558.10272216797,9821.18535804027,128.034469604492,4.03286666666667,"LA7_DN1490_polar"
"898_0",6228.4690246582,23912.6240935855,305.068023681641,1.23795,"LA7_DN1490_polar"
"90_0",17417.4397277832,66869.8338603391,128.95817565918,3.53231666666667,"LA7_DN1490_polar"
"91_4",24395.1762695312,93659.0801881802,129.013687133789,8.50875,"LA7_DN1490_polar"
"925_0",4396.53729248047,16879.3877230986,311.115966796875,1.6313,"LA7_DN1490_polar"
"96_1",16916.657699585,64947.2085176234,130.085632324219,3.7272,"LA7_DN1490_polar"
"966_3",2488.80000305176,9555.11517862243,317.0595703125,7.19815,"LA7_DN1490_polar"
"988_0",5412.64291381836,20780.4670519415,321.020812988281,2.06038333333333,"LA7_DN1490_polar"
