"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1227_0",10578.4267578125,47104.8129211621,369.08544921875,5.6114,"T69_DN1521_polar"
"1228_0",4049.96557617188,18034.1439393935,369.115966796875,5.04818333333333,"T69_DN1521_polar"
"1248_1",8559.74890136719,38115.8162628714,373.117065429688,2.5162,"T69_DN1521_polar"
"1271_0",1821.18920898438,8109.59691334932,380.040374755859,2.7647,"T69_DN1521_polar"
"1272_0",20829.9140167236,92753.7927317046,380.061828613281,4.029,"T69_DN1521_polar"
"1276_0",5033.33001708984,22412.9801390727,380.565490722656,4.01113333333333,"T69_DN1521_polar"
"1277_0",10153.4962158203,45212.6342311459,380.841522216797,3.54613333333333,"T69_DN1521_polar"
"1296_0",3283.20166015625,14619.8110101667,383.115295410156,5.66856666666667,"T69_DN1521_polar"
"13_3",8589.82844543457,38249.7578525319,96.9686584472656,7.60561666666667,"T69_DN1521_polar"
"1306_2",1369.86444091797,6099.88703368748,385.109954833984,5.93686666666667,"T69_DN1521_polar"
"131_2",5449.97222900391,24268.251617204,141.018371582031,7.68615,"T69_DN1521_polar"
"1317_0",3291.68884277344,14657.603695087,387.123504638672,1.20918333333333,"T69_DN1521_polar"
"1318_0",72995.1813964844,325041.184530422,387.165832519531,1.97798333333333,"T69_DN1521_polar"
"1324_0",7498.7458190918,33391.2619559233,388.162231445312,1.97441666666667,"T69_DN1521_polar"
"1329_0",4452.83976745605,19828.1076209202,389.171722412109,1.98156666666667,"T69_DN1521_polar"
"135_0",7786.01263427734,34670.4360616361,142.017913818359,7.00265,"T69_DN1521_polar"
"136_1",4747.46771240234,21140.0601962681,142.051483154297,3.91108333333333,"T69_DN1521_polar"
"136_2",2407.99430847168,10722.588907846,142.047775268555,5.3486,"T69_DN1521_polar"
"139_1",3318.30435180664,14776.1202384741,143.035720825195,5.30381666666667,"T69_DN1521_polar"
"142_2",524635.732910156,2336157.22037669,144.064147949219,5.87965,"T69_DN1521_polar"
"145_2",502329.041503906,2236827.46656377,145.060180664062,5.89041666666667,"T69_DN1521_polar"
"147_3",7008.04530334473,31206.2153016547,146.047714233398,7.05268333333333,"T69_DN1521_polar"
"148_0",12892.8257904053,57410.6302181138,146.064895629883,5.90471666666667,"T69_DN1521_polar"
"150_0",14800.2955474854,65904.4268966864,147.023101806641,1.86886666666667,"T69_DN1521_polar"
"150_3",10217.5694274902,45497.94666163,147.029510498047,8.2458,"T69_DN1521_polar"
"1519_0",5055.54040527344,22511.8810630236,431.100524902344,1.66326666666667,"T69_DN1521_polar"
"1546_0",7213.59875488281,32121.5269166687,435.125366210938,1.58821666666667,"T69_DN1521_polar"
"1562_0",3390.53210449219,15097.7441298015,439.068237304688,1.0679,"T69_DN1521_polar"
"1574_0",1055406.41796875,4699632.84828681,441.079620361328,1.04286666666667,"T69_DN1521_polar"
"1574_2",1798.3440246582,8007.86929746929,441.085235595703,4.3973,"T69_DN1521_polar"
"1584_0",134373.95703125,598355.526048205,442.083557128906,1.0536,"T69_DN1521_polar"
"1587_0",6405.45251464844,28522.9221022934,443.094390869141,1.0536,"T69_DN1521_polar"
"159_1",12037.7672729492,53603.1291195532,149.04150390625,4.14166666666667,"T69_DN1521_polar"
"1591_0",2290.00274658203,10197.1827603787,443.194671630859,2.77541666666667,"T69_DN1521_polar"
"1631_0",5249.5083770752,23375.6035459222,452.2763671875,2.33205,"T69_DN1521_polar"
"1635_0",138208.271484375,615429.394320911,453.104644775391,1.60251666666667,"T69_DN1521_polar"
"1639_0",6819.16497802734,30365.1476653927,454.103637695312,1.59536666666667,"T69_DN1521_polar"
"1641_0",89965.2122802734,400607.253885382,455.065521240234,1.56678333333333,"T69_DN1521_polar"
"1646_1",27405.7709960938,122035.511072363,456.071197509766,4.08808333333333,"T69_DN1521_polar"
"1649_0",9440.39311218262,42037.2482253255,456.564697265625,4.08093333333333,"T69_DN1521_polar"
"1651_0",19435098.7175293,86542801.6994511,457.076568603516,1.47911666666667,"T69_DN1521_polar"
"1651_1",12806.2169189453,57024.968457548,457.079833984375,2.75755,"T69_DN1521_polar"
"1655_0",4237450.546875,18868998.1831002,458.080169677734,1.47911666666667,"T69_DN1521_polar"
"1657_0",488673.705078125,2176021.44290464,459.081909179688,1.4827,"T69_DN1521_polar"
"167_0",6975.39251708984,31060.815288675,151.061508178711,2.35706666666667,"T69_DN1521_polar"
"1674_0",5192.17578125,23120.3064906549,463.083984375,1.74735,"T69_DN1521_polar"
"1684_0",3914.27954101562,17429.9458437429,464.808258056641,3.53898333333333,"T69_DN1521_polar"
"171_0",18742.3179321289,83457.9092065707,153.018707275391,1.21633333333333,"T69_DN1521_polar"
"1712_0",95697.0063476562,426130.433600862,471.057312011719,1.0393,"T69_DN1521_polar"
"1712_1",13201.2145996094,58783.8587233649,471.055267333984,3.09375,"T69_DN1521_polar"
"1722_0",4794.662109375,21350.2127351305,472.062103271484,1.0679,"T69_DN1521_polar"
"1729_1",10094.0975952148,44948.1373474926,473.077392578125,2.48046666666667,"T69_DN1521_polar"
"1754_0",35850.0454711914,159637.129773429,477.100402832031,1.1913,"T69_DN1521_polar"
"1754_1",9439.70874023438,42034.200776652,477.109222412109,2.72538333333333,"T69_DN1521_polar"
"1758_0",4468.5865020752,19898.2264585636,478.114013671875,1.22348333333333,"T69_DN1521_polar"
"1762_0",6614.4068145752,29453.377398952,479.059906005859,1.4005,"T69_DN1521_polar"
"1783_0",11534.5319213867,51362.2659332425,483.086517333984,3.26718333333333,"T69_DN1521_polar"
"1783_1",2524.9967956543,11243.590791796,483.078002929688,4.67985,"T69_DN1521_polar"
"1784_0",9628.18145751953,42873.4533698511,483.186889648438,1.06075,"T69_DN1521_polar"
"181_2",8441.13520812988,37587.6398187036,155.030639648438,6.08531666666667,"T69_DN1521_polar"
"1874_1",2682.48583984375,11944.8757875255,501.162292480469,6.28735,"T69_DN1521_polar"
"1887_0",238345.180664062,1061330.32849612,503.161865234375,8.32085,"T69_DN1521_polar"
"1898_0",17825.7474365234,79376.5006272972,504.165344238281,8.31726666666667,"T69_DN1521_polar"
"1955_0",31460.6374511719,140091.478198636,513.101745605469,4.75131666666667,"T69_DN1521_polar"
"196_2",19135.836151123,85210.2115584396,158.042709350586,6.97405,"T69_DN1521_polar"
"1960_0",8847.109375,39395.4074214918,513.602172851562,4.74416666666667,"T69_DN1521_polar"
"1968_0",24160.5407714844,107584.783557193,515.179870605469,6.03695,"T69_DN1521_polar"
"1969_0",820.995971679688,3655.82354922845,515.204650878906,6.07101666666667,"T69_DN1521_polar"
"1994_0",21986.8156738281,97905.3750391439,521.103393554688,5.28595,"T69_DN1521_polar"
"1997_0",6517.27954101562,29020.8781100396,521.596435546875,5.35931666666667,"T69_DN1521_polar"
"2033_0",15025.9770507812,66909.3669729287,531.174987792969,6.8399,"T69_DN1521_polar"
"2035_0",5653.22863769531,25173.3347005051,532.079284667969,4.36871666666667,"T69_DN1521_polar"
"2036_1",174453.618652344,776826.768117428,532.089538574219,6.32308333333333,"T69_DN1521_polar"
"2039_0",76090.4802246094,338824.280596785,532.587829589844,6.3195,"T69_DN1521_polar"
"2044_0",15716.8520507812,69985.7731694242,533.093444824219,6.25875,"T69_DN1521_polar"
"207_1",6658.11175537109,29647.9916934076,160.061813354492,6.60926666666667,"T69_DN1521_polar"
"2076_0",3177.71160888672,14150.0730005496,540.336120605469,1.99586666666667,"T69_DN1521_polar"
"211_0",10917.6293334961,48615.2524445205,161.044891357422,1.99586666666667,"T69_DN1521_polar"
"2110_0",3663.16458129883,16311.7528014336,548.763977050781,3.54255,"T69_DN1521_polar"
"2113_0",32667.7399291992,145466.600388914,549.161865234375,8.2994,"T69_DN1521_polar"
"213_0",12171.5437011719,54198.8239018644,161.080642700195,1.19845,"T69_DN1521_polar"
"2156_0",851080.24609375,3789786.20271062,561.086486816406,1.4684,"T69_DN1521_polar"
"2175_0",4466.47888183594,19888.841409222,564.336608886719,1.97798333333333,"T69_DN1521_polar"
"221_0",2392.77885437012,10654.8358160703,163.039001464844,2.81661666666667,"T69_DN1521_polar"
"227_0",20745.6703491211,92378.6630178953,164.065689086914,3.71261666666667,"T69_DN1521_polar"
"229_0",3855.35580444336,17167.5635773249,165.017929077148,1.19845,"T69_DN1521_polar"
"230_2",30482.9271697998,135737.81947891,165.038436889648,5.13395,"T69_DN1521_polar"
"230_3",80333.2485656738,357716.958454206,165.039489746094,6.13176666666667,"T69_DN1521_polar"
"2336_0",5886.90649414062,26213.8818408014,593.088256835938,1.0536,"T69_DN1521_polar"
"237_2",4939.30612182617,21994.2999233928,167.033142089844,4.41158333333333,"T69_DN1521_polar"
"2385_0",21992.2739257812,97929.6801596514,601.124633789062,1.87958333333333,"T69_DN1521_polar"
"2385_1",13591.3513183594,60521.1035491914,601.124145507812,2.72538333333333,"T69_DN1521_polar"
"2392_1",2214.06628417969,9859.04430772873,602.125305175781,2.7361,"T69_DN1521_polar"
"2399_1",24370.9987182617,108521.934462303,603.138366699219,3.25288333333333,"T69_DN1521_polar"
"2402_1",1563.15081787109,6960.5744340953,604.131896972656,3.2636,"T69_DN1521_polar"
"2423_0",48129.6033935547,214316.931593705,608.093627929688,6.45726666666667,"T69_DN1521_polar"
"2424_1",34841.9312286377,155148.084862891,608.101867675781,6.35166666666667,"T69_DN1521_polar"
"2425_1",25523.8349914551,113655.4139693,608.611755371094,6.42148333333333,"T69_DN1521_polar"
"2427_0",218062.236328125,971012.144109286,609.088745117188,2.0871,"T69_DN1521_polar"
"2428_2",90036.16796875,400923.21338559,609.125549316406,4.36515,"T69_DN1521_polar"
"243_0",1704.85650634766,7591.57752164074,168.9814453125,7.03123333333333,"T69_DN1521_polar"
"2435_0",26560.5246582031,118271.702754719,610.092041015625,2.04946666666667,"T69_DN1521_polar"
"2436_2",15976.7397460938,71143.0304391941,610.124206542969,4.36515,"T69_DN1521_polar"
"244_0",6919656.87695312,30812629.337986,169.013168334961,1.28425,"T69_DN1521_polar"
"244_1",672407.859405518,2994173.62800418,169.01318359375,2.75755,"T69_DN1521_polar"
"2442_0",20072.2170410156,89379.8340978938,611.139465332031,1.14651666666667,"T69_DN1521_polar"
"2448_0",878.36474609375,3911.28170460066,612.141418457031,1.1501,"T69_DN1521_polar"
"246_0",1992.70986938477,8873.36347384544,169.077026367188,1.28425,"T69_DN1521_polar"
"2469_1",3718.34573364258,16557.469666279,617.097045898438,2.72181666666667,"T69_DN1521_polar"
"248_0",216053.638305664,962068.032073726,170.016937255859,1.28066666666667,"T69_DN1521_polar"
"252_0",6672.03128051758,29709.9741264279,170.970458984375,3.63566666666667,"T69_DN1521_polar"
"253_0",17778.2831726074,79165.1463944427,171.018112182617,1.27353333333333,"T69_DN1521_polar"
"2549_0",2189.58322143555,9750.0233619205,632.714050292969,3.54613333333333,"T69_DN1521_polar"
"26_0",40982.0889282227,182489.672262149,103.000457763672,1.32711666666667,"T69_DN1521_polar"
"261_1",4000.89764404297,17815.6487116742,173.009536743164,5.75266666666667,"T69_DN1521_polar"
"263_1",3102.73220825195,13816.196260586,173.045486450195,3.4942,"T69_DN1521_polar"
"27_2",36551.2834472656,162759.681399718,103.050308227539,5.87965,"T69_DN1521_polar"
"27_4",15239.5477142334,67860.3785342587,103.046646118164,8.55505,"T69_DN1521_polar"
"2719_0",5197.79498291016,23145.3283061883,665.129028320312,6.3195,"T69_DN1521_polar"
"2798_0",47658.5669555664,212219.447364861,684.114196777344,7.6628,"T69_DN1521_polar"
"2799_0",76451.1608886719,340430.360176851,684.122863769531,7.65565,"T69_DN1521_polar"
"2801_0",31883.6202087402,141974.983574274,684.615905761719,7.62706666666667,"T69_DN1521_polar"
"2802_0",30983.4077148438,137966.415751751,684.622619628906,7.65208333333333,"T69_DN1521_polar"
"292_0",7376.09576416016,32845.1119447169,179.015411376953,1.14651666666667,"T69_DN1521_polar"
"293_3",7943.1989440918,35370.3730075633,179.058471679688,4.49926666666667,"T69_DN1521_polar"
"293_4",220020.6015625,979732.573915014,179.05485534668,5.30738333333333,"T69_DN1521_polar"
"293_5",23366.2677612305,104047.955027497,179.057403564453,5.59353333333333,"T69_DN1521_polar"
"2939_0",2154.78662109375,9595.07713154818,729.153259277344,2.99725,"T69_DN1521_polar"
"2940_0",1534.79272460938,6834.29831492592,729.165344238281,3.02228333333333,"T69_DN1521_polar"
"2944_2",6807.80004882812,30314.5406256081,730.155517578125,7.22635,"T69_DN1521_polar"
"2946_1",2953.96520996094,13153.7497755106,730.664123535156,7.29426666666667,"T69_DN1521_polar"
"296_1",22671.4794311523,100954.123113033,180.066116333008,4.8783,"T69_DN1521_polar"
"2993_1",4405.4267578125,19616.9816188765,745.133911132812,3.74836666666667,"T69_DN1521_polar"
"2994_0",10871.5493164062,48410.0621422085,745.141174316406,3.73765,"T69_DN1521_polar"
"303_2",1721.78988647461,7666.98038836796,181.0478515625,4.05045,"T69_DN1521_polar"
"3036_0",3113.55871582031,13864.4057557475,755.163452148438,2.84166666666667,"T69_DN1521_polar"
"3052_2",14980.4893798828,66706.8143366109,760.123291015625,7.53415,"T69_DN1521_polar"
"3058_1",11280.3870239258,50230.5808420805,760.629455566406,7.53058333333333,"T69_DN1521_polar"
"3061_1",434974.110290527,1936901.82480605,761.134521484375,4.41158333333333,"T69_DN1521_polar"
"3064_0",98308.9794921875,437761.322498153,762.140930175781,4.41158333333333,"T69_DN1521_polar"
"3069_0",17481.16015625,77842.0834834336,763.15771484375,1.23778333333333,"T69_DN1521_polar"
"3069_1",8534.12542724609,38001.7171645369,763.145568847656,4.39015,"T69_DN1521_polar"
"31_0",3692.0563659668,16440.405401948,105.018730163574,4.11308333333333,"T69_DN1521_polar"
"3273_0",3274.3779296875,14580.5197069783,806.668640136719,7.33566666666667,"T69_DN1521_polar"
"345_1",14018.3419036865,62422.4554327386,191.021881103516,4.39015,"T69_DN1521_polar"
"345_2",91942.4015197754,409411.50534628,191.019317626953,6.39456666666667,"T69_DN1521_polar"
"345_3",133875.088562012,596134.108208507,191.017990112305,8.22795,"T69_DN1521_polar"
"346_2",2168311.33203125,9655301.49128609,191.054412841797,5.65785,"T69_DN1521_polar"
"3463_0",8132.23120117188,36212.1171827305,836.152587890625,8.95746666666667,"T69_DN1521_polar"
"347_0",2386.81173706055,10628.2647624551,191.066787719727,1.18415,"T69_DN1521_polar"
"354_1",50023.3723144531,222749.719642169,192.058609008789,5.66143333333333,"T69_DN1521_polar"
"356_0",1986.25337219238,8844.61325423943,193.012954711914,1.07505,"T69_DN1521_polar"
"358_3",12339.7232513428,54947.7127895352,193.053695678711,5.67571666666667,"T69_DN1521_polar"
"371_0",13969.716003418,62205.9285343904,194.102325439453,2.27126666666667,"T69_DN1521_polar"
"375_1",118194.63092041,526310.396173034,195.049575805664,6.80773333333333,"T69_DN1521_polar"
"3793_0",2686.95068359375,11964.7573478351,883.171203613281,1.0393,"T69_DN1521_polar"
"380_0",5629.52185058594,25067.7704424812,197.008102416992,1.21275,"T69_DN1521_polar"
"392_1",4831.3576965332,21513.6149883855,199.022827148438,6.0996,"T69_DN1521_polar"
"400_0",5377.99310302734,23947.7348389553,200.030563354492,8.55146666666667,"T69_DN1521_polar"
"401_0",2328.70826721191,10369.5350723082,200.057098388672,1.63466666666667,"T69_DN1521_polar"
"4017_0",5713.79449462891,25443.0291858557,913.150939941406,4.66198333333333,"T69_DN1521_polar"
"4018_0",2877.72045898438,12814.2385406931,913.189819335938,6.3767,"T69_DN1521_polar"
"4024_0",1587.20458984375,7067.68378549139,914.164001464844,6.39456666666667,"T69_DN1521_polar"
"4029_0",3826066.640625,17037141.4820675,915.162902832031,1.47911666666667,"T69_DN1521_polar"
"4035_0",1545884.16796875,6883687.54608765,916.166320800781,1.4827,"T69_DN1521_polar"
"4042_0",252606.046875,1124832.72354402,917.1728515625,1.47555,"T69_DN1521_polar"
"41_2",89775.5372009277,399762.647278659,111.007209777832,5.8277,"T69_DN1521_polar"
"414_1",11087.4235992432,49371.3315200025,202.036117553711,7.01336666666667,"T69_DN1521_polar"
"420_2",693897.792572021,3089866.42851904,203.018463134766,7.73978333333333,"T69_DN1521_polar"
"422_1",14153.0037231445,63022.092785099,203.084121704102,3.89321666666667,"T69_DN1521_polar"
"422_2",4784.09544372559,21303.1602934006,203.068283081055,5.93686666666667,"T69_DN1521_polar"
"423_0",13380.8115234375,59583.5881814237,204.020919799805,7.73265,"T69_DN1521_polar"
"430_1",2682.88090515137,11946.6349789282,205.034088134766,5.61855,"T69_DN1521_polar"
"430_3",42753.4384765625,190377.337507921,205.034255981445,7.0384,"T69_DN1521_polar"
"439_1",332640.7578125,1481220.31994402,207.076110839844,4.1774,"T69_DN1521_polar"
"441_1",3143.24163818359,13996.5812235073,208.03254699707,7.90606666666667,"T69_DN1521_polar"
"443_0",13784.2373352051,61380.0081809142,208.085311889648,4.14881666666667,"T69_DN1521_polar"
"447_1",26638.4751281738,118618.809407642,209.028549194336,6.29806666666667,"T69_DN1521_polar"
"447_2",718915.400878906,3201267.65915671,209.028778076172,8.22795,"T69_DN1521_polar"
"448_0",12632.8420715332,56252.9453637972,209.045486450195,1.78308333333333,"T69_DN1521_polar"
"449_2",5498.21603393555,24483.0770782993,209.066101074219,5.34145,"T69_DN1521_polar"
"459_0",3950.09898376465,17589.4467022602,212.918441772461,3.5749,"T69_DN1521_polar"
"46_4",13598.4345245361,60552.6444493155,113.033638000488,6.69861666666667,"T69_DN1521_polar"
"47_0",26289.1946105957,117063.493686864,113.032150268555,6.7022,"T69_DN1521_polar"
"477_0",8750.30181884766,38964.3318063449,216.087738037109,1.79023333333333,"T69_DN1521_polar"
"482_1",7409.16409301758,32992.36233271,217.03483581543,5.40221666666667,"T69_DN1521_polar"
"482_2",14297.7337799072,63666.5631211857,217.034729003906,6.08531666666667,"T69_DN1521_polar"
"49_0",12310.5393066406,54817.7592258372,114.018653869629,6.62713333333333,"T69_DN1521_polar"
"4900_0",3353.38708496094,14932.340593337,1065.19934082031,6.24446666666667,"T69_DN1521_polar"
"515_0",12845.3374023438,57199.1685625407,223.044937133789,5.51848333333333,"T69_DN1521_polar"
"515_1",287655.548828125,1280905.10276265,223.044250488281,7.0384,"T69_DN1521_polar"
"519_0",5202.09805297852,23164.4895023848,224.049392700195,7.03123333333333,"T69_DN1521_polar"
"53_0",12564.2748565674,55947.6215280856,114.998527526855,3.72335,"T69_DN1521_polar"
"53_1",148968.876617432,663345.43167843,115.003158569336,4.41158333333333,"T69_DN1521_polar"
"53_2",52408.0382080078,233368.429150406,115.001190185547,5.21805,"T69_DN1521_polar"
"53_3",10779.7534484863,48001.3031382185,114.998229980469,7.76838333333333,"T69_DN1521_polar"
"576_0",3118.66455078125,13887.141594086,237.039566040039,1.50413333333333,"T69_DN1521_polar"
"577_1",5638.01977539062,25105.6109614268,237.061614990234,6.89351666666667,"T69_DN1521_polar"
"59_0",21026.369140625,93628.59028626,117.016998291016,1.29138333333333,"T69_DN1521_polar"
"607_0",80174.4273681641,357009.741495778,243.063110351562,1.65611666666667,"T69_DN1521_polar"
"613_0",1669.4294128418,7433.8237601278,244.064178466797,1.65255,"T69_DN1521_polar"
"616_1",4333.37060546875,19296.121848924,245.047378540039,6.52516666666667,"T69_DN1521_polar"
"624_0",2273.43754577637,10123.419364099,247.024551391602,1.04286666666667,"T69_DN1521_polar"
"639_1",8540.08088684082,38028.2363073633,249.091506958008,5.82056666666667,"T69_DN1521_polar"
"643_0",4091.45315551758,18218.8845164541,250.075881958008,1.6454,"T69_DN1521_polar"
"661_0",32960.7186279297,146771.20901452,254.928070068359,3.6035,"T69_DN1521_polar"
"666_0",7170.99731445312,31931.8264132237,255.123977661133,1.20203333333333,"T69_DN1521_polar"
"67_0",2802.1149597168,12477.5738380538,120.014488220215,6.52516666666667,"T69_DN1521_polar"
"698_0",3980.00387573242,17722.6105813341,261.072235107422,1.15723333333333,"T69_DN1521_polar"
"70_0",6360.59497070312,28323.1753664107,121.028923034668,1.50413333333333,"T69_DN1521_polar"
"701_2",102463.974365234,456263.152747979,262.055236816406,6.93283333333333,"T69_DN1521_polar"
"710_1",7427.26547241211,33072.9661984374,264.071746826172,7.5949,"T69_DN1521_polar"
"720_3",102578.041748047,456771.08486783,267.070281982422,7.37858333333333,"T69_DN1521_polar"
"722_0",4048.0348815918,18025.5467246011,268.070953369141,7.36785,"T69_DN1521_polar"
"736_1",11274.6013183594,50204.8175991558,271.048278808594,3.73406666666667,"T69_DN1521_polar"
"77_0",362426.59324646,1613854.05064325,125.022872924805,1.28425,"T69_DN1521_polar"
"781_0",2805.54112243652,12492.8302422096,281.087860107422,6.42148333333333,"T69_DN1521_polar"
"786_0",2404.69808959961,10707.911132325,282.075653076172,3.7591,"T69_DN1521_polar"
"795_1",11041.0261230469,49164.7275999417,285.063873291016,3.10803333333333,"T69_DN1521_polar"
"805_0",25953.3295288086,115567.915733115,287.058135986328,1.47555,"T69_DN1521_polar"
"806_2",2261.07189941406,10068.3562179543,287.074920654297,5.02316666666667,"T69_DN1521_polar"
"81_0",8361.9324798584,37234.9569686457,126.02783203125,1.28781666666667,"T69_DN1521_polar"
"816_0",7985.30279541016,35557.8577900378,289.072479248047,1.0679,"T69_DN1521_polar"
"817_0",3714.06718444824,16538.4176593987,289.079376220703,1.0536,"T69_DN1521_polar"
"824_0",4419.69369506836,19680.5110477586,291.009307861328,1.06431666666667,"T69_DN1521_polar"
"833_0",6027.57781982422,26840.2790009276,292.087951660156,5.83128333333333,"T69_DN1521_polar"
"849_0",19910.6334228516,88660.3163209124,296.881011962891,3.56043333333333,"T69_DN1521_polar"
"88_1",7520.80493164062,33489.4892626494,128.032089233398,4.09165,"T69_DN1521_polar"
"886_0",15259.3763427734,67948.6736899795,303.039794921875,1.14295,"T69_DN1521_polar"
"890_0",17593.2003173828,78340.9885617261,304.037963867188,1.9208,"T69_DN1521_polar"
"898_0",1995053.9375,8883801.40498308,305.063751220703,1.14295,"T69_DN1521_polar"
"899_0",3371.04333496094,15010.9623366435,305.085113525391,1.50056666666667,"T69_DN1521_polar"
"90_0",86665.1081542969,385912.177667203,128.95735168457,3.53898333333333,"T69_DN1521_polar"
"902_0",166829.874023438,742878.897349393,306.067932128906,1.15366666666667,"T69_DN1521_polar"
"907_0",8085.86920166016,36005.6712372559,307.072937011719,1.1358,"T69_DN1521_polar"
"908_0",2368.67309570312,10547.4949724526,307.085845947266,1.22348333333333,"T69_DN1521_polar"
"91_3",29157.7037811279,129836.715162426,129.018447875977,6.87565,"T69_DN1521_polar"
"91_4",15418.794052124,68658.5468636755,129.016952514648,8.55505,"T69_DN1521_polar"
"952_0",6265.36038208008,27899.1040386588,315.066680908203,1.64896666666667,"T69_DN1521_polar"
"96_1",7135.72583007812,31774.7655656162,130.084091186523,3.96468333333333,"T69_DN1521_polar"
"97_0",2741.02981567383,12205.5670124376,130.959121704102,3.59276666666667,"T69_DN1521_polar"
"973_0",21319.6403198242,94934.5013019169,319.044311523438,1.0536,"T69_DN1521_polar"
"973_2",7605.78929138184,33867.9172140343,319.0458984375,4.65126666666667,"T69_DN1521_polar"
"988_0",4210.0283203125,18746.889396824,321.022735595703,2.12998333333333,"T69_DN1521_polar"
"989_0",22326.0497741699,99415.9549390593,321.063201904297,1.45051666666667,"T69_DN1521_polar"
