"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2091_0",59445.96484375,303823.202006661,543.778625488281,4.95603333333333,"N32_DN2192_polar"
"2092_0",1557.30187988281,7959.23566688873,543.788146972656,4.81475,"N32_DN2192_polar"
"2092_1",5455.60791015625,27883.141749205,543.7890625,6.43645,"N32_DN2192_polar"
"2094_0",9722.65771484375,49691.6654764191,544.279968261719,4.92028333333333,"N32_DN2192_polar"
"211_0",5815.09240722656,29720.4360257591,161.04460144043,2.24693333333333,"N32_DN2192_polar"
"2110_0",3759.73870849609,19215.7004453729,548.753356933594,3.58465,"N32_DN2192_polar"
"2113_0",22815.27734375,116606.915801064,549.166198730469,8.27291666666667,"N32_DN2192_polar"
"2115_0",1710.79327392578,8743.71695070969,550.174255371094,8.28006666666667,"N32_DN2192_polar"
"212_1",38977.1926879883,199209.071949991,161.06315612793,7.00871666666667,"N32_DN2192_polar"
"2122_1",3943.83911132812,20156.6217345835,551.273620605469,5.62116666666667,"N32_DN2192_polar"
"213_0",10782.5985717773,55108.9318280999,161.082962036133,1.29376666666667,"N32_DN2192_polar"
"2146_0",2978.79443359375,15224.3615746313,558.77685546875,6.28635,"N32_DN2192_polar"
"2149_1",8137.82971191406,41591.7461674208,559.286926269531,6.32211666666667,"N32_DN2192_polar"
"216_3",1922.52502441406,9825.85967593772,162.060806274414,7.00515,"N32_DN2192_polar"
"2168_2",85280.0863342285,435859.170013857,563.138427734375,4.55911666666667,"N32_DN2192_polar"
"2174_1",9045.11782836914,46228.8175213557,564.140808105469,4.55553333333333,"N32_DN2192_polar"
"2180_0",83098.8393554688,424711.004731385,565.789978027344,6.43645,"N32_DN2192_polar"
"2184_0",26272.6755371094,134277.379935669,566.284606933594,4.95603333333333,"N32_DN2192_polar"
"2185_0",44793.1557617188,228933.957877199,566.288940429688,6.42216666666667,"N32_DN2192_polar"
"2187_0",8357.90991210938,42716.5570994557,566.784118652344,4.95961666666667,"N32_DN2192_polar"
"2187_1",9416.40808105469,48126.4499971897,566.794311523438,6.42931666666667,"N32_DN2192_polar"
"221_0",26818.4806976318,137066.943062074,163.040649414062,2.38463333333333,"N32_DN2192_polar"
"2225_0",7394.30004882812,37791.6301524908,574.272888183594,5.64975,"N32_DN2192_polar"
"2227_0",8920.21337890625,45590.4416470564,574.783081054688,5.64975,"N32_DN2192_polar"
"2240_1",1429.65502929688,7306.84361684763,577.160461425781,3.70258333333333,"N32_DN2192_polar"
"2252_0",6510.81567382812,33276.2176692232,578.780517578125,7.09448333333333,"N32_DN2192_polar"
"2268_1",32392.1045532227,165553.254135286,581.148803710938,4.7397,"N32_DN2192_polar"
"227_0",10930.9542388916,55867.1648542937,164.071502685547,3.72761666666667,"N32_DN2192_polar"
"2274_0",3221.19122314453,16463.2306711465,582.153869628906,4.75756666666667,"N32_DN2192_polar"
"230_2",23219.8892669678,118674.852462622,165.036270141602,5.15805,"N32_DN2192_polar"
"2339_1",5179.88864135742,26473.9643336886,593.152770996094,5.27071666666667,"N32_DN2192_polar"
"2339_2",10466.4744873047,53493.2488826156,593.153503417969,8.27291666666667,"N32_DN2192_polar"
"2424_1",17325.0130004883,88546.6480096806,608.112426757812,7.8276,"N32_DN2192_polar"
"2424_2",1432.55688476562,7321.67475000517,608.109375,8.71275,"N32_DN2192_polar"
"2426_0",5795.58898925781,29620.7557377376,608.621337890625,7.82403333333333,"N32_DN2192_polar"
"2428_2",224967.88671875,1149791.47653196,609.122131347656,4.4912,"N32_DN2192_polar"
"2433_0",8028.89184570312,41034.9741237847,609.303405761719,5.79105,"N32_DN2192_polar"
"2434_0",2077.669921875,10618.791873194,609.802856445312,5.78746666666667,"N32_DN2192_polar"
"2436_2",35320.1218261719,180518.098018913,610.125732421875,4.4912,"N32_DN2192_polar"
"2442_1",1641.98718261719,8392.05494919476,611.132629394531,4.4912,"N32_DN2192_polar"
"2442_2",1017.02072143555,5197.90523891478,611.149658203125,10.3203,"N32_DN2192_polar"
"2443_0",1567.48159790039,8011.26332817331,611.174255371094,5.41558333333333,"N32_DN2192_polar"
"2467_0",1419.01025390625,7252.43908741788,616.426696777344,1.27231666666667,"N32_DN2192_polar"
"2545_0",1427.78436279297,7297.28280159974,632.297241210938,5.78746666666667,"N32_DN2192_polar"
"2549_0",1725.65942382812,8819.69656138155,632.726623535156,3.5775,"N32_DN2192_polar"
"2593_0",3745.91650390625,19145.056349204,639.137329101562,1.40645,"N32_DN2192_polar"
"26_0",7750.66465759277,39612.9789488525,102.997840881348,1.48508333333333,"N32_DN2192_polar"
"263_1",1602.39266967773,8189.69080665324,173.051544189453,3.8546,"N32_DN2192_polar"
"2640_0",1315.48767089844,6723.34408942929,647.811340332031,6.43288333333333,"N32_DN2192_polar"
"2696_0",9915.7802734375,50678.6982260076,658.228210449219,8.27291666666667,"N32_DN2192_polar"
"27_0",19746.3082275391,100921.679196736,103.038902282715,3.07845,"N32_DN2192_polar"
"275_0",4482.11904907227,22907.7240960512,175.056350708008,2.99078333333333,"N32_DN2192_polar"
"2795_0",22401.587890625,114492.584666643,683.228210449219,6.13078333333333,"N32_DN2192_polar"
"2800_0",1388.03564453125,7094.1305289488,684.237976074219,6.13435,"N32_DN2192_polar"
"2822_0",1613.95031738281,8248.76094779152,690.322998046875,7.07305,"N32_DN2192_polar"
"2902_0",19586.6619262695,100105.74071264,720.94384765625,3.62396666666667,"N32_DN2192_polar"
"293_5",7947.80403137207,40620.5412946004,179.05094909668,6.13435,"N32_DN2192_polar"
"296_1",3467.9934387207,17724.6155203248,180.06233215332,4.88096666666667,"N32_DN2192_polar"
"2978_0",6227.70080566406,31829.2419828602,739.190307617188,2.95146666666667,"N32_DN2192_polar"
"2980_0",3229.99313354492,16508.2164764683,740.18896484375,2.95146666666667,"N32_DN2192_polar"
"3053_0",9110.2861328125,46561.8871077838,760.140319824219,9.10608333333333,"N32_DN2192_polar"
"3059_0",2687.0498046875,13733.2799250101,760.640319824219,9.08823333333333,"N32_DN2192_polar"
"306_0",2088.458984375,10673.9338416021,182.051971435547,6.12363333333333,"N32_DN2192_polar"
"3133_0",9671.14135742188,49428.3698144044,778.480712890625,4.08878333333333,"N32_DN2192_polar"
"3133_1",24218.1684570312,123776.971350235,778.475524902344,5.57471666666667,"N32_DN2192_polar"
"3145_2",3192.53833007812,16316.7882045961,779.459045410156,5.56041666666667,"N32_DN2192_polar"
"3146_0",1501.52709960938,7674.17557276065,779.481628417969,4.09236666666667,"N32_DN2192_polar"
"329_0",23486.7391357422,120038.699139166,187.025329589844,2.52235,"N32_DN2192_polar"
"3318_0",4993.66455078125,25522.1890594821,814.458251953125,3.41836666666667,"N32_DN2192_polar"
"3384_0",10142253.3217773,51836182.4538384,824.480163574219,3.62755,"N32_DN2192_polar"
"3385_0",85706.9835205078,438041.004733908,824.54541015625,3.6204,"N32_DN2192_polar"
"3387_0",17092.3193359375,87357.3707486199,825.464904785156,1.26875,"N32_DN2192_polar"
"3388_0",3856.44561767578,19709.9611219448,825.472106933594,1.26516666666667,"N32_DN2192_polar"
"3388_1",4557903.90866089,23295053.9806676,825.483764648438,3.62755,"N32_DN2192_polar"
"3391_0",1499.19311523438,7662.24677981214,826.466613769531,1.2616,"N32_DN2192_polar"
"3392_0",885579.873291016,4526122.39439861,826.487060546875,3.63111666666667,"N32_DN2192_polar"
"3397_2",58511.8385620117,299048.963103444,827.488464355469,3.62755,"N32_DN2192_polar"
"347_0",5780.70657348633,29544.6929936107,191.072143554688,1.2616,"N32_DN2192_polar"
"3505_0",1128.11145019531,5765.68037745884,841.483459472656,3.40765,"N32_DN2192_polar"
"3553_0",84137.3564453125,430018.776056223,850.455993652344,5.01868333333333,"N32_DN2192_polar"
"3557_0",1835.9033203125,9383.14361316399,850.963256835938,5.01868333333333,"N32_DN2192_polar"
"3559_0",18763.9267578125,95900.8121873631,851.468139648438,5.03298333333333,"N32_DN2192_polar"
"358_0",11317.4772491455,57842.6506409786,193.049163818359,2.06635,"N32_DN2192_polar"
"3589_0",7863.95239257812,40191.9827968311,856.470703125,2.82805,"N32_DN2192_polar"
"3612_0",14338.2249755859,73281.4318789277,859.4931640625,5.56398333333333,"N32_DN2192_polar"
"3616_0",13093.9193115234,66921.892890467,860.001159667969,5.57828333333333,"N32_DN2192_polar"
"3621_1",3427.72485351562,17518.8062525395,860.495910644531,5.51205,"N32_DN2192_polar"
"3663_0",3277.19946289062,16749.4839565149,866.497802734375,1.65853333333333,"N32_DN2192_polar"
"3663_1",110361.274169922,564046.959015183,866.493835449219,2.77086666666667,"N32_DN2192_polar"
"3678_1",27704.0515136719,141593.019165644,867.492004394531,2.74228333333333,"N32_DN2192_polar"
"371_0",18869.0247802734,96437.9591205919,194.104598999023,2.20761666666667,"N32_DN2192_polar"
"375_1",32697.4592895508,167113.895870734,195.051834106445,6.89245,"N32_DN2192_polar"
"3973_0",79775.5122070312,407725.766150299,908.438781738281,3.60966666666667,"N32_DN2192_polar"
"3982_0",21070.53125,107689.668915004,909.4462890625,3.61323333333333,"N32_DN2192_polar"
"3992_0",4926.65637207031,25179.7160342717,910.438781738281,3.6204,"N32_DN2192_polar"
"401_0",2901.49206542969,14829.2758344968,200.060073852539,1.70498333333333,"N32_DN2192_polar"
"4018_0",55194.4067382812,282093.855018752,913.182373046875,6.31855,"N32_DN2192_polar"
"4024_0",9420.36279296875,48146.6621888818,914.182556152344,6.3114,"N32_DN2192_polar"
"4085_0",104843.15234375,535844.314029993,924.537048339844,4.6575,"N32_DN2192_polar"
"4098_0",28922.9073486328,147822.48627137,925.536560058594,4.6575,"N32_DN2192_polar"
"4107_0",21828.4040527344,111563.091480282,926.518310546875,3.36286666666667,"N32_DN2192_polar"
"4115_0",4245.81103515625,21699.9742069459,927.523498535156,3.34143333333333,"N32_DN2192_polar"
"4189_0",133859.65234375,684145.144274708,940.52880859375,5.57471666666667,"N32_DN2192_polar"
"420_2",1099940.15820312,5621699.33248417,203.018432617188,7.79186666666667,"N32_DN2192_polar"
"4201_1",40717.5864257812,208104.074319932,941.5302734375,5.56041666666667,"N32_DN2192_polar"
"422_1",17627.263671875,90091.4251367866,203.081039428711,3.87961666666667,"N32_DN2192_polar"
"423_0",23368.0378417969,119432.027057998,204.022491455078,7.79186666666667,"N32_DN2192_polar"
"4298_0",1501.26434326172,7672.83264771768,956.515441894531,5.0437,"N32_DN2192_polar"
"430_3",9612.79504394531,49130.1668357443,205.033828735352,7.15166666666667,"N32_DN2192_polar"
"4321_0",2594.23974609375,13258.93571587,960.511901855469,4.627,"N32_DN2192_polar"
"4382_1",3727774.59375,19052334.6102487,970.541381835938,4.6575,"N32_DN2192_polar"
"4387_0",9203.72775268555,47039.4591721811,971.528198242188,2.9586,"N32_DN2192_polar"
"4388_0",1832935.90625,9367977.41568502,971.544311523438,4.6575,"N32_DN2192_polar"
"4396_0",358817.123046875,1833883.38544868,972.548950195312,4.6575,"N32_DN2192_polar"
"44_0",2431.40338134766,12426.6930923325,112.042221069336,2.82805,"N32_DN2192_polar"
"4402_0",11330.3967285156,57908.6809863654,973.5556640625,4.6575,"N32_DN2192_polar"
"4413_0",1050.26721191406,5367.8251858652,976.507263183594,5.51563333333333,"N32_DN2192_polar"
"447_2",4107.94299316406,20995.3425287058,209.030456542969,8.30508333333333,"N32_DN2192_polar"
"4473_1",2204715.29711914,11268109.8346111,986.530944824219,5.56041666666667,"N32_DN2192_polar"
"4478_0",7535.82373046875,38514.9454898538,987.519165039062,3.953,"N32_DN2192_polar"
"4479_0",1076414.984375,5501464.19694535,987.535949707031,5.56041666666667,"N32_DN2192_polar"
"4482_0",205619.353515625,1050902.79119635,988.540344238281,5.57471666666667,"N32_DN2192_polar"
"449_2",5072.61462402344,25925.6960782369,209.061737060547,5.4263,"N32_DN2192_polar"
"4526_1",6880.6962890625,35166.6456095566,996.5185546875,5.79105,"N32_DN2192_polar"
"4536_0",39526.2456054688,202015.234082248,998.540710449219,3.81886666666667,"N32_DN2192_polar"
"4541_0",8918.0029296875,45579.1442316426,999.536254882812,3.80813333333333,"N32_DN2192_polar"
"4558_0",10109.9965820312,51671.3210375637,1002.52978515625,6.00738333333333,"N32_DN2192_polar"
"4562_0",2523.57397460938,12897.7690492832,1003.53149414062,5.98593333333333,"N32_DN2192_polar"
"4577_0",15580.1091308594,79628.5947447043,1007.32922363281,8.27291666666667,"N32_DN2192_polar"
"4586_0",2580.17504882812,13187.0522605383,1008.32708740234,8.27291666666667,"N32_DN2192_polar"
"459_0",4806.0517578125,24563.3162470548,212.918395996094,3.59178333333333,"N32_DN2192_polar"
"4617_0",18715.3203125,95652.3888353017,1012.50994873047,6.46336666666667,"N32_DN2192_polar"
"4624_0",3544.01977539062,18113.1795734881,1013.51770019531,6.44003333333333,"N32_DN2192_polar"
"4689_1",1108.7109375,5666.52602941935,1028.50964355469,6.84243333333333,"N32_DN2192_polar"
"47_0",11643.4331054688,59508.5829248813,113.033981323242,6.65826666666667,"N32_DN2192_polar"
"4860_0",6325.24841308594,32327.7993956787,1058.55993652344,4.54481666666667,"N32_DN2192_polar"
"4867_0",2799.15905761719,14306.2606527887,1059.56359863281,4.5484,"N32_DN2192_polar"
"49_0",4745.84211730957,24255.5899645838,114.016159057617,6.66183333333333,"N32_DN2192_polar"
"490_0",1737.78973388672,8881.69353044451,218.104934692383,1.44218333333333,"N32_DN2192_polar"
"4941_0",13664.8354492188,69839.7960566077,1072.58203125,6.32926666666667,"N32_DN2192_polar"
"4947_0",2096.0888671875,10712.9295149522,1073.58520507812,6.32926666666667,"N32_DN2192_polar"
"4964_0",2433.93115234375,12439.6123119968,1076.56518554688,5.49776666666667,"N32_DN2192_polar"
"5009_1",12340.689453125,63072.2000134626,1086.59301757812,6.42573333333333,"N32_DN2192_polar"
"5017_1",3083.2880859375,15758.4196242886,1087.59033203125,6.42573333333333,"N32_DN2192_polar"
"5082_0",64030.0625,327252.129973326,1102.58569335938,5.71765,"N32_DN2192_polar"
"5087_1",74645.720703125,381507.843967693,1103.58740234375,5.71765,"N32_DN2192_polar"
"5095_0",4504.328125,23021.2327686703,1104.59216308594,5.741,"N32_DN2192_polar"
"515_1",63920.4274902344,326691.794889076,223.044555664062,7.18573333333333,"N32_DN2192_polar"
"5156_0",56798.2954101562,290291.191763678,1118.58227539062,6.32926666666667,"N32_DN2192_polar"
"5159_1",12547.9177246094,64131.3258457067,1119.58483886719,6.33285,"N32_DN2192_polar"
"5160_0",7581.4248046875,38748.0086493214,1119.58581542969,6.3257,"N32_DN2192_polar"
"5230_2",132939.206054688,679440.822634826,1132.59387207031,6.43645,"N32_DN2192_polar"
"5235_0",33637.1064453125,171916.351485179,1133.59851074219,6.44003333333333,"N32_DN2192_polar"
"5242_1",4814.07055664062,24604.2996366358,1134.59692382812,6.42573333333333,"N32_DN2192_polar"
"5281_0",3424.62670898438,17502.9719029038,1144.55676269531,6.96036666666667,"N32_DN2192_polar"
"53_0",1392739.20898438,7118170.04141612,115.002708435059,3.09275,"N32_DN2192_polar"
"5362_1",7860.73181152344,40175.5226846784,1160.59790039062,5.09016666666667,"N32_DN2192_polar"
"5399_0",40788.612487793,208467.082400347,1168.21936035156,3.39335,"N32_DN2192_polar"
"5402_0",44385.0647583008,226848.239936638,1168.71569824219,3.39335,"N32_DN2192_polar"
"5405_0",1071.7822265625,5477.78657111465,1169.71716308594,3.39335,"N32_DN2192_polar"
"5446_0",1249.90075683594,6388.1350253224,1176.60046386719,3.72046666666667,"N32_DN2192_polar"
"5497_0",9289.39569091797,47477.3006198134,1191.21765136719,3.40406666666667,"N32_DN2192_polar"
"5498_0",29698.7535400391,151787.769276824,1191.7138671875,3.39335,"N32_DN2192_polar"
"55_0",15029.21875,76813.0414955091,116.002883911133,3.08918333333333,"N32_DN2192_polar"
"5500_0",9731.23803710938,49735.5187638851,1192.21887207031,3.4005,"N32_DN2192_polar"
"5504_0",8018.26916503906,40980.6825185978,1192.72424316406,3.40765,"N32_DN2192_polar"
"56_2",20596.5628662109,105267.257362072,116.034034729004,6.56346666666667,"N32_DN2192_polar"
"560_0",728317.6484375,3722368.71935485,233.128677368164,2.75658333333333,"N32_DN2192_polar"
"564_0",38623.0275878906,197398.964652826,234.134063720703,2.77086666666667,"N32_DN2192_polar"
"5699_0",8203.62503051758,41928.0203691722,1264.64343261719,7.14808333333333,"N32_DN2192_polar"
"57_1",1741.69396972656,8901.64774327238,116.066421508789,4.61628333333333,"N32_DN2192_polar"
"5702_0",2033.96948242188,10395.4426941767,1265.64685058594,6.97823333333333,"N32_DN2192_polar"
"573_0",183957.17578125,940189.268100301,236.076354980469,6.56346666666667,"N32_DN2192_polar"
"578_1",5464.65658569336,27929.3887498691,237.080276489258,6.5599,"N32_DN2192_polar"
"5859_0",16339.205078125,83508.2686962454,1387.80334472656,4.6575,"N32_DN2192_polar"
"5860_0",15146.3391113281,77411.6335663489,1388.31018066406,4.6575,"N32_DN2192_polar"
"5875_0",5965.0458984375,30486.8353931768,1411.29736328125,5.57471666666667,"N32_DN2192_polar"
"5880_0",57025.1000976562,291450.370970669,1411.79821777344,5.57471666666667,"N32_DN2192_polar"
"5881_0",48962.0480957031,250240.807232935,1412.29479980469,5.57471666666667,"N32_DN2192_polar"
"59_0",5693.83395385742,29100.6945232059,117.018692016602,1.43861666666667,"N32_DN2192_polar"
"600_1",1520.21954345703,7769.71104195612,242.07585144043,6.70116666666667,"N32_DN2192_polar"
"607_0",48441.2858886719,247579.236483092,243.06379699707,1.70498333333333,"N32_DN2192_polar"
"616_1",2570.2219543457,13136.1828526067,245.033065795898,6.52415,"N32_DN2192_polar"
"701_2",4924.69857788086,25169.7099169335,262.059051513672,7.06948333333333,"N32_DN2192_polar"
"709_0",5056.21060180664,25841.8565347322,263.144714355469,2.71726666666667,"N32_DN2192_polar"
"720_3",114879.48828125,587139.161862988,267.07177734375,7.41278333333333,"N32_DN2192_polar"
"722_0",2809.61840820312,14359.7174920255,268.071014404297,7.40565,"N32_DN2192_polar"
"753_1",2032.98376464844,10390.4047756066,275.026184082031,4.0459,"N32_DN2192_polar"
"756_0",65077.1137695312,332603.51875489,275.150787353516,2.37391666666667,"N32_DN2192_polar"
"764_0",4876.25988769531,24922.1439468653,276.158752441406,2.33816666666667,"N32_DN2192_polar"
"77_1",12372.3987426758,63234.2634589799,125.022041320801,2.55095,"N32_DN2192_polar"
"775_0",1282.66604614258,6555.59559456346,279.048217773438,2.10208333333333,"N32_DN2192_polar"
"781_0",16945.043762207,86604.6579866054,281.086639404297,6.48838333333333,"N32_DN2192_polar"
"786_0",1805.41354370117,9227.3129931569,282.078460693359,3.77596666666667,"N32_DN2192_polar"
"795_1",1803.01081848145,9215.03287167652,285.057891845703,3.17511666666667,"N32_DN2192_polar"
"849_0",27557.7320556641,140845.193028669,296.879486083984,3.58821666666667,"N32_DN2192_polar"
"859_0",2119.30392456055,10831.5796720215,298.8779296875,3.60251666666667,"N32_DN2192_polar"
"86_3",5261.6393737793,26891.7852800907,127.052597045898,6.49195,"N32_DN2192_polar"
"88_1",2010.15350341797,10273.7212784522,128.035583496094,4.05663333333333,"N32_DN2192_polar"
"88_2",2456.19470214844,12553.3993959052,128.029586791992,6.4991,"N32_DN2192_polar"
"886_0",5836.88940429688,29831.8385988595,303.052490234375,1.18106666666667,"N32_DN2192_polar"
"898_0",331812.994140625,1695867.61039545,305.066192626953,1.33665,"N32_DN2192_polar"
"90_0",85606.1515197754,437525.661069997,128.95832824707,3.59536666666667,"N32_DN2192_polar"
"902_0",15008.1309814453,76705.2637282158,306.071502685547,1.33665,"N32_DN2192_polar"
"97_0",2943.6178894043,15044.5772895371,130.955368041992,3.60251666666667,"N32_DN2192_polar"
"989_0",7261.42372131348,37112.5106966539,321.0615234375,1.6621,"N32_DN2192_polar"
"992_1",3672.86010742188,18771.6714043168,321.128387451172,7.0123,"N32_DN2192_polar"
