"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1082_1",9209.18835449219,1167.53626576535,337.078399658203,8.45535,"N27_DN1272_polar"
"1082_2",8051.01159667969,1020.70319917343,337.078369140625,9.92751666666667,"N27_DN1272_polar"
"1088_0",26230.22265625,3325.45443001317,338.078460693359,6.53473333333333,"N27_DN1272_polar"
"1092_1",2588.58386230469,328.179359556851,339.048461914062,5.87908333333333,"N27_DN1272_polar"
"1093_1",5568.71838378906,705.999314666687,339.080902099609,6.52758333333333,"N27_DN1272_polar"
"1094_0",6622.14404296875,839.552089681883,339.091918945312,8.14803333333333,"N27_DN1272_polar"
"1095_3",8562.64135742188,1085.56736280192,339.158660888672,8.47678333333333,"N27_DN1272_polar"
"1098_0",88286.6196289062,11192.933213088,340.045806884766,5.89336666666667,"N27_DN1272_polar"
"1101_1",4115.10968017578,521.711534639601,341.050201416016,4.13178333333333,"N27_DN1272_polar"
"1103_0",215007.130371094,27258.4958026121,341.090667724609,1.31253333333333,"N27_DN1272_polar"
"1104_1",170144.0546875,21570.7776413454,341.107971191406,6.14521666666667,"N27_DN1272_polar"
"1104_2",1104316.12890625,140004.643160406,341.109039306641,8.29276666666667,"N27_DN1272_polar"
"1104_3",9796.19018554688,1241.95606254285,341.106079101562,9.8042,"N27_DN1272_polar"
"1109_0",17540.6632080078,2223.79645551884,342.093536376953,1.40371666666667,"N27_DN1272_polar"
"1109_1",20899.5847167969,2649.63883428368,342.108673095703,6.14165,"N27_DN1272_polar"
"1109_2",150723.928710938,19108.7038417246,342.111511230469,8.27848333333333,"N27_DN1272_polar"
"1110_0",81700.4071960449,10357.9365148557,343.054534912109,4.92853333333333,"N27_DN1272_polar"
"1110_1",32964.1028594971,4179.17237387249,343.063323974609,5.99333333333333,"N27_DN1272_polar"
"1111_0",4491.46691894531,569.42591599791,343.101257324219,1.31253333333333,"N27_DN1272_polar"
"1111_1",1916.53833007812,242.977765136497,343.103820800781,2.53993333333333,"N27_DN1272_polar"
"1111_3",51733.8378295898,6558.78992895243,343.113616943359,7.01536666666667,"N27_DN1272_polar"
"1111_4",27015.1071777344,3424.96169471407,343.115356445312,8.29633333333333,"N27_DN1272_polar"
"1118_1",3034.11831665039,384.663993497783,344.115814208984,7.01893333333333,"N27_DN1272_polar"
"112_0",66213.4259033203,8394.50481919869,135.027542114258,5.04471666666667,"N27_DN1272_polar"
"112_1",39573.2329406738,5017.07456002666,135.017791748047,7.03321666666667,"N27_DN1272_polar"
"1121_0",2098.23034667969,266.012587578682,345.050445556641,5.88265,"N27_DN1272_polar"
"1122_2",8089.26702880859,1025.55320360963,345.069213867188,4.62313333333333,"N27_DN1272_polar"
"1123_0",40745.185546875,5165.65412174565,345.096527099609,1.67343333333333,"N27_DN1272_polar"
"1126_0",52830.6586914062,6697.84432592261,346.023101806641,1.3054,"N27_DN1272_polar"
"113_2",15761.9459533691,1998.29157697867,135.044006347656,4.01203333333333,"N27_DN1272_polar"
"1131_0",228543.2890625,28974.6031904758,347.021240234375,1.3054,"N27_DN1272_polar"
"1139_0",331416.013671875,42016.7554536498,349.058288574219,1.61986666666667,"N27_DN1272_polar"
"1145_0",37846.9377441406,4798.21572363574,350.060577392578,1.62701666666667,"N27_DN1272_polar"
"1149_0",9063.04443359375,1149.00821300955,351.036071777344,1.1321,"N27_DN1272_polar"
"1149_2",570.77392578125,72.3624311123795,351.0380859375,4.01203333333333,"N27_DN1272_polar"
"1152_0",1505.06799316406,190.811762863396,351.127075195312,4.0049,"N27_DN1272_polar"
"1153_2",45210.5783996582,5731.7743807553,351.186737060547,7.0225,"N27_DN1272_polar"
"1153_3",16596.7530517578,2104.12800085979,351.182495117188,7.00465,"N27_DN1272_polar"
"1153_4",49557.157409668,6282.83148056208,351.184814453125,8.45535,"N27_DN1272_polar"
"1155_0",21687.6437988281,2749.54856817336,352.048614501953,7.35125,"N27_DN1272_polar"
"1157_0",3120.0263671875,395.555372918245,352.178588867188,1.12138333333333,"N27_DN1272_polar"
"1164_2",9895.24963378906,1254.51476954693,354.061401367188,9.354,"N27_DN1272_polar"
"1166_0",13407.2308654785,1699.76198296553,355.027984619141,7.03678333333333,"N27_DN1272_polar"
"1168_0",28011.6869659424,3551.3075788108,355.064300537109,6.54186666666667,"N27_DN1272_polar"
"1169_1",8560.92346191406,1085.34956887384,355.083343505859,9.48801666666666,"N27_DN1272_polar"
"117_0",18601.6036529541,2358.30195129228,136.887817382812,2.82585,"N27_DN1272_polar"
"1172_0",5578.41534423828,707.228690433188,355.189270019531,4.01561666666667,"N27_DN1272_polar"
"1172_2",13139.1944580078,1665.78046209514,355.194244384766,8.4375,"N27_DN1272_polar"
"1179_3",6500.99664306641,824.193083280394,357.108581542969,8.43393333333333,"N27_DN1272_polar"
"1184_0",2984.91943359375,378.426583859423,358.053131103516,7.9533,"N27_DN1272_polar"
"1188_0",19320.984375,2449.50467726013,359.041137695312,7.59598333333333,"N27_DN1272_polar"
"1197_0",42249.5961914062,5356.38254628014,361.188140869141,1.27683333333333,"N27_DN1272_polar"
"1199_0",3902.57592773438,494.766612446377,362.181030273438,1.27326666666667,"N27_DN1272_polar"
"12_0",132018.245117188,16737.2066879085,96.0455322265625,7.01536666666667,"N27_DN1272_polar"
"120_0",17471.7468414307,2215.05927324106,137.062408447266,1.86101666666667,"N27_DN1272_polar"
"1200_0",63596.2783203125,8062.7041655036,363.075073242188,1.5144,"N27_DN1272_polar"
"1200_1",2405.65454101562,304.987672248963,363.075103759766,4.71238333333333,"N27_DN1272_polar"
"1203_0",6441.62133789062,816.665511966273,364.929138183594,3.7459,"N27_DN1272_polar"
"1206_0",17922.4652709961,2272.20112895191,365.047088623047,4.79643333333333,"N27_DN1272_polar"
"1214_0",4126.89208984375,523.205302608713,366.063659667969,6.365,"N27_DN1272_polar"
"1218_0",1737.89837646484,220.32988170425,367.066284179688,3.81018333333333,"N27_DN1272_polar"
"1219_1",2370.37030029297,300.514353964231,367.105346679688,4.52123333333333,"N27_DN1272_polar"
"122_0",11043.8176116943,1400.12963985708,138.970092773438,5.74863333333333,"N27_DN1272_polar"
"1229_0",7600.20050048828,963.549595234369,370.041656494141,3.17245,"N27_DN1272_polar"
"1229_2",24747.2985992432,3137.45006423355,370.030364990234,7.01893333333333,"N27_DN1272_polar"
"1231_2",2057.8935546875,260.898709386307,371.042175292969,7.00108333333333,"N27_DN1272_polar"
"1232_0",1933.14477539062,245.083121917297,371.058624267578,7.02965,"N27_DN1272_polar"
"1233_2",1562.94152832031,198.148940530091,371.078704833984,9.36828333333333,"N27_DN1272_polar"
"1234_0",7657.93601989746,970.869275334096,371.099822998047,4.63383333333333,"N27_DN1272_polar"
"1234_1",45739.6762695312,5798.85314246992,371.092590332031,6.3757,"N27_DN1272_polar"
"1236_1",3110.09454345703,394.296221303124,371.138214111328,4.07466666666667,"N27_DN1272_polar"
"1237_0",3827.64227294922,485.266561397325,371.158508300781,8.46963333333333,"N27_DN1272_polar"
"124_0",42199.3489532471,5350.01222670939,139.041320800781,1.3054,"N27_DN1272_polar"
"1243_0",4782.06384277344,606.267647780243,372.087432861328,2.66325,"N27_DN1272_polar"
"1248_1",7733.32690429688,980.427293723578,373.113494873047,2.64896666666667,"N27_DN1272_polar"
"126_0",5482.55006408691,695.074938452442,140.035339355469,1.72533333333333,"N27_DN1272_polar"
"126_1",42199.5821380615,5350.04178976283,140.034088134766,7.01893333333333,"N27_DN1272_polar"
"1260_0",10660.3469238281,1351.51341900159,377.080230712891,6.14165,"N27_DN1272_polar"
"1260_1",99360.0661621094,12596.8191927055,377.084411621094,8.31776666666667,"N27_DN1272_polar"
"1268_1",2232.55337524414,283.04199355233,379.077362060547,6.16306666666667,"N27_DN1272_polar"
"1272_0",2536.18939208984,321.536814986508,380.063385009766,4.2139,"N27_DN1272_polar"
"1274_0",3325.43745422363,421.597287175323,380.153594970703,4.02275,"N27_DN1272_polar"
"1277_0",28198.3193969727,3574.96874450837,380.841918945312,3.5726,"N27_DN1272_polar"
"1278_0",4834.22668457031,612.880826616305,380.901519775391,3.7102,"N27_DN1272_polar"
"1292_0",7081.69677734375,897.813954111305,382.845001220703,3.5619,"N27_DN1272_polar"
"1294_0",15938.1239013672,2020.62732857784,383.060974121094,2.9508,"N27_DN1272_polar"
"1296_1",10027.0523681641,1271.22465389138,383.120422363281,9.78635,"N27_DN1272_polar"
"13_2",2594.05889892578,328.873481944781,96.9586791992188,4.02275,"N27_DN1272_polar"
"13_4",242935.802734375,30799.2788318683,96.9598388671875,9.4147,"N27_DN1272_polar"
"1301_0",3482.53033447266,441.51344348836,384.935852050781,4.39435,"N27_DN1272_polar"
"1302_0",15581.381652832,1975.3997258117,385.015747070312,2.50066666666667,"N27_DN1272_polar"
"1304_0",7304.12530517578,926.013330949767,385.072692871094,6.5383,"N27_DN1272_polar"
"1305_0",3736.79321289062,473.748763275913,385.096282958984,8.68935,"N27_DN1272_polar"
"1317_0",10032.5781860352,1271.92521430063,387.131744384766,1.23041666666667,"N27_DN1272_polar"
"1318_0",223373.810546875,28319.2193054081,387.165618896484,2.04145,"N27_DN1272_polar"
"1324_0",39670.2292480469,5029.37170306947,388.167083740234,2.04145,"N27_DN1272_polar"
"1327_0",5473.51782226562,693.929835379121,389.108947753906,2.55065,"N27_DN1272_polar"
"1329_0",30047.0194091797,3809.34600183959,389.180511474609,2.05216666666667,"N27_DN1272_polar"
"1334_0",3525.08557128906,446.908574999288,390.183013916016,2.05573333333333,"N27_DN1272_polar"
"1342_0",19143.9172973633,2427.05620225276,393.020111083984,2.0236,"N27_DN1272_polar"
"1343_1",4458.49505615234,565.245759823577,393.050079345703,4.00846666666667,"N27_DN1272_polar"
"135_0",192266.467773438,24375.4460409742,142.013671875,6.74016666666667,"N27_DN1272_polar"
"1351_0",65939.3210449219,8359.75394317317,395.061004638672,1.31253333333333,"N27_DN1272_polar"
"1351_1",7024.69165039062,890.586872799643,395.059753417969,4.12106666666667,"N27_DN1272_polar"
"1353_0",10012.8334960938,1269.42199244486,395.135528564453,1.11066666666667,"N27_DN1272_polar"
"136_1",27184.0963745117,3446.38606005066,142.048034667969,3.95135,"N27_DN1272_polar"
"136_2",31872.5871582031,4040.79056248394,142.050262451172,7.00465,"N27_DN1272_polar"
"1365_1",20722.4506835938,2627.1818706833,397.132995605469,2.83655,"N27_DN1272_polar"
"1368_0",10307.4626464844,1306.77492788188,398.023590087891,6.36856666666667,"N27_DN1272_polar"
"1382_0",1798.34379577637,227.993121550048,401.078216552734,4.01918333333333,"N27_DN1272_polar"
"139_0",31844.8348693848,4037.27214127176,143.034393310547,2.30236666666667,"N27_DN1272_polar"
"139_1",33359.2712860107,4229.27162814772,143.035461425781,6.13806666666667,"N27_DN1272_polar"
"139_2",512235.994140625,64941.021593702,143.034637451172,8.30348333333333,"N27_DN1272_polar"
"1393_1",2878.73284912109,364.964302110228,403.184478759766,6.8242,"N27_DN1272_polar"
"1395_0",3332.67343139648,422.514660720347,404.104949951172,6.13806666666667,"N27_DN1272_polar"
"14_2",16187.7379150391,2052.27326763206,97.028938293457,8.29633333333333,"N27_DN1272_polar"
"1403_1",98155.625,12444.1207482158,405.101654052734,4.27295,"N27_DN1272_polar"
"1403_2",11147.5762939453,1413.28411338427,405.098724365234,5.63245,"N27_DN1272_polar"
"1405_0",5324.66902160645,675.058859328284,405.181243896484,4.0049,"N27_DN1272_polar"
"1408_0",12535.0048828125,1589.18161176391,406.10595703125,4.28723333333333,"N27_DN1272_polar"
"141_1",100196.95274353,12702.9192523991,144.030029296875,6.74373333333333,"N27_DN1272_polar"
"141_2",175765.417724609,22283.4512186707,144.029342651367,7.54598333333333,"N27_DN1272_polar"
"142_1",65218.4478149414,8268.36199780036,144.066802978516,4.61241666666667,"N27_DN1272_polar"
"1422_0",3354.20318603516,425.244192180241,409.142303466797,2.03788333333333,"N27_DN1272_polar"
"143_0",27663.4376678467,3507.15670802795,145.011260986328,3.79231666666667,"N27_DN1272_polar"
"1434_0",126726.812011719,16066.3614613047,411.135528564453,1.32325,"N27_DN1272_polar"
"144_0",7753.90850830078,983.036619123081,145.029510498047,1.1071,"N27_DN1272_polar"
"1449_1",78521.8071289062,9954.95519773037,415.144683837891,7.70145,"N27_DN1272_polar"
"145_0",44300.9734191895,5616.45511902036,145.051239013672,2.85083333333333,"N27_DN1272_polar"
"145_1",2481.86056518555,314.649033648394,145.068557739258,4.58906666666667,"N27_DN1272_polar"
"145_3",260752.991210938,33058.1330217944,145.061172485352,8.2285,"N27_DN1272_polar"
"1454_0",12928.3742675781,1639.05278443154,416.150054931641,7.69788333333333,"N27_DN1272_polar"
"1458_0",4130.45642089844,523.65718670635,417.109619140625,4.01918333333333,"N27_DN1272_polar"
"147_0",1217.32940673828,154.332409658694,146.041656494141,2.23975,"N27_DN1272_polar"
"147_1",11681.0983886719,1480.92377609966,146.045379638672,4.02631666666667,"N27_DN1272_polar"
"147_3",72294.8771972656,9165.5081542215,146.044616699219,6.65805,"N27_DN1272_polar"
"1472_1",9904.38458251953,1255.67289375051,421.060150146484,6.88133333333333,"N27_DN1272_polar"
"1472_2",6605.20770263672,837.404908976501,421.068298339844,9.4147,"N27_DN1272_polar"
"1474_0",3208.36682128906,406.755131238688,421.111419677734,1.18756666666667,"N27_DN1272_polar"
"148_0",41490.1995697021,5260.10662468856,146.063858032227,5.88621666666667,"N27_DN1272_polar"
"148_1",108911.46081543,13807.7402008472,146.056564331055,8.41965,"N27_DN1272_polar"
"1481_1",106271.625976562,13473.0632682699,423.072143554688,4.8,"N27_DN1272_polar"
"1481_2",5356.78588867188,679.130619574491,423.067596435547,6.97251666666667,"N27_DN1272_polar"
"1482_0",463062.955078125,58706.8884439157,423.091888427734,1.83245,"N27_DN1272_polar"
"1483_1",4272.48120117188,541.663016886348,423.108123779297,7.76215,"N27_DN1272_polar"
"1485_1",15504.296875,1965.62695646516,424.076141357422,4.81071666666667,"N27_DN1272_polar"
"1489_0",19924.8215026855,2526.05884447342,425.081420898438,2.3702,"N27_DN1272_polar"
"1489_1",16613.6831970215,2106.27439615753,425.080352783203,4.80713333333333,"N27_DN1272_polar"
"149_0",10902.4732666016,1382.21007490691,146.082046508789,1.33396666666667,"N27_DN1272_polar"
"1498_0",2983.18487548828,378.206677455595,427.051544189453,8.09803333333333,"N27_DN1272_polar"
"1499_1",2436.65368652344,308.917728318503,427.063995361328,3.19743333333333,"N27_DN1272_polar"
"150_0",58036.7835388184,7357.87421449479,147.024429321289,1.78603333333333,"N27_DN1272_polar"
"150_1",17901.8672027588,2269.58971622518,147.023910522461,4.5605,"N27_DN1272_polar"
"150_2",74532.168762207,9449.15085307952,147.030242919922,6.98323333333333,"N27_DN1272_polar"
"150_3",29139.4633636475,3694.28650304494,147.029434204102,8.32133333333333,"N27_DN1272_polar"
"151_0",15613.1254272461,1979.4241855593,147.042816162109,1.66271666666667,"N27_DN1272_polar"
"151_1",11705.6329040527,1484.03424961453,147.041427612305,4.01561666666667,"N27_DN1272_polar"
"1512_0",695.016296386719,88.1138163423042,429.125885009766,8.9574,"N27_DN1272_polar"
"1513_0",31253.4577636719,3962.29764937461,429.139312744141,2.58635,"N27_DN1272_polar"
"1519_0",344991.870117188,43737.8957027788,431.097442626953,1.70198333333333,"N27_DN1272_polar"
"1527_0",58755.9396972656,7449.0484704026,432.101287841797,1.70198333333333,"N27_DN1272_polar"
"1531_0",33859.8639831543,4292.73651840672,433.114990234375,1.31611666666667,"N27_DN1272_polar"
"1531_1",10208.927734375,1294.28272130478,433.116668701172,2.7775,"N27_DN1272_polar"
"1533_0",16165.3486328125,2049.43476569707,433.170959472656,4.01561666666667,"N27_DN1272_polar"
"1541_0",3975.3623046875,503.994432692337,434.174224853516,4.01561666666667,"N27_DN1272_polar"
"1543_0",15812.171295166,2004.65912053963,435.030609130859,2.53636666666667,"N27_DN1272_polar"
"1546_0",122612.20703125,15544.71391224,435.127716064453,1.66985,"N27_DN1272_polar"
"1551_0",13330.1519775391,1689.9899603366,436.129180908203,1.66985,"N27_DN1272_polar"
"1553_2",2938.29638671875,372.515737436081,437.086486816406,8.44106666666667,"N27_DN1272_polar"
"1563_0",182872.430664062,23184.4747430758,439.086578369141,2.7061,"N27_DN1272_polar"
"1563_1",17412.2429046631,2207.51539407845,439.089965820312,4.65526666666667,"N27_DN1272_polar"
"1563_2",3890.99096679688,493.297876927964,439.090118408203,7.54241666666667,"N27_DN1272_polar"
"1569_0",32464.2983398438,4115.8074083591,440.090911865234,2.69181666666667,"N27_DN1272_polar"
"157_1",60905.8049545288,7721.60730596375,149.005310058594,7.01893333333333,"N27_DN1272_polar"
"1574_0",7103.56079101562,900.585862763239,441.082489013672,1.11425,"N27_DN1272_polar"
"1574_2",181553.779541016,23017.2968172059,441.082763671875,4.81071666666667,"N27_DN1272_polar"
"1575_0",1454.37417602539,184.384826234328,441.102874755859,2.70253333333333,"N27_DN1272_polar"
"1584_1",33409.5969848633,4235.6518949257,442.08642578125,4.81071666666667,"N27_DN1272_polar"
"1587_1",6917.54043579102,877.002295728328,443.090728759766,4.81071666666667,"N27_DN1272_polar"
"1589_0",931.926513671875,118.149174482834,443.142852783203,9.78991666666667,"N27_DN1272_polar"
"159_1",32089.5555725098,4068.29770887704,149.039215087891,4.03346666666667,"N27_DN1272_polar"
"159_3",92985.8154296875,11788.6948922015,149.04573059082,8.30348333333333,"N27_DN1272_polar"
"1595_0",2960.95629882812,375.388549691446,445.105255126953,7.0225,"N27_DN1272_polar"
"1596_1",1816.49780273438,230.294677417573,445.137420654297,3.20101666666667,"N27_DN1272_polar"
"1599_0",947077.5078125,120070.009896408,447.093200683594,1.20543333333333,"N27_DN1272_polar"
"1599_1",49988.7537841797,6337.54905175493,447.095947265625,2.36663333333333,"N27_DN1272_polar"
"16_1",18560.1175689697,2353.04236643943,98.0240173339844,7.0225,"N27_DN1272_polar"
"160_0",12213.6624298096,1548.44197726312,149.061553955078,1.02498333333333,"N27_DN1272_polar"
"1607_0",196193.7421875,24873.3439150897,448.096984863281,1.20185,"N27_DN1272_polar"
"1611_0",3550.60009765625,450.143293813893,449.059356689453,2.19333333333333,"N27_DN1272_polar"
"1612_0",80720.0409240723,10233.6461721891,449.069274902344,1.54488333333333,"N27_DN1272_polar"
"1613_0",97480.7475738525,12358.5601277091,449.098266601562,1.20185,"N27_DN1272_polar"
"162_0",15397.8960266113,1952.1375104445,150.039794921875,3.82803333333333,"N27_DN1272_polar"
"1624_0",10828.3823547363,1372.8168663812,451.025787353516,2.50423333333333,"N27_DN1272_polar"
"1627_0",10815.3697509766,1371.16713502413,451.123352050781,1.66985,"N27_DN1272_polar"
"1627_1",1653.99810791016,209.693047873257,451.097259521484,2.92581666666667,"N27_DN1272_polar"
"163_0",55850.0185546875,7080.63725012831,150.970016479492,6.95823333333333,"N27_DN1272_polar"
"1632_0",2886.63671875,365.966350724765,452.917297363281,4.3872,"N27_DN1272_polar"
"1635_0",1285193.54296875,162936.190702575,453.103057861328,1.65558333333333,"N27_DN1272_polar"
"1635_1",60595.1907043457,7682.22778761832,453.106781005859,2.37735,"N27_DN1272_polar"
"1639_0",221377.514648438,28066.1299158869,454.107330322266,1.64843333333333,"N27_DN1272_polar"
"164_5",36178.4040527344,4586.67986180076,151.009994506836,8.48035,"N27_DN1272_polar"
"1640_0",44410.9482421875,5630.39767174367,455.017669677734,3.61188333333333,"N27_DN1272_polar"
"1640_1",19562.3807678223,2480.10879047793,455.021911621094,4.66596666666667,"N27_DN1272_polar"
"1641_0",84533.1333007812,10717.0681050622,455.061828613281,1.61986666666667,"N27_DN1272_polar"
"1642_0",7575.79248046875,960.455158737755,455.082427978516,6.93488333333333,"N27_DN1272_polar"
"1643_0",24858.7036743164,3151.57394359528,455.109619140625,1.6413,"N27_DN1272_polar"
"1646_0",10867.4315795898,1377.76750745961,456.065338134766,1.5806,"N27_DN1272_polar"
"165_0",21638.0989074707,2743.26729177673,151.020355224609,2.4721,"N27_DN1272_polar"
"1651_0",3741409.4140625,474334.002937734,457.076019287109,1.61273333333333,"N27_DN1272_polar"
"1651_1",75008.6001586914,9509.55258579828,457.073669433594,2.52208333333333,"N27_DN1272_polar"
"1651_2",31969.1060638428,4053.0271807752,457.070892333984,4.22461666666667,"N27_DN1272_polar"
"1655_0",854233.415039062,108299.282531254,458.078704833984,1.61273333333333,"N27_DN1272_polar"
"1657_0",140667.407348633,17833.7431235841,459.081024169922,1.61273333333333,"N27_DN1272_polar"
"166_0",28210.1866149902,3576.47326443737,151.034973144531,1.46085,"N27_DN1272_polar"
"1674_0",5276947.5,669008.748831212,463.087615966797,1.77888333333333,"N27_DN1272_polar"
"1674_1",73412.6851654053,9307.22328597119,463.085357666016,6.3757,"N27_DN1272_polar"
"1675_0",19290.9768066406,2445.70033284253,463.1220703125,1.22328333333333,"N27_DN1272_polar"
"1677_0",9720.52801513672,1232.36365064943,463.218627929688,1.5556,"N27_DN1272_polar"
"1681_0",1167208.7578125,147978.139007253,464.090759277344,1.76818333333333,"N27_DN1272_polar"
"1684_0",13000.1947021484,1648.15814298825,464.807525634766,3.5619,"N27_DN1272_polar"
"1688_0",249160.590332031,31588.4542713526,465.093231201172,1.77175,"N27_DN1272_polar"
"1688_1",30542.6430053711,3872.18091198021,465.105041503906,2.88296666666667,"N27_DN1272_polar"
"1688_2",13887.6569824219,1760.67016433404,465.079406738281,4.94638333333333,"N27_DN1272_polar"
"1689_0",497.1435546875,63.0276097139465,465.153015136719,1.61986666666667,"N27_DN1272_polar"
"169_0",1496.9866027832,189.78720825725,152.07048034668,4.01918333333333,"N27_DN1272_polar"
"1692_0",1743.97827148438,221.100687735586,466.10791015625,1.76818333333333,"N27_DN1272_polar"
"1695_0",6355.63809204102,805.764599321928,467.086639404297,1.77175,"N27_DN1272_polar"
"1696_0",457628.890625,58017.9604868244,467.119445800781,1.13566666666667,"N27_DN1272_polar"
"1696_1",12239.9689941406,1551.77711025225,467.110565185547,1.9986,"N27_DN1272_polar"
"1696_2",18838.9575195312,2388.39355506682,467.118743896484,2.98843333333333,"N27_DN1272_polar"
"1699_0",85368.765625,10823.0091506588,468.122375488281,1.13566666666667,"N27_DN1272_polar"
"1708_1",8473.21350097656,1074.22974415949,469.385314941406,5.88265,"N27_DN1272_polar"
"1725_0",8568.32775878906,1086.28828190601,472.139251708984,2.03073333333333,"N27_DN1272_polar"
"1729_1",73882.8559570312,9366.83130235617,473.073364257812,2.6042,"N27_DN1272_polar"
"1733_1",1486.39593505859,188.444528732065,473.153594970703,7.95686666666667,"N27_DN1272_polar"
"1734_1",87932.1859130859,11147.9982849379,473.279754638672,4.45696666666667,"N27_DN1272_polar"
"1736_1",8829.34887695312,1119.38040792801,474.075042724609,2.5935,"N27_DN1272_polar"
"1745_1",8250.52026367188,1045.99680758728,475.105621337891,6.55258333333333,"N27_DN1272_polar"
"1751_1",1253.82012939453,158.958685115898,476.1318359375,5.22515,"N27_DN1272_polar"
"1752_0",3319.77368164062,420.879236937108,476.276153564453,2.02003333333333,"N27_DN1272_polar"
"1754_0",36666.3322753906,4648.53915635669,477.100830078125,1.41443333333333,"N27_DN1272_polar"
"1754_1",217603.320068359,27587.6394260983,477.102661132812,2.80798333333333,"N27_DN1272_polar"
"1754_2",14836.3330078125,1880.94283348467,477.098846435547,4.00846666666667,"N27_DN1272_polar"
"1755_1",9939.22396850586,1260.08981357561,477.1220703125,4.0049,"N27_DN1272_polar"
"1758_1",42058.0195007324,5332.09454983278,478.105895996094,2.80798333333333,"N27_DN1272_polar"
"1759_0",7152.20556640625,906.753022910513,478.130798339844,6.35785,"N27_DN1272_polar"
"1762_0",404391.372558594,51268.53473406,479.058013916016,1.63058333333333,"N27_DN1272_polar"
"1763_0",35152.9569091797,4456.67418891846,479.071136474609,2.7775,"N27_DN1272_polar"
