"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1790_0",5012.79534912109,34322.8022813909,484.073577880859,3.27098333333333,"LA35_DN1389_polar"
"1792_0",1617.47119140625,11074.8873696223,484.188171386719,1.0536,"LA35_DN1389_polar"
"181_0",2500.59999084473,17121.7041776221,155.034881591797,3.45875,"LA35_DN1389_polar"
"1817_0",97618.6656799316,668398.753141389,489.103942871094,1.90656666666667,"LA35_DN1389_polar"
"1820_0",7929.2393951416,54291.8066760851,490.110687255859,1.86176666666667,"LA35_DN1389_polar"
"1834_0",9153.537109375,62674.6201469281,493.091369628906,1.99235,"LA35_DN1389_polar"
"1847_0",9908457.89355469,67843591.7503779,495.077209472656,4.31915,"LA35_DN1389_polar"
"1848_2",34545.701171875,236535.742717319,495.127044677734,4.30126666666667,"LA35_DN1389_polar"
"1850_0",1372281.97265625,9396067.3718818,496.079925537109,4.31915,"LA35_DN1389_polar"
"1855_1",153336.57421875,1049901.41285914,497.083404541016,4.30126666666667,"LA35_DN1389_polar"
"1875_0",3392.66299438477,23229.6938242405,501.193420410156,1.65613333333333,"LA35_DN1389_polar"
"1887_0",396860.6171875,2717319.88807115,503.160034179688,8.30005,"LA35_DN1389_polar"
"1898_0",28630.859375,196036.593763344,504.163299560547,8.27861666666667,"LA35_DN1389_polar"
"1909_0",42529.4265136719,291200.616762789,505.097137451172,2.7864,"LA35_DN1389_polar"
"1910_3",3068.0712890625,21007.2019513359,505.1728515625,8.27146666666667,"LA35_DN1389_polar"
"1915_0",2146.04907226562,14694.0804209073,506.102874755859,2.77926666666667,"LA35_DN1389_polar"
"1986_0",51999.19921875,356040.514179127,519.114074707031,2.31801666666667,"LA35_DN1389_polar"
"1990_0",3809.18505859375,26081.6363952031,520.113220214844,2.30371666666667,"LA35_DN1389_polar"
"205_0",189082.581069946,1294655.6946628,160.008834838867,5.19393333333333,"LA35_DN1389_polar"
"2068_0",5007.28991699219,34285.1063761577,539.173522949219,2.48788333333333,"LA35_DN1389_polar"
"207_1",78778.5007324219,539399.420153349,160.059432983398,6.87281666666667,"LA35_DN1389_polar"
"2113_0",7438.54449462891,50931.9998462018,549.163146972656,8.31435,"LA35_DN1389_polar"
"2118_0",25314.9337158203,173332.323420496,551.057373046875,5.17606666666667,"LA35_DN1389_polar"
"212_1",2130.70355224609,14589.0090559596,161.062622070312,6.87996666666667,"LA35_DN1389_polar"
"2124_0",12183.8748168945,83423.4588162092,551.553283691406,5.15796666666667,"LA35_DN1389_polar"
"213_0",1690.23529052734,11573.1059509483,161.082504272461,1.18773333333333,"LA35_DN1389_polar"
"2175_0",10406.404876709,71253.0538686382,564.329956054688,1.928,"LA35_DN1389_polar"
"2257_1",33183.4904785156,227208.633781589,579.170593261719,3.99013333333333,"LA35_DN1389_polar"
"2264_0",3550.01440429688,24307.0849712895,580.178588867188,3.9937,"LA35_DN1389_polar"
"230_2",5121.33435058594,35065.9729930679,165.0380859375,5.53006666666667,"LA35_DN1389_polar"
"230_3",13648.5382080078,93452.0653083507,165.035278320312,6.11473333333333,"LA35_DN1389_polar"
"2329_1",1708054.3828125,11695113.960201,592.109252929688,3.73441666666667,"LA35_DN1389_polar"
"2329_2",76827.4790039062,526040.699445495,592.110961914062,4.04373333333333,"LA35_DN1389_polar"
"2336_0",15204.3179016113,104104.548623138,593.092468261719,1.28781666666667,"LA35_DN1389_polar"
"2337_0",354324.58203125,2426074.02167881,593.111999511719,3.73441666666667,"LA35_DN1389_polar"
"2342_0",30102.08203125,206110.111795798,594.116577148438,3.73085,"LA35_DN1389_polar"
"2343_0",1376.92321777344,9427.84615545504,594.126892089844,3.78086666666667,"LA35_DN1389_polar"
"2372_0",26045.8834075928,178337.164033578,599.101989746094,1.12865,"LA35_DN1389_polar"
"2399_0",221098.030273438,1513866.70497345,603.135314941406,2.24461666666667,"LA35_DN1389_polar"
"2402_0",28607.5682373047,195877.118449004,604.136169433594,2.21245,"LA35_DN1389_polar"
"243_0",1866.18215942383,12777.8209198574,168.97819519043,7.04626666666667,"LA35_DN1389_polar"
"244_0",12020476.2443542,82304662.5143923,169.013214111328,1.26636666666667,"LA35_DN1389_polar"
"244_1",4653456.421875,31862394.8454406,169.013000488281,2.08736666666667,"LA35_DN1389_polar"
"244_2",810883.891601562,5552153.14933714,169.01318359375,5.08816666666667,"LA35_DN1389_polar"
"246_0",1621.4582824707,11102.1871352724,169.078948974609,1.26636666666667,"LA35_DN1389_polar"
"2465_0",2392.28326416016,16380.0553899026,615.099365234375,2.14098333333333,"LA35_DN1389_polar"
"2465_1",1177.59683227539,8063.05073844021,615.078491210938,2.14098333333333,"LA35_DN1389_polar"
"248_0",430348.455276489,2946612.4016307,170.016891479492,1.27708333333333,"LA35_DN1389_polar"
"248_1",14627.8125915527,100157.194623382,170.018569946289,5.1096,"LA35_DN1389_polar"
"2503_0",164064.474609375,1123355.75885921,625.042602539062,3.21023333333333,"LA35_DN1389_polar"
"2511_0",13959.982421875,95584.535802308,626.0439453125,3.21023333333333,"LA35_DN1389_polar"
"2519_0",1307.98547363281,8955.82677363874,627.055419921875,3.23168333333333,"LA35_DN1389_polar"
"2519_1",4050.39556884766,27733.214023061,627.060913085938,5.31186666666667,"LA35_DN1389_polar"
"253_0",37013.6357269287,253433.785401502,171.019714355469,1.2628,"LA35_DN1389_polar"
"253_1",64501.0537567139,441641.192358115,171.02880859375,4.74105,"LA35_DN1389_polar"
"2531_1",1633.53233337402,11184.8586255344,629.111389160156,2.01758333333333,"LA35_DN1389_polar"
"2536_0",6914.70874023438,47345.276316952,630.071838378906,3.6789,"LA35_DN1389_polar"
"2556_0",7701.59796142578,52733.1370364297,633.154357910156,4.50686666666667,"LA35_DN1389_polar"
"2572_0",13359.3528747559,91472.0022248608,635.093994140625,3.73441666666667,"LA35_DN1389_polar"
"2600_0",3953.7258605957,27071.3128178755,641.117553710938,2.82403333333333,"LA35_DN1389_polar"
"2615_0",4023.56958007812,27549.5354476528,643.065246582031,2.03543333333333,"LA35_DN1389_polar"
"263_0",74444.9653320312,509727.536829189,173.044082641602,1.73665,"LA35_DN1389_polar"
"263_1",132314.285720825,905960.996112798,173.044830322266,3.46946666666667,"LA35_DN1389_polar"
"263_2",86350.8963623047,591247.903863442,173.045974731445,4.73033333333333,"LA35_DN1389_polar"
"263_3",21861.8342132568,149688.818503577,173.039794921875,5.22966666666667,"LA35_DN1389_polar"
"2635_0",8156068.5625,55844914.6967945,647.088806152344,4.71961666666667,"LA35_DN1389_polar"
"2636_0",37398.7666015625,256070.791291804,647.149658203125,4.69816666666667,"LA35_DN1389_polar"
"2642_0",2033428.67578125,13922964.2407778,648.092651367188,4.71961666666667,"LA35_DN1389_polar"
"2649_0",270815.55078125,1854284.47738657,649.094055175781,4.71961666666667,"LA35_DN1389_polar"
"2809_0",617592.385253906,4228678.78164606,687.140930175781,5.08816666666667,"LA35_DN1389_polar"
"2814_0",86942.8577880859,595301.086481173,688.1474609375,5.08816666666667,"LA35_DN1389_polar"
"2818_1",7433.6455078125,50898.456295315,689.152221679688,5.08816666666667,"LA35_DN1389_polar"
"293_3",18069.1263427734,123720.002048203,179.051193237305,4.46755,"LA35_DN1389_polar"
"293_4",12023.5897216797,82325.9806132186,179.053848266602,5.30115,"LA35_DN1389_polar"
"296_1",16951.1884002686,116065.438019335,180.054916381836,5.19393333333333,"LA35_DN1389_polar"
"2990_1",339241.19140625,2322797.46676308,744.121215820312,4.04015,"LA35_DN1389_polar"
"2993_1",73459.3740234375,502979.155285735,745.12255859375,4.04373333333333,"LA35_DN1389_polar"
"2996_0",4750.54272460938,32527.1484890473,746.125305175781,4.03301666666667,"LA35_DN1389_polar"
"303_2",10407.3246459961,71259.3515642726,181.072021484375,4.01156666666667,"LA35_DN1389_polar"
"3036_0",2960.5830078125,20271.2255613249,755.155883789062,2.87053333333333,"LA35_DN1389_polar"
"3124_0",7279.40258789062,49842.3490986166,777.05078125,3.57505,"LA35_DN1389_polar"
"3166_1",1534.47375488281,10506.6007340716,785.161560058594,4.38703333333333,"LA35_DN1389_polar"
"3172_0",3425.57342529297,23455.0328086568,787.103759765625,4.10995,"LA35_DN1389_polar"
"3232_0",1697196.3671875,11620768.7101938,799.101745605469,4.89305,"LA35_DN1389_polar"
"3238_0",415011.140625,2841597.21915316,800.104248046875,4.91091666666667,"LA35_DN1389_polar"
"3246_0",48380.4404296875,331262.733765088,801.108825683594,4.91091666666667,"LA35_DN1389_polar"
"345_1",12267.6976470947,83997.3969539655,191.015762329102,4.18501666666667,"LA35_DN1389_polar"
"345_2",20549.5904541016,140703.835085418,191.011383056641,5.66946666666667,"LA35_DN1389_polar"
"345_3",10372.8818206787,71023.5202164821,191.021102905273,8.08711666666667,"LA35_DN1389_polar"
"346_0",8255.51724243164,56525.8436278025,191.054473876953,1.96733333333333,"LA35_DN1389_polar"
"346_1",8746.14663696289,59885.2019357149,191.050964355469,3.1888,"LA35_DN1389_polar"
"346_2",21996457.8125,150610591.458071,191.054611206055,5.65873333333333,"LA35_DN1389_polar"
"346_3",67752.1267700195,463901.414143874,191.054550170898,7.8401,"LA35_DN1389_polar"
"348_1",265320.6328125,1816660.56301174,191.123687744141,5.64801666666667,"LA35_DN1389_polar"
"3487_0",24562.123046875,168177.799857099,839.152648925781,5.12033333333333,"LA35_DN1389_polar"
"3491_0",5907.76879882812,40450.7198646959,840.157287597656,5.11675,"LA35_DN1389_polar"
"354_1",1413898.87890625,9681019.92735215,192.057693481445,5.64801666666667,"LA35_DN1389_polar"
"358_3",119523.428863525,818381.507953631,193.059219360352,5.64801666666667,"LA35_DN1389_polar"
"375_1",14403.880859375,98623.9254526359,195.049255371094,6.83708333333333,"LA35_DN1389_polar"
"3782_0",75233.1875,515124.524286445,881.207214355469,3.2817,"LA35_DN1389_polar"
"3788_0",9268.80859375,63463.8884276648,882.207580566406,3.26741666666667,"LA35_DN1389_polar"
"41_2",17289.8283843994,118384.118996793,111.009201049805,7.07485,"LA35_DN1389_polar"
"420_2",18802.0893554688,128738.627946969,203.020004272461,7.73288333333333,"LA35_DN1389_polar"
"422_1",74379.904296875,509282.061422681,203.081314086914,3.99013333333333,"LA35_DN1389_polar"
"4231_0",1939.17868041992,13277.6309026881,947.082580566406,2.68991666666667,"LA35_DN1389_polar"
"4257_1",417994.26953125,2862022.817347,951.114685058594,5.04526666666667,"LA35_DN1389_polar"
"426_1",3368.99366760254,23067.629034697,204.082870483398,3.99726666666667,"LA35_DN1389_polar"
"4265_0",108271.0625,741336.123293998,952.119262695312,5.04526666666667,"LA35_DN1389_polar"
"4272_0",13067.5883789062,89474.279516007,953.121520996094,5.03455,"LA35_DN1389_polar"
"430_1",3417.30905914307,23398.4463762197,205.031219482422,3.96868333333333,"LA35_DN1389_polar"
"430_3",15737.7891235352,107757.24656863,205.029312133789,7.00695,"LA35_DN1389_polar"
"447_2",47979.7153930664,328518.954048735,209.02783203125,8.16591666666667,"LA35_DN1389_polar"
"449_2",3768.71295166016,25804.5223246204,209.062377929688,5.38166666666667,"LA35_DN1389_polar"
"4495_0",2801043.734375,19178854.0286885,991.166259765625,4.32985,"LA35_DN1389_polar"
"4502_0",1165623.14453125,7981066.43858378,992.169128417969,4.32985,"LA35_DN1389_polar"
"4511_0",259791.26171875,1778800.7467668,993.172729492188,4.32985,"LA35_DN1389_polar"
"482_0",299620.76953125,2051514.91648714,217.034393310547,1.72593333333333,"LA35_DN1389_polar"
"488_0",7797.71032714844,53391.2220959113,218.035919189453,1.7474,"LA35_DN1389_polar"
"5083_0",10005.2395019531,68506.2591401641,1103.12670898438,5.15796666666667,"LA35_DN1389_polar"
"5090_0",2573.77197265625,17622.715547395,1104.12866210938,5.16511666666667,"LA35_DN1389_polar"
"510_2",12452.0444335938,85259.626481314,222.077102661133,5.20465,"LA35_DN1389_polar"
"515_1",118007.229980469,808000.035968835,223.044128417969,7.01766666666667,"LA35_DN1389_polar"
"5269_0",6026.2783203125,41262.1591098835,1143.18481445312,4.74461666666667,"LA35_DN1389_polar"
"5275_0",1521.8056640625,10419.8618296827,1144.17724609375,4.73033333333333,"LA35_DN1389_polar"
"5476_0",23077.271484375,158010.964180108,1185.23791503906,3.73441666666667,"LA35_DN1389_polar"
"5482_0",2881.78271484375,19731.6769288924,1186.22741699219,3.738,"LA35_DN1389_polar"
"572_0",11808.5877380371,80853.853773657,236.010803222656,3.1888,"LA35_DN1389_polar"
"573_0",5949.05767822266,40733.4264076884,236.069763183594,6.5045,"LA35_DN1389_polar"
"5772_0",147113.124511719,1007289.21369165,1295.19909667969,4.69816666666667,"LA35_DN1389_polar"
"5775_0",50092.1484375,342982.864235989,1296.20190429688,4.69816666666667,"LA35_DN1389_polar"
"591_1",39637.426864624,271398.984093,241.033401489258,3.74156666666667,"LA35_DN1389_polar"
"596_0",4717.94027709961,32303.9182787888,241.530609130859,3.72726666666667,"LA35_DN1389_polar"
"607_0",79188.2135314941,542204.739424398,243.051223754883,1.19131666666667,"LA35_DN1389_polar"
"618_0",3336.82597351074,22847.3755977889,245.091766357422,1.1358,"LA35_DN1389_polar"
"618_1",1268123.25585938,8682888.63755957,245.091690063477,3.99013333333333,"LA35_DN1389_polar"
"619_0",2510.21765136719,17187.556668604,245.124084472656,3.98296666666667,"LA35_DN1389_polar"
"623_1",113663.184082031,778256.186860872,246.095245361328,3.9937,"LA35_DN1389_polar"
"624_0",5989.01605224609,41007.0229293044,247.020431518555,1.05001666666667,"LA35_DN1389_polar"
"624_2",912362.788574219,6246983.05439935,247.034484863281,4.89305,"LA35_DN1389_polar"
"627_0",149295.040039062,1022228.873108,247.53678894043,4.6267,"LA35_DN1389_polar"
"643_0",1649.68759155273,11295.4742987575,250.06721496582,1.63111666666667,"LA35_DN1389_polar"
"673_0",12465.6435546875,85352.740185743,257.003936767578,3.4659,"LA35_DN1389_polar"
"698_2",8669.61511230469,59361.1876470411,261.084716796875,5.38166666666667,"LA35_DN1389_polar"
"701_2",6760.20355224609,46287.37336073,262.052856445312,6.92285,"LA35_DN1389_polar"
"705_0",3088.92111206055,21149.9614901807,263.017730712891,1.50416666666667,"LA35_DN1389_polar"
"72_0",211065.867248535,1445176.0994376,123.007598876953,2.7185,"LA35_DN1389_polar"
"720_3",7719.54473876953,52856.0193101826,267.069641113281,7.361,"LA35_DN1389_polar"
"736_1",5364.07336425781,36728.0163425336,271.045715332031,3.78086666666667,"LA35_DN1389_polar"
"767_0",4506.19091796875,30854.0622841821,277.067840576172,5.0417,"LA35_DN1389_polar"
"77_0",913702.007629395,6256152.7387054,125.023254394531,1.27708333333333,"LA35_DN1389_polar"
"77_1",93114.4946594238,637558.5211727,125.023567199707,2.0533,"LA35_DN1389_polar"
"77_2",17664.6661987305,120950.647907878,125.021812438965,5.20108333333333,"LA35_DN1389_polar"
"771_0",4174.89276123047,28585.651080858,277.184509277344,1.25208333333333,"LA35_DN1389_polar"
"781_0",3446.03399658203,23595.1271261003,281.087280273438,6.39895,"LA35_DN1389_polar"
"81_0",19012.1631774902,130177.011474636,126.027297973633,1.28066666666667,"LA35_DN1389_polar"
"812_0",34147383.5495605,233808446.659184,288.086730957031,2.7614,"LA35_DN1389_polar"
"812_1",1215981.20458984,8325870.00990224,288.087799072266,5.95201666666667,"LA35_DN1389_polar"
"812_2",296651.930664062,2031187.16273959,288.087249755859,8.30005,"LA35_DN1389_polar"
"812_3",84009.7241821289,575217.808028599,288.08935546875,9.36578333333333,"LA35_DN1389_polar"
"813_0",3140.74182128906,21504.7798765415,288.174133300781,2.77568333333333,"LA35_DN1389_polar"
"817_1",4239188.80859375,29025888.5865666,289.089233398438,2.72921666666667,"LA35_DN1389_polar"
"823_1",155223.469726562,1062821.05887095,290.09326171875,2.77211666666667,"LA35_DN1389_polar"
"824_0",5215.19647216797,35708.6505444937,291.012664794922,1.07146666666667,"LA35_DN1389_polar"
"847_0",41808.310546875,286263.108042298,296.043518066406,2.06403333333333,"LA35_DN1389_polar"
"847_1",2574.3157043457,17626.4384991558,296.049926757812,4.04373333333333,"LA35_DN1389_polar"
"848_0",8707.82479858398,59622.8108365113,296.542785644531,2.03543333333333,"LA35_DN1389_polar"
"849_0",4909.18621826172,33613.3865830906,296.883392333984,3.53928333333333,"LA35_DN1389_polar"
"86_3",6329.07073974609,43335.3904350652,127.039436340332,5.64086666666667,"LA35_DN1389_polar"
"871_0",260841.844726562,1785994.12897093,300.996704101562,1.1949,"LA35_DN1389_polar"
"871_1",17609.4421081543,120572.526438717,300.999786376953,2.38233333333333,"LA35_DN1389_polar"
"873_0",128982.343475342,883147.059588381,301.063781738281,2.23031666666667,"LA35_DN1389_polar"
"873_1",2842.79940795898,19464.7567294242,301.062133789062,3.40513333333333,"LA35_DN1389_polar"
"880_0",10478.436706543,71746.2585740312,302.002197265625,1.24491666666667,"LA35_DN1389_polar"
"885_1",31792.73828125,217686.100072423,303.016357421875,3.17093333333333,"LA35_DN1389_polar"
"892_1",99216.5595703125,679339.593978987,304.080017089844,3.66818333333333,"LA35_DN1389_polar"
"899_1",3899.4453125,26699.6518203163,305.080718994141,3.66818333333333,"LA35_DN1389_polar"
"90_0",18711.5355834961,128118.602792382,128.958374023438,3.53571666666667,"LA35_DN1389_polar"
"927_0",3522.79852294922,24120.7367864243,312.018493652344,4.08136666666667,"LA35_DN1389_polar"
"96_1",5039.02891540527,34502.4245172888,130.081115722656,3.72011666666667,"LA35_DN1389_polar"
"965_0",14093.1107177734,96496.0703573705,317.039367675781,4.08851666666667,"LA35_DN1389_polar"
"966_2",1838.88452148438,12590.9129444681,317.048675537109,4.11353333333333,"LA35_DN1389_polar"
"988_0",4388313.94128418,30046954.0975329,321.023040771484,2.06403333333333,"LA35_DN1389_polar"
"988_1",58791.8709564209,402550.198452463,321.02490234375,4.69816666666667,"LA35_DN1389_polar"
"989_0",4916.01892089844,33660.1703604672,321.057952880859,2.06403333333333,"LA35_DN1389_polar"
"991_0",3418.19885253906,23404.5388257763,321.094604492188,1.48271666666667,"LA35_DN1389_polar"
"995_0",259803.0234375,1778881.27970681,322.026824951172,2.06403333333333,"LA35_DN1389_polar"
"999_0",14083.8073730469,96432.369998715,323.030303955078,2.04258333333333,"LA35_DN1389_polar"
"999_1",1280327.84442139,8766453.92418415,323.038970947266,4.8859,"LA35_DN1389_polar"
