"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1599_0",91614.0380859375,627284.837386145,447.092437744141,1.18773333333333,"LA6_DN1381_polar"
"1607_0",7139.15997314453,48882.1025291652,448.095642089844,1.15725,"LA6_DN1381_polar"
"163_0",8205.68125915527,56184.6147362633,150.97004699707,7.04201666666667,"LA6_DN1381_polar"
"1635_0",19165.6884765625,131228.205093815,453.100524902344,1.62773333333333,"LA6_DN1381_polar"
"1641_0",46439.8864746094,317975.686303996,455.060546875,1.51845,"LA6_DN1381_polar"
"1651_0",4753408.90625,32546773.3448218,457.075897216797,1.48628333333333,"LA6_DN1381_polar"
"1655_0",734455.259765625,5028843.37176921,458.079498291016,1.48986666666667,"LA6_DN1381_polar"
"1657_0",57053.6895751953,390648.803777043,459.084716796875,1.48986666666667,"LA6_DN1381_polar"
"167_0",3620.36824035645,24788.8003888625,151.062759399414,2.37161666666667,"LA6_DN1381_polar"
"1674_0",1991184.6640625,13633717.8700778,463.087280273438,1.74401666666667,"LA6_DN1381_polar"
"1681_0",234371.685058594,1604751.92908742,464.089569091797,1.73685,"LA6_DN1381_polar"
"1684_0",2083.89193725586,14268.4881302322,464.811492919922,3.56428333333333,"LA6_DN1381_polar"
"1688_0",17210.4865112305,117840.862143929,465.09326171875,1.62773333333333,"LA6_DN1381_polar"
"170_0",5995.76281738281,41053.2182893178,152.985855102539,2.77208333333333,"LA6_DN1381_polar"
"170_3",37899.2570800781,259497.668820491,152.983703613281,8.09353333333333,"LA6_DN1381_polar"
"171_0",10680.5089569092,73129.8550332585,153.016845703125,1.10721666666667,"LA6_DN1381_polar"
"1754_1",22759.8227539062,155837.380530365,477.103607177734,2.74708333333333,"LA6_DN1381_polar"
"1762_0",5723.13426208496,39186.5201003742,479.057830810547,1.48986666666667,"LA6_DN1381_polar"
"1784_0",29066.0197753906,199016.153737983,483.1865234375,1.08578333333333,"LA6_DN1381_polar"
"1792_0",3545.96917724609,24279.3871463082,484.188903808594,1.0822,"LA6_DN1381_polar"
"1824_0",2627.87457275391,17993.1581281772,491.144561767578,4.90346666666667,"LA6_DN1381_polar"
"1875_0",27564.9267578125,188738.112194288,501.198669433594,1.50773333333333,"LA6_DN1381_polar"
"1887_0",479398.98828125,3282463.2849935,503.160430908203,8.30275,"LA6_DN1381_polar"
"1898_0",33135.6217041016,226880.874444685,504.167510986328,8.30275,"LA6_DN1381_polar"
"1910_3",4805.734375,32905.0478390124,505.174530029297,8.32063333333333,"LA6_DN1381_polar"
"196_0",5906.0013885498,40438.6183386395,158.046737670898,2.7578,"LA6_DN1381_polar"
"196_2",11883.7162322998,81368.2614593266,158.04736328125,6.55386666666667,"LA6_DN1381_polar"
"20_0",11997.9424438477,82150.3727168701,99.0455322265625,1.98535,"LA6_DN1381_polar"
"2036_1",8748.24108886719,59899.542728345,532.094482421875,6.359,"LA6_DN1381_polar"
"2039_0",4131.84936523438,28290.9312953091,532.596069335938,6.34113333333333,"LA6_DN1381_polar"
"2068_0",18716.224609375,128150.708732666,539.17822265625,2.48073333333333,"LA6_DN1381_polar"
"207_0",3963.07537841797,27135.3293254906,160.061538696289,2.65416666666667,"LA6_DN1381_polar"
"207_1",1395043.91986084,9551919.29860759,160.060241699219,6.56101666666667,"LA6_DN1381_polar"
"2075_0",3738.30712890625,25596.3324884308,540.180786132812,2.50933333333333,"LA6_DN1381_polar"
"211_0",236575.420898438,1619840.99302151,161.043853759766,1.98893333333333,"LA6_DN1381_polar"
"2110_0",1971.21459960938,13496.9820717788,548.76953125,3.54283333333333,"LA6_DN1381_polar"
"2113_0",12551.283203125,85939.1181477485,549.168701171875,8.31706666666667,"LA6_DN1381_polar"
"212_1",27041.9364013672,185157.177137265,161.063323974609,6.55745,"LA6_DN1381_polar"
"213_0",5960.80502319336,40813.8609298819,161.082962036133,1.18773333333333,"LA6_DN1381_polar"
"216_0",4479.93130493164,30674.2617051666,162.048065185547,1.98535,"LA6_DN1381_polar"
"221_0",14028.8409118652,96056.0125279126,163.040145874023,2.77923333333333,"LA6_DN1381_polar"
"227_0",8647.63012695312,59210.6556079637,164.07438659668,3.73416666666667,"LA6_DN1381_polar"
"230_2",30540.2793426514,209110.465616766,165.035140991211,5.13411666666667,"LA6_DN1381_polar"
"230_3",69640.3311767578,476830.0222369,165.038543701172,6.13191666666667,"LA6_DN1381_polar"
"236_1",2650.24841308594,18146.3526722406,166.995697021484,3.99336666666667,"LA6_DN1381_polar"
"2386_0",2670.49621582031,18284.9901552183,601.139465332031,8.31348333333333,"LA6_DN1381_polar"
"2428_2",3708.36303710938,25391.3041418377,609.1318359375,4.41173333333333,"LA6_DN1381_polar"
"243_0",69132.8881835938,473355.54057339,168.979537963867,7.03845,"LA6_DN1381_polar"
"244_0",4016426.34216309,27500625.4232988,169.013412475586,1.27708333333333,"LA6_DN1381_polar"
"244_1",287397.282470703,1967820.23111726,169.013626098633,2.77208333333333,"LA6_DN1381_polar"
"244_3",24142.9060668945,165307.405094346,169.015518188477,6.30181666666667,"LA6_DN1381_polar"
"2465_0",17870.6345214844,122360.92092438,615.096740722656,1.96033333333333,"LA6_DN1381_polar"
"248_0",112440.577636719,769884.953573287,170.017166137695,1.28066666666667,"LA6_DN1381_polar"
"252_0",2651.13247680664,18152.4058904904,170.971038818359,3.61073333333333,"LA6_DN1381_polar"
"253_0",10279.1936798096,70382.0339176795,171.001968383789,1.27708333333333,"LA6_DN1381_polar"
"273_0",5880.28927612305,40262.5665173308,175.023025512695,1.65275,"LA6_DN1381_polar"
"275_0",13023.5327453613,89172.6289010843,175.056869506836,2.73636666666667,"LA6_DN1381_polar"
"292_0",3599.80267333984,24647.9871616401,179.036499023438,1.2056,"LA6_DN1381_polar"
"293_3",5429.75762939453,37177.7590286541,179.04931640625,4.59231666666667,"LA6_DN1381_polar"
"293_4",9612.84281921387,65819.503982706,179.05615234375,5.30398333333333,"LA6_DN1381_polar"
"296_1",10806.0036315918,73989.1218906726,180.067977905273,4.8999,"LA6_DN1381_polar"
"303_2",4183.54621887207,28644.9016376826,181.054748535156,4.08105,"LA6_DN1381_polar"
"3061_1",11685.642578125,80012.0435417956,761.133911132812,4.46366666666667,"LA6_DN1381_polar"
"3064_0",4100.48864746094,28076.2032562463,762.1455078125,4.46723333333333,"LA6_DN1381_polar"
"327_0",8724.80014038086,59739.0416537649,186.075820922852,1.92816666666667,"LA6_DN1381_polar"
"331_0",1481.8034362793,10145.9650396893,187.06379699707,1.69565,"LA6_DN1381_polar"
"341_0",33371.0303955078,228492.726796063,189.076568603516,1.2449,"LA6_DN1381_polar"
"345_2",42701.6634063721,292379.929382193,191.019378662109,6.39116666666667,"LA6_DN1381_polar"
"345_3",46585.3032684326,318971.360676312,191.019149780273,8.18645,"LA6_DN1381_polar"
"346_2",367051.770996094,2513217.57333305,191.054748535156,5.67231666666667,"LA6_DN1381_polar"
"354_1",8382.11303710938,57392.6498961137,192.053985595703,5.67231666666667,"LA6_DN1381_polar"
"357_1",4498.73162841797,30802.9882421397,193.03352355957,6.4431,"LA6_DN1381_polar"
"358_3",9964.63433837891,68228.2340256527,193.07048034668,4.98398333333333,"LA6_DN1381_polar"
"371_0",3563.40196228027,24398.7500949765,194.104583740234,2.20171666666667,"LA6_DN1381_polar"
"375_1",33164.2490539551,227076.88700862,195.052337646484,6.84713333333333,"LA6_DN1381_polar"
"386_0",5036.52200317383,34485.2595929573,197.986373901367,8.06493333333333,"LA6_DN1381_polar"
"4029_0",114457.605224609,783695.618935362,915.161560058594,1.49701666666667,"LA6_DN1381_polar"
"4035_0",25684.1545410156,175860.392591238,916.172424316406,1.29495,"LA6_DN1381_polar"
"41_2",81009.9611206055,554678.315134731,111.005279541016,5.94775,"LA6_DN1381_polar"
"4111_0",1174.58129882812,8042.40326510947,927.187927246094,1.73685,"LA6_DN1381_polar"
"420_2",12084.2502441406,82741.3255402916,203.02131652832,7.73233333333333,"LA6_DN1381_polar"
"422_1",6755.8786315918,46257.7604629032,203.083908081055,3.85923333333333,"LA6_DN1381_polar"
"430_3",13572.4174804688,92930.8637633292,205.034454345703,6.99915,"LA6_DN1381_polar"
"434_1",2864.64514160156,19614.335306702,206.078048706055,4.00766666666667,"LA6_DN1381_polar"
"447_1",10189.0636444092,69764.9101036772,209.031753540039,6.3054,"LA6_DN1381_polar"
"447_2",199813.680908203,1368131.94740369,209.029205322266,8.18645,"LA6_DN1381_polar"
"449_2",3487.50741577148,23879.0972201561,209.061462402344,5.37735,"LA6_DN1381_polar"
"4577_0",2375.89743041992,16267.860956954,1007.32464599609,8.2813,"LA6_DN1381_polar"
"459_0",2495.87426757812,17089.3469689153,212.920867919922,3.5607,"LA6_DN1381_polar"
"46_4",2936.5225982666,20106.4830130782,113.03491973877,6.69513333333333,"LA6_DN1381_polar"
"47_0",4862.92352294922,33296.624131479,113.035049438477,6.74516666666667,"LA6_DN1381_polar"
"49_0",2429.10765075684,16632.1933792408,114.016944885254,6.68085,"LA6_DN1381_polar"
"490_0",9835.84796142578,67346.4287563684,218.105117797852,1.28781666666667,"LA6_DN1381_polar"
"5_0",2081.14765930176,14249.6979536812,89.0218124389648,1.5811,"LA6_DN1381_polar"
"515_1",76629.2565917969,524683.462976673,223.045608520508,7.00628333333333,"LA6_DN1381_polar"
"53_0",6557.51794433594,44899.5772188421,115.003311157227,3.71988333333333,"LA6_DN1381_polar"
"53_1",81401.7359924316,557360.812728986,114.997695922852,4.0434,"LA6_DN1381_polar"
"53_2",69932.7339935303,478832.115553629,114.997787475586,5.97991666666667,"LA6_DN1381_polar"
"56_2",16481.7576293945,112851.227501777,116.033813476562,6.51815,"LA6_DN1381_polar"
"573_0",42515.3073730469,291103.942464657,236.077392578125,6.51815,"LA6_DN1381_polar"
"576_0",6110.07299804688,41835.904486625,237.039047241211,1.47913333333333,"LA6_DN1381_polar"
"578_1",1764.4354095459,12081.1570156653,237.073913574219,6.53245,"LA6_DN1381_polar"
"585_1",7760.38220214844,53135.6349903786,239.076400756836,6.94006666666667,"LA6_DN1381_polar"
"59_0",18487.6953125,126585.95985986,117.018081665039,1.25921666666667,"LA6_DN1381_polar"
"607_0",11152.3333740234,76360.4549385558,243.060089111328,1.66705,"LA6_DN1381_polar"
"661_0",6693.07313537598,45827.7288181487,254.92350769043,3.5893,"LA6_DN1381_polar"
"666_0",1978.51245117188,13546.9507417152,255.128372192383,1.19845,"LA6_DN1381_polar"
"672_1",2448.45510864258,16764.6661664604,256.977813720703,6.02638333333333,"LA6_DN1381_polar"
"70_0",16569.5075683594,113452.054704073,121.027839660645,1.48628333333333,"LA6_DN1381_polar"
"701_2",8449.33679199219,57852.9335276527,262.055297851562,6.98126666666667,"LA6_DN1381_polar"
"712_0",1009.09915161133,6909.34064745882,265.060119628906,6.21411666666667,"LA6_DN1381_polar"
"720_3",40498.7198486328,277296.290234107,267.070648193359,7.37105,"LA6_DN1381_polar"
"77_0",225122.125289917,1541419.83810432,125.023277282715,1.28781666666667,"LA6_DN1381_polar"
"77_1",45597.480682373,312207.701490354,125.023933410645,2.7828,"LA6_DN1381_polar"
"781_0",7642.54418945312,52328.7935916603,281.086029052734,6.39831666666667,"LA6_DN1381_polar"
"799_1",257332.120605469,1761962.91311616,286.004333496094,8.08996666666667,"LA6_DN1381_polar"
"805_0",9729.60659790039,66618.990059908,287.053375244141,1.49343333333333,"LA6_DN1381_polar"
"808_0",5172.63919067383,35417.2592036098,288.003753662109,8.07923333333333,"LA6_DN1381_polar"
"81_0",6652.56568908691,45550.3727776418,126.028457641602,1.28423333333333,"LA6_DN1381_polar"
"82_0",3387.44351196289,23193.9558276338,126.055572509766,5.90483333333333,"LA6_DN1381_polar"
"849_0",10979.8271484375,75179.2981865385,296.876983642578,3.5357,"LA6_DN1381_polar"
"88_1",5418.76931762695,37102.5216359545,128.034851074219,4.02911666666667,"LA6_DN1381_polar"
"886_0",3997.87579345703,27373.6091038393,303.036102294922,1.13938333333333,"LA6_DN1381_polar"
"898_0",372018.357421875,2547223.98134159,305.0654296875,1.2199,"LA6_DN1381_polar"
"90_0",33145.5041503906,226948.53993398,128.957992553711,3.54641666666667,"LA6_DN1381_polar"
"902_0",17772.0747070312,121686.078089442,306.070129394531,1.23418333333333,"LA6_DN1381_polar"
"925_0",11610.7780761719,79499.4434216087,311.117584228516,1.64916666666667,"LA6_DN1381_polar"
"952_0",13549.9477996826,92777.0129959956,315.075286865234,1.75116666666667,"LA6_DN1381_polar"
"96_1",7840.37968444824,53683.3808241411,130.080795288086,3.73416666666667,"LA6_DN1381_polar"
