"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"148_1",7248.51159667969,34001.5324357971,146.056015014648,8.50723333333333,"M16_DN1629_polar"
"150_0",18364.8331451416,86146.3021109832,147.032455444336,2.44178333333333,"M16_DN1629_polar"
"155_0",469.67138671875,2203.14842249801,148.037490844727,1.80705,"M16_DN1629_polar"
"1591_0",1282.0094909668,6013.68801149115,443.197021484375,2.80296666666667,"M16_DN1629_polar"
"1613_0",1287269.375,6038361.23097602,449.107818603516,1.17043333333333,"M16_DN1629_polar"
"1619_0",155625.930664062,730014.715262248,450.112426757812,1.17043333333333,"M16_DN1629_polar"
"1627_0",13114.071472168,61515.8740631017,451.113220214844,1.17043333333333,"M16_DN1629_polar"
"1635_0",8515.15710449219,39943.1506210079,453.108428955078,1.66931666666667,"M16_DN1629_polar"
"1635_1",12227.5225524902,57357.2241877051,453.085083007812,2.67075,"M16_DN1629_polar"
"1641_0",23438.8836364746,109947.808125123,455.060516357422,1.35816666666667,"M16_DN1629_polar"
"1646_1",12251.4529418945,57469.4775656129,456.049835205078,4.27276666666667,"M16_DN1629_polar"
"1649_0",4653.20422363281,21827.3879030162,456.569213867188,4.22988333333333,"M16_DN1629_polar"
"1651_0",1413882.84179688,6632283.42323335,457.076721191406,1.37246666666667,"M16_DN1629_polar"
"1655_0",152463.732910156,715181.384575835,458.079864501953,1.37246666666667,"M16_DN1629_polar"
"1657_0",11595.8040466309,54393.9403492534,459.083770751953,1.35101666666667,"M16_DN1629_polar"
"167_0",1794.51405334473,8417.75956035498,151.058410644531,2.42748333333333,"M16_DN1629_polar"
"1674_0",24456.7418212891,114722.407382419,463.081726074219,1.73723333333333,"M16_DN1629_polar"
"1684_0",4124.40411376953,19346.8767183745,464.80517578125,3.62371666666667,"M16_DN1629_polar"
"1688_0",1408265.05859375,6605931.35974409,465.102203369141,1.72293333333333,"M16_DN1629_polar"
"1692_0",132607.579589844,622039.553709479,466.106811523438,1.72651666666667,"M16_DN1629_polar"
"1696_1",2201.34313964844,10326.1254626897,467.110992431641,1.72651666666667,"M16_DN1629_polar"
"1745_0",5467.44183349609,25646.8377490914,475.107666015625,1.15256666666667,"M16_DN1629_polar"
"1754_0",7143.935546875,33510.9840105079,477.105255126953,1.09895,"M16_DN1629_polar"
"1824_0",3221.12731933594,15109.7592336614,491.145874023438,4.94148333333333,"M16_DN1629_polar"
"1887_0",813639.9765625,3816646.45012412,503.158721923828,8.31591666666667,"M16_DN1629_polar"
"1898_0",82221.904296875,385688.938838672,504.161285400391,8.31235,"M16_DN1629_polar"
"1910_3",8480.03466796875,39778.3972576797,505.167541503906,8.3195,"M16_DN1629_polar"
"195_0",2310.92868041992,10840.1725562672,158.01188659668,1.17758333333333,"M16_DN1629_polar"
"1951_0",1926.06634521484,9034.84893923853,512.105102539062,1.16685,"M16_DN1629_polar"
"196_2",5651.22235107422,26508.9208327913,158.031311035156,7.14823333333333,"M16_DN1629_polar"
"197_1",52491.4838256836,246228.603775657,158.081192016602,4.65726666666667,"M16_DN1629_polar"
"200_0",2455.39176940918,11517.8242838707,159.008850097656,1.15256666666667,"M16_DN1629_polar"
"2036_1",8425.94384765625,39524.6664390415,532.087707519531,6.40775,"M16_DN1629_polar"
"2039_0",3249.19006347656,15241.3967833029,532.598510742188,6.40416666666667,"M16_DN1629_polar"
"2067_1",5849.51123046875,27439.0601689109,539.140319824219,8.31591666666667,"M16_DN1629_polar"
"207_1",70848.681640625,332339.089854066,160.060241699219,6.5707,"M16_DN1629_polar"
"2099_0",10665.4438476562,50029.7792300382,546.135131835938,2.23616666666667,"M16_DN1629_polar"
"2110_0",4519.90124511719,21202.0863514724,548.76318359375,3.61656666666667,"M16_DN1629_polar"
"2113_0",87359.447265625,409788.277242472,549.163818359375,8.31591666666667,"M16_DN1629_polar"
"2115_0",6395.05401611328,29998.1083919564,550.167175292969,8.3195,"M16_DN1629_polar"
"2117_0",1328.35684204102,6231.09553575933,550.761535644531,3.62015,"M16_DN1629_polar"
"212_1",2593.25407409668,12164.5128573777,161.05842590332,6.57428333333333,"M16_DN1629_polar"
"2182_1",10981.3680419922,51511.7257783319,566.160949707031,8.31235,"M16_DN1629_polar"
"221_0",8421.79486083984,39505.204249055,163.040313720703,3.11411666666667,"M16_DN1629_polar"
"2257_1",3358.87866210938,15755.9273037424,579.173950195312,4.04565,"M16_DN1629_polar"
"227_0",1217.45910644531,5710.89315991696,164.071228027344,3.75426666666667,"M16_DN1629_polar"
"230_2",14489.7689208984,67969.036315926,165.041015625,5.21691666666667,"M16_DN1629_polar"
"230_3",21147.2127685547,99197.9706849172,165.042144775391,5.25266666666667,"M16_DN1629_polar"
"237_2",1851.47286987305,8684.94366040932,167.021087646484,4.83786666666667,"M16_DN1629_polar"
"2385_0",30584.15625,143465.064087393,601.120544433594,1.40651666666667,"M16_DN1629_polar"
"2386_0",1849.5283203125,8675.82210985731,601.133666992188,8.3052,"M16_DN1629_polar"
"2392_0",2040.60601806641,9572.13502200232,602.12109375,1.4101,"M16_DN1629_polar"
"2423_0",14077.5003662109,66035.1547945269,608.096862792969,7.00886666666667,"M16_DN1629_polar"
"2424_1",4552.51531982422,21355.0734170546,608.099609375,6.48468333333333,"M16_DN1629_polar"
"2425_1",8838.994140625,41462.2149614755,608.590454101562,7.00886666666667,"M16_DN1629_polar"
"2428_2",5976.10668945312,28032.8978895891,609.122253417969,4.8593,"M16_DN1629_polar"
"243_0",4089.44445800781,19182.8869318546,168.979019165039,7.18945,"M16_DN1629_polar"
"2436_2",1471.28533935547,6901.548755378,610.131713867188,4.85571666666667,"M16_DN1629_polar"
"244_0",1120069.44726562,5254054.86817356,169.013885498047,1.42081666666667,"M16_DN1629_polar"
"244_2",23921.8334732056,112213.243493398,169.016784667969,5.07921666666667,"M16_DN1629_polar"
"244_3",21195.1703796387,99422.9316644323,169.009948730469,6.40416666666667,"M16_DN1629_polar"
"2443_0",1373.11157226562,6441.03234707443,611.1640625,5.66748333333333,"M16_DN1629_polar"
"2465_1",3267.23635864258,15326.0488780467,615.097045898438,3.26968333333333,"M16_DN1629_polar"
"2469_0",23250.8539123535,109065.792737781,617.117797851562,1.71936666666667,"M16_DN1629_polar"
"2469_1",9716.56597900391,45578.7548785877,617.119323730469,2.06986666666667,"M16_DN1629_polar"
"248_0",22518.2266235352,105629.16299775,170.018951416016,1.4101,"M16_DN1629_polar"
"253_0",3696.65489196777,17340.3780261269,171.011383056641,1.4244,"M16_DN1629_polar"
"266_2",2054.91711425781,9639.26593499787,174.051788330078,6.77633333333333,"M16_DN1629_polar"
"27_2",12858.8882293701,60318.8529655515,103.051651000977,5.92143333333333,"M16_DN1629_polar"
"27_4",36178.9040527344,169709.072439661,103.051116943359,8.5108,"M16_DN1629_polar"
"2798_0",3205.18273925781,15034.9659261706,684.109741210938,6.49903333333333,"M16_DN1629_polar"
"2799_0",7520.46044921875,35277.1981510482,684.11181640625,7.99046666666667,"M16_DN1629_polar"
"2801_0",5373.45414733887,25205.957532951,684.599365234375,6.4919,"M16_DN1629_polar"
"2802_0",4799.76831054688,22514.8950537828,684.623779296875,8.39095,"M16_DN1629_polar"
"2913_0",2206.14794921875,10348.6640054338,723.195861816406,4.20841666666667,"M16_DN1629_polar"
"293_3",5223.06735229492,24500.5187099042,179.053375244141,4.34255,"M16_DN1629_polar"
"293_4",4223.77868652344,19813.0259013782,179.057556152344,5.45116666666667,"M16_DN1629_polar"
"296_1",3768.62115478516,17677.9594987963,180.069763183594,4.92005,"M16_DN1629_polar"
"30_0",77615.89453125,364082.932094165,105.000846862793,6.61003333333333,"M16_DN1629_polar"
"303_2",2926.14283752441,13726.0373077745,181.072875976562,4.08141666666667,"M16_DN1629_polar"
"3049_1",1056.31158447266,4954.97760094739,759.241333007812,7.90821666666667,"M16_DN1629_polar"
"3052_2",6835.45153808594,32063.9381044807,760.114135742188,7.83843333333333,"M16_DN1629_polar"
"3058_1",3542.23443603516,16616.0179873641,760.621398925781,7.84915,"M16_DN1629_polar"
"3061_1",7215.7177734375,33847.7022004735,761.1416015625,4.70731666666667,"M16_DN1629_polar"
"3064_0",4302.36676025391,20181.6691603939,762.143371582031,4.70731666666667,"M16_DN1629_polar"
"345_1",2485.53703308105,11659.2305776806,191.017318725586,4.11548333333333,"M16_DN1629_polar"
"345_2",15132.7013397217,70984.9227087487,191.012466430664,6.10206666666667,"M16_DN1629_polar"
"345_3",9887.80409240723,46382.0036820792,191.023162841797,8.58585,"M16_DN1629_polar"
"346_2",6165.69866943359,28922.2415528904,191.053253173828,5.81588333333333,"M16_DN1629_polar"
"3462_0",1329.732421875,6237.54814630143,836.127197265625,8.18533333333333,"M16_DN1629_polar"
"347_0",9796.97817993164,45955.9548073745,191.070770263672,1.25453333333333,"M16_DN1629_polar"
"353_0",1750260.578125,8210174.05083196,192.033172607422,6.62075,"M16_DN1629_polar"
"357_1",49355.1655273438,231516.669204312,193.036239624023,6.62075,"M16_DN1629_polar"
"369_1",25867.4666137695,121339.876934579,194.031982421875,6.62075,"M16_DN1629_polar"
"371_0",9141.00897216797,42878.9150596727,194.102157592773,2.25046666666667,"M16_DN1629_polar"
"375_1",38753.2306518555,181784.799738,195.050430297852,6.92118333333333,"M16_DN1629_polar"
"3908_0",9003.28210449219,42232.8617981033,899.228881835938,1.16685,"M16_DN1629_polar"
"400_0",23524.7395019531,110350.543356478,200.029815673828,8.50723333333333,"M16_DN1629_polar"
"4029_0",9480.28790283203,44470.4146954105,915.166259765625,1.35816666666667,"M16_DN1629_polar"
"4073_0",1807.33276367188,8477.88994562929,923.195861816406,1.64788333333333,"M16_DN1629_polar"
"422_1",70059.7915039062,328638.540684191,203.082366943359,3.93485,"M16_DN1629_polar"
"426_1",3305.9979095459,15507.8727066662,204.085205078125,3.93841666666667,"M16_DN1629_polar"
"430_2",2657.18585205078,12464.4059309819,205.034454345703,5.69606666666667,"M16_DN1629_polar"
"433_1",135215.3203125,634272.020966089,206.048385620117,6.03585,"M16_DN1629_polar"
"438_2",3927.70660400391,18424.2022259449,207.055267333984,6.03228333333333,"M16_DN1629_polar"
"439_1",42125.676940918,197604.370467261,207.074447631836,4.17626666666667,"M16_DN1629_polar"
"441_1",33255.0661621094,155993.847244928,208.028137207031,7.95471666666667,"M16_DN1629_polar"
"442_0",1088.86904907227,5107.69911816452,208.047424316406,6.04656666666667,"M16_DN1629_polar"
"443_0",2449.99572753906,11492.5123711801,208.07991027832,4.17983333333333,"M16_DN1629_polar"
"446_0",7853.87341308594,36841.1815363598,208.995422363281,1.09895,"M16_DN1629_polar"
"447_1",19933.918838501,93506.6156575246,209.031463623047,6.10206666666667,"M16_DN1629_polar"
"447_2",44686.0534362793,209614.660206572,209.029907226562,8.58585,"M16_DN1629_polar"
"4577_0",23905.6295166016,112137.233494833,1007.32885742188,8.31591666666667,"M16_DN1629_polar"
"4586_0",4903.82012939453,23002.9844010045,1008.33544921875,8.31235,"M16_DN1629_polar"
"459_0",4134.97422790527,19396.4593221743,212.917785644531,3.62371666666667,"M16_DN1629_polar"
"470_3",2973.87289428711,13949.9308687537,215.080108642578,6.35771666666667,"M16_DN1629_polar"
"488_1",1762.02551269531,8265.36135364055,218.040756225586,8.50008333333333,"M16_DN1629_polar"
"490_0",2634.78497314453,12359.3272261248,218.10905456543,1.44226666666667,"M16_DN1629_polar"
"503_0",1355.34344482422,6357.68508971485,221.013977050781,6.5993,"M16_DN1629_polar"
"515_0",28295.2305297852,132728.103667178,223.044036865234,5.61386666666667,"M16_DN1629_polar"
"515_1",46063.268737793,216074.942448094,223.045394897461,7.21446666666667,"M16_DN1629_polar"
"53_1",33287.8724212646,156147.735815,115.005004882812,4.05995,"M16_DN1629_polar"
"56_2",5466.61834716797,25642.9749150843,116.032974243164,6.5993,"M16_DN1629_polar"
"573_0",16443.7314453125,77134.7414770559,236.07666015625,6.60286666666667,"M16_DN1629_polar"
"577_1",2644.49771118164,12404.8880247804,237.064208984375,6.9605,"M16_DN1629_polar"
"59_0",4401.603515625,20647.171865545,117.020851135254,1.45298333333333,"M16_DN1629_polar"
"600_1",2633.14193725586,12351.6200248164,242.076416015625,6.76561666666667,"M16_DN1629_polar"
"607_0",16303.2515869141,76475.7744052368,243.061233520508,1.71578333333333,"M16_DN1629_polar"
"616_1",3604.20623779297,16906.7171466974,245.029602050781,6.57428333333333,"M16_DN1629_polar"
"618_1",255701.218505859,1199450.83331071,245.091796875,4.04923333333333,"M16_DN1629_polar"
"623_1",14090.8664550781,66097.8528392352,246.094985961914,4.04565,"M16_DN1629_polar"
"64_0",12200.5389404297,57230.6486627198,119.016220092773,6.03585,"M16_DN1629_polar"
"643_0",15962.4465332031,74877.1159864044,250.070983886719,1.84638333333333,"M16_DN1629_polar"
"656_0",3286.59744262695,15416.8684230397,253.09309387207,4.94506666666667,"M16_DN1629_polar"
"67_0",790434.177734375,3707792.00310709,120.011985778809,6.61003333333333,"M16_DN1629_polar"
"698_2",158515.83984375,743570.786656914,261.087188720703,5.68891666666667,"M16_DN1629_polar"
"70_2",9382.11521911621,44009.9033690298,121.015556335449,6.6441,"M16_DN1629_polar"
"701_2",25064.5180511475,117573.382084964,262.049011230469,7.10893333333333,"M16_DN1629_polar"
"703_1",5749.29260253906,26968.9516669416,262.089721679688,5.6782,"M16_DN1629_polar"
"71_0",10295.6711425781,48295.2384960004,122.009437561035,6.62075,"M16_DN1629_polar"
"710_1",2694.62832641602,12640.0421963898,264.076293945312,7.67928333333333,"M16_DN1629_polar"
"720_3",53709.763671875,251943.346885833,267.069702148438,7.44868333333333,"M16_DN1629_polar"
"722_0",1593.50634765625,7474.86667349769,268.077239990234,7.44153333333333,"M16_DN1629_polar"
"768_1",117080.8984375,549206.538851156,277.081939697266,6.35771666666667,"M16_DN1629_polar"
"77_0",42864.4450836182,201069.805906181,125.024299621582,1.4101,"M16_DN1629_polar"
"77_1",23733.4601287842,111329.616241795,125.027687072754,1.95193333333333,"M16_DN1629_polar"
"774_0",3515.57836914062,16490.9789209245,278.088195800781,6.35771666666667,"M16_DN1629_polar"
"781_0",12788.1922607422,59987.230226411,281.089233398438,6.52406666666667,"M16_DN1629_polar"
"786_0",2082.62219238281,9769.22573432205,282.081634521484,3.82575,"M16_DN1629_polar"
"794_0",1762.71524047852,8268.59674911169,285.037322998047,1.17043333333333,"M16_DN1629_polar"
"795_1",4859.22570800781,22793.7995711243,285.059997558594,3.21251666666667,"M16_DN1629_polar"
"817_1",1024.76171875,4806.982558323,289.082305908203,4.0528,"M16_DN1629_polar"
"820_0",1642.12576293945,7702.93206371084,289.140472412109,5.8981,"M16_DN1629_polar"
"849_0",25483.736328125,119539.863569088,296.879821777344,3.62371666666667,"M16_DN1629_polar"
"859_0",2106.53642272949,9881.40331284482,298.876617431641,3.61656666666667,"M16_DN1629_polar"
"872_0",6770.3688659668,31758.646382511,301.038330078125,1.72293333333333,"M16_DN1629_polar"
"873_0",2412.13447570801,11314.9116920582,301.056335449219,1.478,"M16_DN1629_polar"
"88_2",2929.24481201172,13740.588141382,128.037200927734,6.34341666666667,"M16_DN1629_polar"
"886_0",13930.9656982422,65347.7856430185,303.052978515625,1.17043333333333,"M16_DN1629_polar"
"898_0",20904.2523193359,98058.2846287466,305.065155029297,1.33316666666667,"M16_DN1629_polar"
"90_0",80636.7758789062,378253.371605372,128.958908081055,3.62015,"M16_DN1629_polar"
"91_4",12177.8010864258,57123.9892651149,129.029434204102,8.5251,"M16_DN1629_polar"
"925_0",2914.78686523438,13672.7683773176,311.111053466797,1.76773333333333,"M16_DN1629_polar"
"952_0",50375.6004638672,236303.355564684,315.065185546875,1.7713,"M16_DN1629_polar"
"96_1",3469.8963470459,16276.6923414979,130.089889526367,3.77571666666667,"M16_DN1629_polar"
"966_3",3081.82495117188,14456.3155678358,317.046844482422,7.1966,"M16_DN1629_polar"
"97_0",2154.78291320801,10107.7193763619,130.958114624023,3.63443333333333,"M16_DN1629_polar"
"989_3",2204.52420043945,10341.0472766681,321.074859619141,6.36486666666667,"M16_DN1629_polar"
