"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1277_0",6921.69799804688,62055.2916042277,380.847106933594,3.58548333333333,"N54_DN1247_polar_2"
"13_4",4077.80876159668,36558.892323612,96.9577255249023,9.4915,"N54_DN1247_polar_2"
"1316_1",5511.76879882812,49414.814134173,387.114044189453,6.14236666666667,"N54_DN1247_polar_2"
"1318_0",31318.7885742188,280783.206405813,387.169738769531,2.12648333333333,"N54_DN1247_polar_2"
"1324_0",2864.96405029297,25685.3418954029,388.168762207031,2.14435,"N54_DN1247_polar_2"
"1329_0",6164.81121826172,55269.5535029401,389.177032470703,2.11218333333333,"N54_DN1247_polar_2"
"136_1",4205.89524841309,37707.2296668761,142.044357299805,4.02535,"N54_DN1247_polar_2"
"136_2",6590.11853027344,59082.5729781823,142.053298950195,7.02748333333333,"N54_DN1247_polar_2"
"1384_0",6344.79498291016,56883.1669547893,401.147338867188,1.76886666666667,"N54_DN1247_polar_2"
"142_2",35782.4562988281,320801.450824044,144.066177368164,5.88675,"N54_DN1247_polar_2"
"1430_2",2240.62756347656,20087.9606228476,411.024261474609,5.16085,"N54_DN1247_polar_2"
"150_0",273017.233398438,2447688.99716517,147.028549194336,3.18858333333333,"N54_DN1247_polar_2"
"151_1",9481.0461730957,85000.6869919228,147.043045043945,3.75536666666667,"N54_DN1247_polar_2"
"1531_0",7158.12841796875,64174.9678247884,433.115356445312,1.23418333333333,"N54_DN1247_polar_2"
"1546_0",19349044.0927734,173470523.241396,435.127716064453,1.14651666666667,"N54_DN1247_polar_2"
"1547_0",21271.9821777344,190710.293545272,435.175506591797,1.06788333333333,"N54_DN1247_polar_2"
"155_1",4907.93116760254,44001.211821867,148.033142089844,3.17425,"N54_DN1247_polar_2"
"1551_0",4230082.8203125,37924079.1780567,436.131866455078,1.1358,"N54_DN1247_polar_2"
"1554_0",521291.87890625,4673552.58284472,437.135101318359,1.15725,"N54_DN1247_polar_2"
"1599_1",316254.938476562,2835329.19725448,447.093139648438,2.31421666666667,"N54_DN1247_polar_2"
"1600_1",1225.23229980469,10984.6092199852,447.109222412109,5.22518333333333,"N54_DN1247_polar_2"
"1603_0",538.613403320312,4828.84572751063,447.604400634766,5.81338333333333,"N54_DN1247_polar_2"
"1607_0",24484.8815917969,219514.99003607,448.09814453125,2.31421666666667,"N54_DN1247_polar_2"
"1613_0",244034.168457031,2187846.31881793,449.109100341797,1.85818333333333,"N54_DN1247_polar_2"
"1619_0",21818.6420898438,195611.278861861,450.120300292969,1.86176666666667,"N54_DN1247_polar_2"
"1627_0",8115234.68371582,72755739.2531181,451.124206542969,1.522,"N54_DN1247_polar_2"
"1630_0",1375055.9765625,12327827.5968989,452.127746582031,1.522,"N54_DN1247_polar_2"
"1636_0",71601.91015625,641934.596889317,453.130035400391,1.522,"N54_DN1247_polar_2"
"1637_0",10270.7883300781,92080.9843203421,453.144104003906,1.31638333333333,"N54_DN1247_polar_2"
"165_0",7504.03747558594,67276.1559212692,151.019241333008,2.06381666666667,"N54_DN1247_polar_2"
"1669_0",6502.78955078125,58299.6400490923,461.131469726562,1.12508333333333,"N54_DN1247_polar_2"
"167_0",4375.78628540039,39230.3585066733,151.060455322266,2.38925,"N54_DN1247_polar_2"
"1674_0",35483.7924804688,318123.831785312,463.085052490234,1.84746666666667,"N54_DN1247_polar_2"
"1684_0",2160.55981445312,19370.1270052662,464.797210693359,3.59261666666667,"N54_DN1247_polar_2"
"1688_1",3769.95074462891,33798.8442803393,465.104156494141,3.60691666666667,"N54_DN1247_polar_2"
"1688_2",47710.891418457,427743.782017857,465.105926513672,3.74106666666667,"N54_DN1247_polar_2"
"1696_3",79527.3328857422,712988.609749194,467.117248535156,4.76561666666667,"N54_DN1247_polar_2"
"1713_0",49863.1040039062,447039.073378738,471.106109619141,1.03215,"N54_DN1247_polar_2"
"1754_1",4146.36462402344,37173.5181040596,477.102722167969,2.92743333333333,"N54_DN1247_polar_2"
"1817_0",8617.61090087891,77259.7067275559,489.106872558594,1.49341666666667,"N54_DN1247_polar_2"
"1831_0",1282.67468261719,11499.599012501,492.307739257812,2.21225,"N54_DN1247_polar_2"
"1848_1",2527.96173095703,22664.0056273956,495.113159179688,2.3714,"N54_DN1247_polar_2"
"1886_1",5603.89562988281,50240.7613753391,503.118255615234,3.09373333333333,"N54_DN1247_polar_2"
"1887_0",173027.759765625,1551250.58777657,503.160278320312,8.30238333333333,"N54_DN1247_polar_2"
"1898_0",9345.09252929688,83781.8180073219,504.167541503906,8.29523333333333,"N54_DN1247_polar_2"
"1899_0",166467.94140625,1492439.66576341,504.187835693359,3.6498,"N54_DN1247_polar_2"
"1911_0",13352.5200195312,119709.719160979,505.192230224609,3.64265,"N54_DN1247_polar_2"
"1939_0",48780.6508789062,437334.526266348,510.106353759766,4.13803333333333,"N54_DN1247_polar_2"
"1988_0",3916.666015625,35114.1947806103,519.611511230469,6.31581666666667,"N54_DN1247_polar_2"
"2031_0",65525.478515625,587457.395272236,531.0498046875,1.42908333333333,"N54_DN1247_polar_2"
"2042_0",70375.4794921875,630939.243940916,533.05078125,1.40763333333333,"N54_DN1247_polar_2"
"207_1",1477434.109375,13245681.118877,160.060195922852,7.02033333333333,"N54_DN1247_polar_2"
"2110_0",2557.00216674805,22924.3626542167,548.765441894531,3.5819,"N54_DN1247_polar_2"
"2113_0",5788.09112548828,51892.1343758959,549.1630859375,8.2988,"N54_DN1247_polar_2"
"212_1",28404.3633422852,254654.428802776,161.064300537109,7.03106666666667,"N54_DN1247_polar_2"
"2201_0",25266.4487304688,226521.995645423,569.150207519531,1.44696666666667,"N54_DN1247_polar_2"
"221_0",245781.776367188,2203514.19662844,163.038421630859,1.5775,"N54_DN1247_polar_2"
"226_0",8171.44519042969,73259.6848725795,164.033187866211,1.56678333333333,"N54_DN1247_polar_2"
"227_0",27543.7842712402,246939.055318226,164.070587158203,3.72675,"N54_DN1247_polar_2"
"2296_0",3076.55908203125,27582.3607194299,585.124389648438,1.64185,"N54_DN1247_polar_2"
"2297_0",6352.25729370117,56950.0690173046,585.13671875,1.67045,"N54_DN1247_polar_2"
"230_2",13113.5067596436,117566.886933425,165.037490844727,5.21088333333333,"N54_DN1247_polar_2"
"230_3",24103.2752685547,216093.764251083,165.038360595703,6.14951666666667,"N54_DN1247_polar_2"
"2305_0",8710290.37825012,78090608.6241167,587.138366699219,1.26635,"N54_DN1247_polar_2"
"2309_0",1938795.94921875,17381941.2554281,588.142333984375,1.26635,"N54_DN1247_polar_2"
"2309_1",2382.21630859375,21357.3501380508,588.148986816406,3.64265,"N54_DN1247_polar_2"
"2316_0",166761.491699219,1495071.44037071,589.146911621094,1.26635,"N54_DN1247_polar_2"
"2358_1",5051.45347595215,45287.9363653042,597.15380859375,3.033,"N54_DN1247_polar_2"
"237_0",21293.1298370361,190899.889243479,167.030700683594,1.47555,"N54_DN1247_polar_2"
"2399_0",17629.2640991211,158052.131824821,603.134521484375,1.94231666666667,"N54_DN1247_polar_2"
"244_0",30664.0970458984,274913.68223527,169.014587402344,1.44338333333333,"N54_DN1247_polar_2"
"244_1",12242.2415313721,109755.708546234,169.011962890625,2.80948333333333,"N54_DN1247_polar_2"
"2466_0",24754.2822265625,221930.255040908,616.092956542969,1.31281666666667,"N54_DN1247_polar_2"
"253_0",40690.2482910156,364801.414892691,171.011917114258,1.58466666666667,"N54_DN1247_polar_2"
"258_1",9042.70953369141,81070.8553253684,172.061569213867,2.99368333333333,"N54_DN1247_polar_2"
"264_1",5841.8900604248,52374.4594638187,173.074172973633,6.1245,"N54_DN1247_polar_2"
"267_0",68234.7807617188,611747.178064374,174.076293945312,1.11435,"N54_DN1247_polar_2"
"267_1",3252.07080078125,29155.8808137859,174.081604003906,3.4442,"N54_DN1247_polar_2"
"27_0",6685.57748413086,59938.3937926022,103.040740966797,3.14733333333333,"N54_DN1247_polar_2"
"2726_0",4135.10998535156,37072.616578902,666.163330078125,4.9462,"N54_DN1247_polar_2"
"276_0",1744.68283081055,15641.6535152773,175.080123901367,1.1215,"N54_DN1247_polar_2"
"2795_0",1587.11114501953,14228.9716974502,683.224609375,6.1638,"N54_DN1247_polar_2"
"293_3",4386.3265838623,39324.8557376756,179.058441162109,4.68338333333333,"N54_DN1247_polar_2"
"293_4",92618.2275390625,830352.771736794,179.055938720703,5.40933333333333,"N54_DN1247_polar_2"
"2933_0",199290.116210938,1786701.22256126,728.171691894531,5.25735,"N54_DN1247_polar_2"
"2938_0",137529.810546875,1232999.83619174,728.669189453125,5.27163333333333,"N54_DN1247_polar_2"
"2941_0",34973.318359375,313547.263947503,729.174011230469,5.26091666666667,"N54_DN1247_polar_2"
"296_1",6321.37870788574,56673.2323729374,180.05940246582,4.91403333333333,"N54_DN1247_polar_2"
"303_2",2677.55976867676,24005.2010763645,181.074401855469,4.07728333333333,"N54_DN1247_polar_2"
"330_0",1073.82218933105,9627.16794474881,187.040725708008,1.82245,"N54_DN1247_polar_2"
"343_1",1651.93426513672,14810.1322194353,190.066299438477,2.95605,"N54_DN1247_polar_2"
"345_2",2593.88818359375,23255.0578871096,191.011947631836,5.78121666666667,"N54_DN1247_polar_2"
"346_0",6293.33349609375,56421.7978555191,191.060607910156,2.09073333333333,"N54_DN1247_polar_2"
"346_2",1693187.3828125,15179979.9428807,191.05485534668,5.75976666666667,"N54_DN1247_polar_2"
"3465_0",1060.65191650391,9509.09213141131,836.377624511719,8.13248333333333,"N54_DN1247_polar_2"
"3520_0",201510.2890625,1806605.79998639,843.880126953125,7.8983,"N54_DN1247_polar_2"
"3523_0",176519.904296875,1582558.80828431,844.381042480469,7.8983,"N54_DN1247_polar_2"
"3527_0",67551.810546875,605624.126198909,844.886352539062,7.8983,"N54_DN1247_polar_2"
"3530_0",11738.6733398438,105241.054630862,845.388916015625,7.8983,"N54_DN1247_polar_2"
"354_1",34574.5314941406,309972.008971479,192.058364868164,5.77406666666667,"N54_DN1247_polar_2"
"3555_0",133575.060546875,1197544.20600663,850.884887695312,7.79991666666667,"N54_DN1247_polar_2"
"3558_0",112891.86328125,1012112.56221224,851.383178710938,7.79633333333333,"N54_DN1247_polar_2"
"3562_0",38312.9851074219,343488.471143985,851.885375976562,7.79276666666667,"N54_DN1247_polar_2"
"3565_0",3026.26171875,27131.4283692721,852.382507324219,7.80348333333333,"N54_DN1247_polar_2"
"3566_0",9992.1708984375,89583.0877100943,852.391235351562,7.79991666666667,"N54_DN1247_polar_2"
"358_3",5431.22709655762,48692.7313703616,193.058120727539,5.79193333333333,"N54_DN1247_polar_2"
"3651_0",2612.64099121094,23423.1829548908,864.894958496094,6.74488333333333,"N54_DN1247_polar_2"
"3655_0",2454.64453125,22006.692897382,865.390991210938,6.72701666666667,"N54_DN1247_polar_2"
"3661_0",966.278198242188,8663.00080986582,866.389404296875,7.80348333333333,"N54_DN1247_polar_2"
"3666_0",19375.2954101562,173705.874907367,866.88427734375,7.8983,"N54_DN1247_polar_2"
"3674_0",21042.404296875,188652.052583787,867.384887695312,7.89115,"N54_DN1247_polar_2"
"3679_0",5293.4423828125,47457.446243436,867.879943847656,7.89115,"N54_DN1247_polar_2"
"3708_0",11355648.7424316,101807113.553007,871.263977050781,1.18415,"N54_DN1247_polar_2"
"371_0",41822.0987548828,374948.825341323,194.103164672852,2.22296666666667,"N54_DN1247_polar_2"
"3713_0",5076.32141113281,45510.885556336,871.892395019531,6.6341,"N54_DN1247_polar_2"
"3718_0",5135215.234375,46038887.9881112,872.267578125,1.18415,"N54_DN1247_polar_2"
"3728_0",1298966.4375,11645659.9357431,873.268920898438,1.14651666666667,"N54_DN1247_polar_2"
"3729_0",945.5712890625,8477.3565809887,873.388122558594,8.02336666666667,"N54_DN1247_polar_2"
"3732_1",2241.2802734375,20093.8123816169,873.884521484375,7.79633333333333,"N54_DN1247_polar_2"
"3735_0",4239.0234375,38004.2347420308,874.388244628906,7.79276666666667,"N54_DN1247_polar_2"
"3738_0",1515.83819580078,13589.9863432046,874.881164550781,7.78918333333333,"N54_DN1247_polar_2"
"375_1",6812.00425720215,61071.8512580585,195.048431396484,6.92548333333333,"N54_DN1247_polar_2"
"38_0",2527.74456787109,22662.0586891403,110.01872253418,1.69546666666667,"N54_DN1247_polar_2"
"3827_0",13893.4135742188,124559.007192969,887.260070800781,1.33426666666667,"N54_DN1247_polar_2"
"3867_0",2470.19445800781,22146.1030882995,893.893676757812,7.08466666666667,"N54_DN1247_polar_2"
"3869_0",2622.30603027344,23509.8331984523,894.389221191406,7.11326666666667,"N54_DN1247_polar_2"
"3935_0",3011737.53125,27001214.2670559,903.255187988281,1.36475,"N54_DN1247_polar_2"
"3942_0",1120325.24609375,10044083.0931288,904.25732421875,1.36475,"N54_DN1247_polar_2"
"3949_0",153604.916992188,1377118.43517054,905.263854980469,1.36475,"N54_DN1247_polar_2"
"3975_0",169004.52734375,1515180.99022963,908.897888183594,6.84685,"N54_DN1247_polar_2"
"3976_2",2438.93872070312,21865.8851571943,908.923767089844,6.78608333333333,"N54_DN1247_polar_2"
"3980_0",165713.90234375,1485679.45838111,909.400817871094,6.83256666666667,"N54_DN1247_polar_2"
"3986_0",64669.4013671875,579782.38299967,909.900451660156,6.83256666666667,"N54_DN1247_polar_2"
"3990_0",6289.77734375,56389.9157839894,910.401611328125,6.83256666666667,"N54_DN1247_polar_2"
"3996_0",1242.26806640625,11137.3404521857,910.917724609375,6.83971666666667,"N54_DN1247_polar_2"
"401_0",5701.11178588867,51112.3360830608,200.056228637695,1.68473333333333,"N54_DN1247_polar_2"
"4025_0",3384.123046875,30339.7724890154,914.241760253906,5.94035,"N54_DN1247_polar_2"
"4033_1",13516.7211914062,121181.836494808,915.905944824219,6.60191666666667,"N54_DN1247_polar_2"
"4037_1",12259.4494628906,109909.983293354,916.406005859375,6.6055,"N54_DN1247_polar_2"
"4043_0",1141.68676757812,10235.5961359106,917.3984375,7.16878333333333,"N54_DN1247_polar_2"
"407_3",35653.7546386719,319647.598250123,201.088027954102,7.14376666666667,"N54_DN1247_polar_2"
"4078_0",41281.9287109375,370106.023820316,923.904663085938,6.8004,"N54_DN1247_polar_2"
"4080_0",40593.2030029297,363931.372071884,924.405334472656,6.79683333333333,"N54_DN1247_polar_2"
"4087_0",22032.8643798828,197531.851917815,924.911560058594,6.78251666666667,"N54_DN1247_polar_2"
"4131_0",6754.306640625,60554.5732111726,930.915954589844,6.60191666666667,"N54_DN1247_polar_2"
"4134_0",2985.59057617188,26766.7982433586,931.410705566406,6.55713333333333,"N54_DN1247_polar_2"
"4137_0",61699.6591796875,553157.67075613,931.903869628906,6.83971666666667,"N54_DN1247_polar_2"
"4139_0",74928.6240234375,671759.677262716,932.403198242188,6.83971666666667,"N54_DN1247_polar_2"
"4142_0",27450.1025390625,246099.167878769,932.905944824219,6.82183333333333,"N54_DN1247_polar_2"
"4172_0",1424.41973876953,12770.3899073758,938.420654296875,7.02033333333333,"N54_DN1247_polar_2"
"4175_0",19821.3463745117,177704.868025997,938.9169921875,6.88975,"N54_DN1247_polar_2"
"4179_0",14701.3963012695,131802.837211624,939.406311035156,6.60191666666667,"N54_DN1247_polar_2"
"4182_1",10485.1551055908,94002.852735932,939.906494140625,6.8969,"N54_DN1247_polar_2"
"420_2",7669.43029785156,68758.9567914943,203.018341064453,7.8697,"N54_DN1247_polar_2"
"422_1",8092.48199462891,72551.7539367308,203.083770751953,4.05036666666667,"N54_DN1247_polar_2"
"4230_1",9894.43408203125,88706.8451112016,946.906433105469,6.79683333333333,"N54_DN1247_polar_2"
"4234_0",11465.0185546875,102787.649773187,947.411010742188,6.79683333333333,"N54_DN1247_polar_2"
"4277_0",1394.40185546875,12501.2697432055,953.905212402344,6.575,"N54_DN1247_polar_2"
"4333_0",2872.90368652344,25756.5233369584,961.912780761719,6.88616666666667,"N54_DN1247_polar_2"
"4336_0",1711.306640625,15342.4250289743,962.413757324219,6.88975,"N54_DN1247_polar_2"
"434_1",3634.05670166016,32580.5096367182,206.083282470703,4.76561666666667,"N54_DN1247_polar_2"
"449_2",25083.0485839844,224877.753210466,209.062423706055,5.43078333333333,"N54_DN1247_polar_2"
"4528_0",9443.70703125,84665.9293448627,996.923156738281,5.77765,"N54_DN1247_polar_2"
"4531_0",9716.98583984375,87115.9634494028,997.427062988281,5.76335,"N54_DN1247_polar_2"
"4533_0",2565.12646484375,22997.1996499294,997.919982910156,5.75976666666667,"N54_DN1247_polar_2"
"459_0",2875.10708618164,25776.2775372066,212.915603637695,3.58548333333333,"N54_DN1247_polar_2"
"4612_0",1988.42895507812,17826.917423511,1011.92834472656,5.7419,"N54_DN1247_polar_2"
"4614_0",5323.96557617188,47731.0966779309,1012.42199707031,5.70616666666667,"N54_DN1247_polar_2"
"4622_0",1627.91479492188,14594.7897949635,1012.93011474609,5.74905,"N54_DN1247_polar_2"
"4653_0",11103.6748046875,99548.0845997368,1021.22839355469,4.15591666666667,"N54_DN1247_polar_2"
"4662_0",45741.494140625,410087.489819768,1023.27825927734,1.21275,"N54_DN1247_polar_2"
"4669_0",3649.33251953125,32717.4623516085,1024.27795410156,1.22346666666667,"N54_DN1247_polar_2"
"47_0",3212.63914489746,28802.3630924122,113.030548095703,6.71628333333333,"N54_DN1247_polar_2"
"470_0",1225.31109619141,10985.3156554229,215.089614868164,1.25563333333333,"N54_DN1247_polar_2"
"4769_0",151276.26953125,1356241.34731252,1039.2763671875,1.54891666666667,"N54_DN1247_polar_2"
"4774_0",119869.692382812,1074671.08756023,1040.28039550781,1.54535,"N54_DN1247_polar_2"
"489_1",79156.2421875,709661.659989535,218.066375732422,3.42991666666667,"N54_DN1247_polar_2"
"492_1",1798.53866577148,16124.4887305718,219.073608398438,3.42635,"N54_DN1247_polar_2"
"494_0",371985.4453125,3334971.46045801,219.098876953125,7.14376666666667,"N54_DN1247_polar_2"
"499_1",2500.81549072266,22420.6306846896,220.084854125977,5.58276666666667,"N54_DN1247_polar_2"
"500_0",9439.37652587891,84627.1049445967,220.104095458984,7.14733333333333,"N54_DN1247_polar_2"
"5115_0",2840.7197265625,25467.9835854526,1108.30310058594,1.04286666666667,"N54_DN1247_polar_2"
"53_0",464652.50390625,4165762.01860774,115.001998901367,3.17068333333333,"N54_DN1247_polar_2"
"53_2",5348.15322875977,47947.9469125102,115.004402160645,5.22518333333333,"N54_DN1247_polar_2"
"5437_0",26389.75390625,236592.794785073,1175.29370117188,1.28063333333333,"N54_DN1247_polar_2"
"5443_0",6076.9462890625,54481.8156090331,1176.29553222656,1.60611666666667,"N54_DN1247_polar_2"
"55_0",4277.63223266602,38350.3752473218,116.003997802734,3.18501666666667,"N54_DN1247_polar_2"
"576_0",1136.63818359375,10190.333925478,237.039245605469,1.67401666666667,"N54_DN1247_polar_2"
"5788_0",409667.9921875,3672807.84617983,1307.40979003906,1.14651666666667,"N54_DN1247_polar_2"
"5792_0",215741.974609375,1934197.5263056,1308.41259765625,1.1501,"N54_DN1247_polar_2"
"59_0",15409.0263977051,138146.972999494,117.012756347656,1.45411666666667,"N54_DN1247_polar_2"
"600_0",6819.48675537109,61138.9343070348,242.077331542969,3.18501666666667,"N54_DN1247_polar_2"
"604_0",754112.125,6760862.41155908,242.995941162109,1.57035,"N54_DN1247_polar_2"
"607_0",126638.271484375,1135353.61806247,243.060470581055,1.69546666666667,"N54_DN1247_polar_2"
"610_0",22079.7019042969,197951.765678334,243.997817993164,1.56678333333333,"N54_DN1247_polar_2"
"613_0",4050.16207885742,36311.0307497962,244.071365356445,1.68831666666667,"N54_DN1247_polar_2"
"618_1",29523.1532897949,264684.747440802,245.093017578125,4.04678333333333,"N54_DN1247_polar_2"
"623_1",1528.2177734375,13700.9733149564,246.100296020508,4.05036666666667,"N54_DN1247_polar_2"
"698_2",1778.36334228516,15943.6103416986,261.081665039062,5.51845,"N54_DN1247_polar_2"
"7_0",16485.8419189453,147800.977146074,91.0524749755859,1.59181666666667,"N54_DN1247_polar_2"
"70_0",4182.36239624023,37496.2499326725,121.025108337402,1.68116666666667,"N54_DN1247_polar_2"
"701_2",8096.12268066406,72584.3938805156,262.054534912109,7.1509,"N54_DN1247_polar_2"
"720_3",204000.584960938,1828932.11907774,267.071105957031,7.4316,"N54_DN1247_polar_2"
"722_0",4233.29974365234,37952.9199503612,268.076629638672,7.43516666666667,"N54_DN1247_polar_2"
"745_0",6802901.28131104,60990240.0950825,273.075439453125,1.18415,"N54_DN1247_polar_2"
"745_1",6080.66885375977,54515.1896218648,273.076721191406,1.66686666666667,"N54_DN1247_polar_2"
"750_0",771640.4375,6918009.47920411,274.077972412109,1.1072,"N54_DN1247_polar_2"
"755_0",20075.1613769531,179980.402727811,275.082061767578,1.1215,"N54_DN1247_polar_2"
"77_0",20257.0448150635,181611.047374991,125.02416229248,1.42551666666667,"N54_DN1247_polar_2"
"781_0",75507.728515625,676951.538875597,281.08544921875,6.51783333333333,"N54_DN1247_polar_2"
"786_0",35350.3156738281,316927.168457784,282.083709716797,3.79826666666667,"N54_DN1247_polar_2"
"786_1",1670.48007202148,14976.4014577919,282.089050292969,6.51783333333333,"N54_DN1247_polar_2"
"805_0",10579.1991577148,94845.9884924828,287.054718017578,1.85818333333333,"N54_DN1247_polar_2"
"805_1",14183.1115112305,127156.244166249,287.052337646484,1.85461666666667,"N54_DN1247_polar_2"
"814_0",12638.5217895508,113308.490968295,288.992340087891,1.51843333333333,"N54_DN1247_polar_2"
"816_0",12762671.973999,114421538.070441,289.070861816406,1.522,"N54_DN1247_polar_2"
"818_0",31051.4419555664,278386.356328772,289.107757568359,1.44338333333333,"N54_DN1247_polar_2"
"822_0",1626450.9140625,14581665.6231738,290.074127197266,1.522,"N54_DN1247_polar_2"
"823_0",2162.109375,19384.0193235416,290.083618164062,1.61326666666667,"N54_DN1247_polar_2"
"827_0",83046.9426269531,744543.064867802,291.078796386719,1.522,"N54_DN1247_polar_2"
"849_0",13143.1990356445,117833.087921413,296.881408691406,3.57476666666667,"N54_DN1247_polar_2"
"86_3",1876.8219909668,16826.3244035691,127.046516418457,6.54641666666667,"N54_DN1247_polar_2"
"88_1",14055.4943847656,126012.114792401,128.034591674805,4.16665,"N54_DN1247_polar_2"
"88_2",4265.52145385742,38241.798145181,128.033782958984,7.14733333333333,"N54_DN1247_polar_2"
"898_2",5213.60882568359,46741.7122329612,305.066375732422,4.76203333333333,"N54_DN1247_polar_2"
"90_0",47067.3276367188,421974.021743289,128.959167480469,3.58548333333333,"N54_DN1247_polar_2"
"96_1",5022.29328918457,45026.5057317218,130.081695556641,3.93958333333333,"N54_DN1247_polar_2"
"992_1",1784.24081420898,15996.3038042321,321.134826660156,7.0382,"N54_DN1247_polar_2"
