"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1271_0",3111.2721862793,18713.1584896494,380.044097900391,2.7578,"T20_DN976_polar"
"1293_0",7788.29559326172,46843.7349980736,383.048797607422,2.96718333333333,"T20_DN976_polar"
"1296_0",3063.66891479492,18426.8423107431,383.1123046875,5.62258333333333,"T20_DN976_polar"
"1316_1",4115.69934082031,24754.4185944785,387.111145019531,6.07855,"T20_DN976_polar"
"1317_0",2708.04803466797,16287.913443834,387.130401611328,1.21988333333333,"T20_DN976_polar"
"1318_0",7535.84741210938,45325.351988975,387.159423828125,2.00326666666667,"T20_DN976_polar"
"1343_1",286759.313171387,1724751.855342,393.045532226562,4.16345,"T20_DN976_polar"
"1347_0",76469.4174194336,459935.43544395,393.549011230469,4.16701666666667,"T20_DN976_polar"
"1348_0",12330.7669067383,74165.0301257195,394.045959472656,4.17416666666667,"T20_DN976_polar"
"136_2",4542.73666381836,27322.8911124084,142.047546386719,5.31146666666667,"T20_DN976_polar"
"142_1",3511.10211181641,21117.9885133537,144.063415527344,4.54621666666667,"T20_DN976_polar"
"142_2",396340.363037109,2383841.58803804,144.065444946289,5.8801,"T20_DN976_polar"
"1436_0",8056.8193359375,48458.8066003223,412.022735595703,3.86298333333333,"T20_DN976_polar"
"1439_0",3751.37640380859,22563.1500543037,412.525268554688,3.86655,"T20_DN976_polar"
"1449_1",2392.1416015625,14387.8523766369,415.147979736328,7.65196666666667,"T20_DN976_polar"
"145_2",25334.7492980957,152379.203915861,145.06852722168,5.85675,"T20_DN976_polar"
"147_3",3448.25451660156,20739.9833310572,146.046417236328,7.02085,"T20_DN976_polar"
"1486_0",17977.8977050781,108130.445979448,424.121795654297,2.216,"T20_DN976_polar"
"150_0",10963.2104492188,65939.6807506427,147.02815246582,1.6921,"T20_DN976_polar"
"1530_0",91350.5190429688,549439.791382287,433.076354980469,1.2592,"T20_DN976_polar"
"1537_0",6059.57180786133,36446.0969117348,434.080047607422,1.08575,"T20_DN976_polar"
"1562_0",7074.75830078125,42552.0704817555,439.066802978516,1.04286666666667,"T20_DN976_polar"
"1569_0",3146.73278808594,18926.4409741175,440.08935546875,3.31406666666667,"T20_DN976_polar"
"1574_0",4514.82534790039,27155.0148074258,441.079223632812,1.05358333333333,"T20_DN976_polar"
"159_1",3836.00964355469,23072.1878800026,149.045181274414,4.10983333333333,"T20_DN976_polar"
"1599_0",25206.8985595703,151610.228721856,447.094085693359,1.13221666666667,"T20_DN976_polar"
"1607_0",4634.30633544922,27873.6490260459,448.091583251953,1.13221666666667,"T20_DN976_polar"
"1612_0",54428.0903930664,327364.955822924,449.070892333984,1.88341666666667,"T20_DN976_polar"
"1618_1",5483.15687561035,32979.1729857017,450.074951171875,1.86553333333333,"T20_DN976_polar"
"1626_0",1551.96984863281,9334.528131836,451.089050292969,1.86196666666667,"T20_DN976_polar"
"164_1",3850.62295532227,23160.0815783975,150.99983215332,3.04413333333333,"T20_DN976_polar"
"164_2",6525.748046875,39249.9756219431,151.001708984375,5.02366666666667,"T20_DN976_polar"
"1641_0",5861.55364990234,35255.0904835424,455.061401367188,1.18413333333333,"T20_DN976_polar"
"1651_0",62830.5979003906,377902.94969837,457.079650878906,1.75475,"T20_DN976_polar"
"1655_0",7196.10845947266,43281.9470776865,458.081207275391,1.72973333333333,"T20_DN976_polar"
"1668_0",3593.59558105469,21614.1564060327,461.109039306641,1.0929,"T20_DN976_polar"
"167_0",3806.67730712891,22895.7646590359,151.062164306641,2.30726666666667,"T20_DN976_polar"
"1674_0",49886.7790527344,300050.637507334,463.081512451172,1.75831666666667,"T20_DN976_polar"
"1681_0",6153.12088012695,37008.7601925582,464.094573974609,1.75831666666667,"T20_DN976_polar"
"1687_1",6210.67730712891,37354.9409430998,465.063598632812,3.91133333333333,"T20_DN976_polar"
"1688_2",4438.26860046387,26694.5541140318,465.08056640625,3.90776666666667,"T20_DN976_polar"
"1692_2",25663.0900878906,154354.053067647,466.112579345703,4.45688333333333,"T20_DN976_polar"
"1696_3",1883.64538574219,11329.4345628576,467.12109375,4.46046666666667,"T20_DN976_polar"
"170_1",3641.25604248047,21900.8165614134,152.983322143555,4.93598333333333,"T20_DN976_polar"
"1703_2",64724.3092041016,389292.927057555,469.050079345703,4.15986666666667,"T20_DN976_polar"
"1709_0",10195.5123291016,61322.2587657346,469.549957275391,4.15986666666667,"T20_DN976_polar"
"1710_0",1604.59747314453,9651.06394723803,470.056610107422,4.18131666666667,"T20_DN976_polar"
"1713_0",9493.8388671875,57101.950829102,471.095092773438,1.0393,"T20_DN976_polar"
"1728_0",521623.5,3137373.60250016,473.0361328125,2.7328,"T20_DN976_polar"
"1735_0",44362.8664550781,266826.333835424,474.042358398438,2.72921666666667,"T20_DN976_polar"
"1743_0",3306.1233215332,19885.1164404756,475.043823242188,2.75065,"T20_DN976_polar"
"1754_0",102638.032714844,617330.036802596,477.100036621094,1.5148,"T20_DN976_polar"
"1758_0",7294.01794433594,43870.8366373871,478.104614257812,1.52195,"T20_DN976_polar"
"1763_0",33701.8393554688,202704.174849386,479.081665039062,2.63273333333333,"T20_DN976_polar"
"1764_1",3364.61065673828,20236.896261655,479.105438232422,2.66488333333333,"T20_DN976_polar"
"1772_0",8859.09524536133,53284.2012770347,481.074890136719,3.12633333333333,"T20_DN976_polar"
"1782_1",21969.990234375,132141.415040761,483.059814453125,2.68633333333333,"T20_DN976_polar"
"1783_0",13919014.9502869,83717758.2640259,483.075958251953,3.04056666666667,"T20_DN976_polar"
"1783_1",183327.252990723,1102646.03521882,483.078094482422,4.20633333333333,"T20_DN976_polar"
"1784_1",1586.26629638672,9540.80865762258,483.183837890625,3.0227,"T20_DN976_polar"
"1789_0",2215.59814453125,13326.0083803753,484.0615234375,3.30335,"T20_DN976_polar"
"1790_0",2494832.7315979,15005501.7743039,484.079681396484,3.04056666666667,"T20_DN976_polar"
"1790_1",7191048.4375,43251512.9055967,484.087524414062,5.13445,"T20_DN976_polar"
"1790_2",707671.831054688,4256385.92199916,484.086395263672,5.60113333333333,"T20_DN976_polar"
"1790_3",313852.487304688,1887707.3382406,484.087188720703,8.2458,"T20_DN976_polar"
"1797_0",266546.25,1603177.71073468,485.082977294922,3.0227,"T20_DN976_polar"
"1797_1",1431165.70031738,8607935.58760181,485.090240478516,5.13445,"T20_DN976_polar"
"1801_1",131186.010742188,789035.630334603,486.093200683594,5.12015,"T20_DN976_polar"
"1807_1",13096.4022216797,78770.0450957872,487.110687255859,5.22211666666667,"T20_DN976_polar"
"1834_0",26872.9248046875,161630.764151152,493.096374511719,2.30726666666667,"T20_DN976_polar"
"1835_0",22482.3712768555,135223.19865883,493.120880126953,5.4563,"T20_DN976_polar"
"1847_0",8435.67358398438,50737.4756346302,495.076385498047,4.73036666666667,"T20_DN976_polar"
"1857_0",2864.93811035156,17231.5495759177,497.16552734375,1.23418333333333,"T20_DN976_polar"
"1887_0",384610.024658203,2313287.91478832,503.160369873047,8.2458,"T20_DN976_polar"
"1898_0",27382.1926269531,164693.822894055,504.164489746094,8.24936666666667,"T20_DN976_polar"
"1910_3",3619.16152954102,21767.9261880764,505.158111572266,8.25295,"T20_DN976_polar"
"1921_0",59019.8198242188,354982.520420993,507.116302490234,1.38975,"T20_DN976_polar"
"195_0",2144.78103637695,12900.0695073592,158.008453369141,1.12506666666667,"T20_DN976_polar"
"200_0",3461.62475585938,20820.4004052622,159.008758544922,1.11791666666667,"T20_DN976_polar"
"2068_0",7661.78387451172,46082.8135157915,539.173706054688,2.50218333333333,"T20_DN976_polar"
"207_1",766036.859375,4607430.11222703,160.060760498047,6.86171666666667,"T20_DN976_polar"
"2096_0",6786.71923828125,40819.6214046407,545.052001953125,4.3978,"T20_DN976_polar"
"211_0",3830.26000976562,23037.60594634,161.043243408203,1.98896666666667,"T20_DN976_polar"
"2113_0",35440.7915039062,213163.332779423,549.169677734375,8.2458,"T20_DN976_polar"
"2115_0",3265.66650390625,19641.7835544688,550.159790039062,8.20101666666667,"T20_DN976_polar"
"212_1",14192.347076416,85361.7505251737,161.064117431641,6.86528333333333,"T20_DN976_polar"
"221_1",61709.8364257812,371161.981423094,163.039505004883,4.8931,"T20_DN976_polar"
"226_3",2459.32638549805,14791.9441547279,164.039947509766,4.91096666666667,"T20_DN976_polar"
"227_0",6386.98558044434,38415.3703957648,164.066177368164,3.74148333333333,"T20_DN976_polar"
"230_2",29765.7490997314,179030.038876969,165.033660888672,5.59756666666667,"T20_DN976_polar"
"230_3",55107.0844573975,331448.855520094,165.040802001953,6.08213333333333,"T20_DN976_polar"
"237_2",2610.34436035156,15700.2617589165,167.019989013672,4.72678333333333,"T20_DN976_polar"
"2372_0",163733.716552734,984798.116173433,599.105773925781,1.91748333333333,"T20_DN976_polar"
"2378_0",14312.755859375,86085.9650921261,600.102783203125,1.91748333333333,"T20_DN976_polar"
"240_0",5301.66914367676,31887.5909934294,168.034912109375,1.56335,"T20_DN976_polar"
"242_0",3984.16213989258,23963.2706842762,168.961898803711,2.58795,"T20_DN976_polar"
"2428_0",13149.2434082031,79087.8654081838,609.123901367188,1.21631666666667,"T20_DN976_polar"
"244_0",12388805.8600464,74514113.0946149,169.013336181641,1.28421666666667,"T20_DN976_polar"
"244_1",2404530.25946045,14462365.5997939,169.013229370117,2.10881666666667,"T20_DN976_polar"
"244_2",81213.2204589844,488467.666893926,169.013458251953,3.9828,"T20_DN976_polar"
"244_3",68493.8675231934,411965.434648573,169.007125854492,5.53323333333333,"T20_DN976_polar"
"244_4",16168.2342376709,97245.9854594511,169.011093139648,8.63553333333333,"T20_DN976_polar"
"246_0",6440.30865478516,38736.0890862399,169.078964233398,1.29851666666667,"T20_DN976_polar"
"2465_1",91138.3195800781,548163.489618011,615.100891113281,2.69348333333333,"T20_DN976_polar"
"2466_1",12470.6527099609,75006.3918097604,616.108154296875,2.68991666666667,"T20_DN976_polar"
"2469_1",8781.18041992188,52815.5722436857,617.095703125,3.80221666666667,"T20_DN976_polar"
"2474_1",8017.58129882812,48222.8042311022,618.125,4.68748333333333,"T20_DN976_polar"
"248_0",360775.346191406,2169931.08549323,170.016647338867,1.29136666666667,"T20_DN976_polar"
"2503_0",62397.1254882812,375295.772484989,625.048278808594,3.24616666666667,"T20_DN976_polar"
"2511_0",6048.16479492188,36377.4879221482,626.049255371094,3.25688333333333,"T20_DN976_polar"
"253_0",24290.473449707,146098.26856601,171.016021728516,1.2878,"T20_DN976_polar"
"2538_0",9403.42834472656,56558.1647716158,631.094055175781,3.27833333333333,"T20_DN976_polar"
"2538_1",7513.64453125,45191.809822436,631.097961425781,3.23545,"T20_DN976_polar"
"2539_1",1072.59313964844,6451.25344727716,631.1171875,3.23901666666667,"T20_DN976_polar"
"2572_0",1051935.203125,6327003.55299372,635.086975097656,3.9149,"T20_DN976_polar"
"2579_0",168587.48828125,1013991.76886279,636.091003417969,3.9149,"T20_DN976_polar"
"2579_1",1641924.1484375,9875570.17775344,636.097717285156,5.28288333333333,"T20_DN976_polar"
"2582_1",10506.6529541016,63193.6552490994,637.09228515625,3.9149,"T20_DN976_polar"
"2583_0",12535.8989257812,75398.8238132604,637.097534179688,3.91133333333333,"T20_DN976_polar"
"2583_1",356744.55859375,2145687.37982013,637.102111816406,5.27215,"T20_DN976_polar"
"2589_0",31795.0258789062,191235.392736888,638.105346679688,5.27573333333333,"T20_DN976_polar"
"261_0",10386.3350830078,62469.987483597,173.006546020508,2.14811666666667,"T20_DN976_polar"
"261_1",3155.65551757812,18980.1079119971,173.00715637207,5.74596666666667,"T20_DN976_polar"
"2615_0",9921.27014160156,59672.7928199818,643.060180664062,2.10523333333333,"T20_DN976_polar"
"2625_0",2276.43237304688,13691.9039020943,645.112365722656,2.92788333333333,"T20_DN976_polar"
"263_1",15896.2456054688,95610.0738204028,173.046569824219,3.48751666666667,"T20_DN976_polar"
"2714_0",3404.92468261719,20479.3703077879,663.138305664062,3.2426,"T20_DN976_polar"
"2720_0",164261.185546875,987970.648274372,665.164367675781,4.97721666666667,"T20_DN976_polar"
"2726_0",30046.06640625,180716.04443039,666.171020507812,4.97721666666667,"T20_DN976_polar"
"2755_0",6500.08569335938,39095.6259990868,673.038330078125,3.50896666666667,"T20_DN976_polar"
"293_3",47152.5178222656,283605.06132679,179.051391601562,4.44616666666667,"T20_DN976_polar"
"293_4",26353.4595184326,158506.371410964,179.054458618164,5.35981666666667,"T20_DN976_polar"
"294_3",2329.95886230469,14013.8460585193,180.002426147461,4.88953333333333,"T20_DN976_polar"
"296_1",3823038.83105469,22994173.2109156,180.065673828125,4.88953333333333,"T20_DN976_polar"
"303_2",1210.2852935791,7279.42113721723,181.070251464844,4.04356666666667,"T20_DN976_polar"
"303_3",214879.330078125,1292420.18028334,181.068481445312,4.88238333333333,"T20_DN976_polar"
"307_1",7711.35733032227,46380.9796291755,182.067947387695,4.88238333333333,"T20_DN976_polar"
"3172_0",404441.8671875,2432569.15737105,787.096740722656,3.89346666666667,"T20_DN976_polar"
"3176_0",81373.8857421875,489434.009511464,788.100402832031,3.89346666666667,"T20_DN976_polar"
"3176_1",55456.359375,333549.615755209,788.110717773438,5.38841666666667,"T20_DN976_polar"
"3179_0",2778.869140625,16713.8763621639,789.101867675781,3.90061666666667,"T20_DN976_polar"
"3180_0",6365.3984375,38285.5316664381,789.118347167969,5.38126666666667,"T20_DN976_polar"
"322_1",2469.75714111328,14854.6813153838,185.047256469727,5.89796666666667,"T20_DN976_polar"
"323_1",1372771.28833008,8256714.6654185,185.092178344727,5.90153333333333,"T20_DN976_polar"
"328_0",41460.3883056641,249368.99472435,186.09553527832,5.90153333333333,"T20_DN976_polar"
"329_0",1388.51988220215,8351.43666833963,187.025421142578,2.18383333333333,"T20_DN976_polar"
"332_2",2738.51094055176,16471.1366244906,187.095855712891,5.90153333333333,"T20_DN976_polar"
"345_1",41751.5584564209,251120.276146334,191.019027709961,4.2099,"T20_DN976_polar"
"345_2",87147.3618469238,524159.345938342,191.019638061523,5.35981666666667,"T20_DN976_polar"
"345_3",84907.1234436035,510685.135459166,191.019332885742,8.36731666666667,"T20_DN976_polar"
"346_1",10675.1816101074,64207.2931634526,191.060333251953,3.19971666666667,"T20_DN976_polar"
"346_2",1751040.2434082,10531863.3776744,191.05485534668,5.6476,"T20_DN976_polar"
"354_1",42931.3157958984,258216.082861777,192.058654785156,5.63686666666667,"T20_DN976_polar"
"358_3",7007.81912231445,42149.4559302739,193.061187744141,5.66546666666667,"T20_DN976_polar"
"371_0",6392.56895446777,38448.9523380547,194.09651184082,2.28223333333333,"T20_DN976_polar"
"375_1",32962.8376464844,198259.351228575,195.051132202148,6.80453333333333,"T20_DN976_polar"
"379_0",20651.8382568359,124213.215451566,196.060043334961,5.62615,"T20_DN976_polar"
"401_0",3794.1794128418,22820.5944191537,200.055221557617,1.64916666666667,"T20_DN976_polar"
"407_2",19649.9263000488,118187.083336634,201.084106445312,6.43976666666667,"T20_DN976_polar"
"41_2",64304.8703613281,386770.156604957,111.008125305176,5.40628333333333,"T20_DN976_polar"
"4177_0",50980.845703125,306631.046228014,939.116760253906,4.16701666666667,"T20_DN976_polar"
"4185_0",15266.1928710938,91820.5382319732,940.119018554688,4.1563,"T20_DN976_polar"
"420_2",76037.0977478027,457335.191540797,203.018676757812,7.6896,"T20_DN976_polar"
"422_1",13944.3048095703,83869.8674710053,203.082382202148,3.93635,"T20_DN976_polar"
"423_0",1595.04251098633,9593.59436228253,204.019973754883,7.69316666666667,"T20_DN976_polar"
"430_3",20037.8640136719,120520.38607728,205.035858154297,6.99941666666667,"T20_DN976_polar"
"433_0",52900.7587890625,318178.617675456,206.044952392578,4.97721666666667,"T20_DN976_polar"
"4363_0",169321.251953125,1018405.0876159,967.164916992188,3.04056666666667,"T20_DN976_polar"
"4369_0",29135.30859375,175238.170984872,968.169067382812,3.04056666666667,"T20_DN976_polar"
"4376_1",450356.109375,2708726.4459477,969.185424804688,5.13445,"T20_DN976_polar"
"4381_0",156094.958984375,938853.797424625,970.190307617188,5.13086666666667,"T20_DN976_polar"
"4384_0",18414.693359375,110757.611272955,971.1943359375,5.1273,"T20_DN976_polar"
"441_1",8710.07322692871,52387.8886169997,208.025314331055,7.86661666666667,"T20_DN976_polar"
"447_2",477258.188964844,2870532.5654142,209.029296875,8.36731666666667,"T20_DN976_polar"
"449_2",3819.99658203125,22975.8752013774,209.071548461914,5.38483333333333,"T20_DN976_polar"
"455_1",7254.37995910645,43632.4287272463,211.021621704102,3.05128333333333,"T20_DN976_polar"
"4577_0",2389.91741943359,14374.474738746,1007.33618164062,8.23865,"T20_DN976_polar"
"46_4",2099.74136352539,12629.1724318445,113.021148681641,6.69541666666667,"T20_DN976_polar"
"47_0",5513.34963989258,33160.7713639296,113.03588104248,6.68111666666667,"T20_DN976_polar"
"477_0",9218.06103515625,55443.2485460002,216.088119506836,1.78333333333333,"T20_DN976_polar"
"482_0",6498.27221679688,39084.7186042015,217.029479980469,1.69925,"T20_DN976_polar"
"515_0",5146.08749389648,30951.8245621738,223.044418334961,5.47416666666667,"T20_DN976_polar"
"515_1",204014.948242188,1227074.91731196,223.045257568359,6.99585,"T20_DN976_polar"
"519_0",3438.83233642578,20683.312380915,224.050704956055,6.99585,"T20_DN976_polar"
"53_1",45451.1664428711,273372.058200417,115.002471923828,3.89346666666667,"T20_DN976_polar"
"572_0",3625.52154541016,21806.1793455728,236.010116577148,3.23901666666667,"T20_DN976_polar"
"584_0",11302.2457275391,67978.8533195903,239.054870605469,1.3128,"T20_DN976_polar"
"59_0",7508.66412353516,45161.8545008406,117.018821716309,1.2878,"T20_DN976_polar"
"591_1",4937428.32421875,29696816.3601535,241.034255981445,3.04413333333333,"T20_DN976_polar"
"596_0",917437.721252441,5518050.64111435,241.53630065918,3.04413333333333,"T20_DN976_polar"
"5960_0",3190.18212890625,19187.7727870739,1454.28796386719,5.13445,"T20_DN976_polar"
"5961_0",1193.75048828125,7179.97036158316,1455.28125,5.1273,"T20_DN976_polar"
"599_0",148409.991638184,892631.543848977,242.037384033203,3.04413333333333,"T20_DN976_polar"
"603_0",12826.0335998535,77143.8772236307,242.540969848633,3.04771666666667,"T20_DN976_polar"
"607_0",115333.215820312,693686.896403445,243.060546875,1.62771666666667,"T20_DN976_polar"
"613_0",3260.38891601562,19610.0408033602,244.064422607422,1.63128333333333,"T20_DN976_polar"
"62_0",5550.82217407227,33386.1548820306,118.051261901855,5.91225,"T20_DN976_polar"
"624_0",35598.0034179688,214108.904651048,247.024627685547,1.03571666666667,"T20_DN976_polar"
"624_2",4310.19891357422,25924.2620261024,247.03385925293,4.88238333333333,"T20_DN976_polar"
"66_2",4538.36112976074,27296.5738835083,119.050094604492,4.87523333333333,"T20_DN976_polar"
"673_0",3627.70458984375,21819.3095553488,257.00146484375,3.49825,"T20_DN976_polar"
"70_0",2216.30993652344,13330.2895475519,121.023612976074,1.49336666666667,"T20_DN976_polar"
"701_2",7229.65228271484,43483.7008437016,262.055267333984,6.92961666666667,"T20_DN976_polar"
"705_0",18844.1206054688,113340.458299764,263.02001953125,1.56335,"T20_DN976_polar"
"720_3",14096.0426635742,84782.5148836543,267.069183349609,7.33198333333333,"T20_DN976_polar"
"736_1",16231.5603637695,97626.8688291046,271.049621582031,3.49466666666667,"T20_DN976_polar"
"74_1",9925.03973388672,59695.4655318662,124.013046264648,3.02985,"T20_DN976_polar"
"77_0",712075.436645508,4282871.99085239,125.023208618164,1.28421666666667,"T20_DN976_polar"
"77_1",108878.388336182,654863.481895846,125.023796081543,1.73688333333333,"T20_DN976_polar"
"781_0",3951.85736083984,23768.9693135852,281.084320068359,6.38781666666667,"T20_DN976_polar"
"786_0",2765.89666748047,16635.8517049105,282.086547851562,3.74505,"T20_DN976_polar"
"805_0",105299.861328125,633339.957417154,287.056091308594,1.03571666666667,"T20_DN976_polar"
"805_1",106059.904510498,637911.337765504,287.059936523438,2.66488333333333,"T20_DN976_polar"
"81_0",14578.527923584,87684.4863599203,126.027671813965,1.29851666666667,"T20_DN976_polar"
"812_0",14186.2595367432,85325.1362118351,288.087127685547,4.95386666666667,"T20_DN976_polar"
"824_0",70839.0131835938,426070.623714936,291.013153076172,1.05716666666667,"T20_DN976_polar"
"849_0",3696.11108398438,22230.7494712198,296.882751464844,3.55375,"T20_DN976_polar"
"86_3",3055.1127166748,18375.3799243287,127.046577453613,6.51123333333333,"T20_DN976_polar"
"871_0",103927.756835938,625087.253285418,300.998016357422,1.2878,"T20_DN976_polar"
"871_1",16669.4753112793,100260.766259833,300.990325927734,2.52718333333333,"T20_DN976_polar"
"88_1",1706.35943603516,10263.1247460932,128.034072875977,4.04715,"T20_DN976_polar"
"880_0",3966.98693847656,23859.9681614024,302.001220703125,1.22703333333333,"T20_DN976_polar"
"885_1",4733.43951416016,28469.8986544074,303.004577636719,3.26403333333333,"T20_DN976_polar"
"886_0",5360.85961914062,32243.5999447894,303.053283691406,1.18413333333333,"T20_DN976_polar"
"890_0",12577.2494354248,75647.5319282238,304.036987304688,2.77925,"T20_DN976_polar"
"898_0",5590.3024597168,33623.6142871385,305.06884765625,1.23061666666667,"T20_DN976_polar"
"90_0",20744.2722167969,124769.171741795,128.956954956055,3.57161666666667,"T20_DN976_polar"
"91_0",7581.45004272461,45599.6350484936,129.018325805664,2.15525,"T20_DN976_polar"
"936_0",19881.4348144531,119579.521947713,313.057891845703,3.037,"T20_DN976_polar"
"936_1",4050.61407470703,24362.9546443008,313.059112548828,3.96136666666667,"T20_DN976_polar"
"96_1",6334.51245117188,38099.7638124341,130.085083007812,3.75935,"T20_DN976_polar"
"965_0",1347074.68994141,8102159.07223938,317.038330078125,3.87013333333333,"T20_DN976_polar"
"966_2",3542.94775390625,21309.5283439928,317.048156738281,4.33706666666667,"T20_DN976_polar"
"967_0",314033.411010742,1888795.52782454,317.539031982422,3.89346666666667,"T20_DN976_polar"
"969_0",59677.0075073242,358935.262751166,318.040618896484,3.90418333333333,"T20_DN976_polar"
"988_0",3174515.98104858,19093546.6666221,321.024078369141,2.10881666666667,"T20_DN976_polar"
"989_0",12699.4781494141,76382.6927113125,321.062316894531,1.43261666666667,"T20_DN976_polar"
"989_1",1737.2900390625,10449.1609531418,321.060333251953,2.12668333333333,"T20_DN976_polar"
"995_0",179791.282226562,1081378.47090339,322.027984619141,2.10523333333333,"T20_DN976_polar"
"999_0",8784.19250488281,52833.6888274764,323.031402587891,2.11238333333333,"T20_DN976_polar"
