"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1126_0",26791.4156494141,246808.85793689,346.024932861328,1.27013333333333,"T20_DN959_polar"
"113_0",2669.77877807617,24594.6335865062,135.043395996094,1.50071666666667,"T20_DN959_polar"
"1131_0",268169.349609375,2470439.47870728,347.019989013672,1.27013333333333,"T20_DN959_polar"
"1135_0",13113.8830566406,120808.192544995,348.024810791016,1.27013333333333,"T20_DN959_polar"
"1136_0",22378.6401367188,206157.326159993,348.073272705078,5.65066666666667,"T20_DN959_polar"
"114_0",19927.7140197754,183578.81505307,136.007339477539,7.86633333333333,"T20_DN959_polar"
"1161_0",7024.53729248047,64711.6990523834,353.091461181641,3.14753333333333,"T20_DN959_polar"
"1170_0",3855.20385742188,35515.0498060746,355.104675292969,1.10383333333333,"T20_DN959_polar"
"119_2",2097.09020996094,19318.8910389814,137.022338867188,3.38721666666667,"T20_DN959_polar"
"1192_0",22604.359375,208236.70517242,360.072326660156,2.85973333333333,"T20_DN959_polar"
"1254_0",52044.0280761719,479441.89661349,375.053253173828,1.98536666666667,"T20_DN959_polar"
"1262_0",15454.8095703125,142373.361288371,377.996948242188,3.50515,"T20_DN959_polar"
"1271_0",5267.45318603516,48525.0246606436,380.04296875,2.722,"T20_DN959_polar"
"1277_0",1970.23336791992,18150.2558046463,380.842315673828,3.5571,"T20_DN959_polar"
"1293_0",47233.2866210938,435124.208444465,383.050750732422,2.92048333333333,"T20_DN959_polar"
"1294_0",4151.74755859375,38246.880522762,383.065032958984,2.90618333333333,"T20_DN959_polar"
"1297_0",8642.02087402344,79612.3403890058,383.551513671875,2.92048333333333,"T20_DN959_polar"
"1318_0",2403.48690795898,22141.4898929612,387.171783447266,1.9532,"T20_DN959_polar"
"1335_0",3721.19790649414,34280.555289696,391.046905517578,3.68216666666667,"T20_DN959_polar"
"1343_1",314979.703308105,2901667.52903459,393.044342041016,4.10956666666667,"T20_DN959_polar"
"1347_0",55486.01171875,511150.264061432,393.547607421875,4.1167,"T20_DN959_polar"
"1348_0",8939.82873535156,82355.8168480644,394.046813964844,4.1167,"T20_DN959_polar"
"136_2",2543.62948608398,23432.5164705777,142.055725097656,5.25378333333333,"T20_DN959_polar"
"142_2",185388.354003906,1707841.36699789,144.065292358398,5.84553333333333,"T20_DN959_polar"
"1436_0",11350.9426269531,104567.568318352,412.02490234375,3.82701666666667,"T20_DN959_polar"
"1439_0",2893.15246582031,26652.4048325914,412.520751953125,3.8163,"T20_DN959_polar"
"145_2",18717.6657562256,172431.564236491,145.064315795898,5.84911666666667,"T20_DN959_polar"
"147_3",5368.52593994141,49456.13077637,146.039398193359,7.0134,"T20_DN959_polar"
"1486_0",6255.28283691406,57625.1450559222,424.129577636719,2.17666666666667,"T20_DN959_polar"
"150_0",25176.507598877,231931.943001084,147.023025512695,1.744,"T20_DN959_polar"
"1530_0",220625.682128906,2032455.96837185,433.0791015625,1.24153333333333,"T20_DN959_polar"
"1537_0",15434.3896484375,142185.248138134,434.083801269531,1.21295,"T20_DN959_polar"
"1562_0",2676.72082519531,24658.5853665703,439.066925048828,1.06431666666667,"T20_DN959_polar"
"1569_0",6308.30290222168,58113.5784383739,440.098327636719,3.29596666666667,"T20_DN959_polar"
"157_1",8482.9826965332,78147.24308066,149.002944946289,7.04913333333333,"T20_DN959_polar"
"1574_0",4205.75787353516,38744.4363190639,441.079284667969,1.15743333333333,"T20_DN959_polar"
"159_1",11383.4687194824,104867.206376129,149.043518066406,4.02545,"T20_DN959_polar"
"1599_0",180138.789550781,1659481.13757604,447.092102050781,1.12526666666667,"T20_DN959_polar"
"1607_0",19226.2542724609,177116.801944511,448.101501464844,1.12885,"T20_DN959_polar"
"1612_0",113671.047363281,1047164.57492739,449.074951171875,1.8798,"T20_DN959_polar"
"1613_0",5309.71340942383,48914.3358343122,449.094055175781,1.76186666666667,"T20_DN959_polar"
"1618_0",2961.96594238281,27286.3308551392,450.073364257812,1.87621666666667,"T20_DN959_polar"
"1626_0",2341.86413574219,21573.8063396636,451.090942382812,1.81188333333333,"T20_DN959_polar"
"1635_0",3995.81797790527,36810.4203434305,453.097686767578,1.55623333333333,"T20_DN959_polar"
"164_1",10064.72996521,92718.6730504475,151.005874633789,3.001,"T20_DN959_polar"
"164_2",7747.38116455078,71370.7077761817,151.002975463867,4.95338333333333,"T20_DN959_polar"
"1641_0",5819.96356201172,53614.8809294384,455.061065673828,1.12885,"T20_DN959_polar"
"1651_0",219390.307617188,2021075.40616672,457.077392578125,1.74756666666667,"T20_DN959_polar"
"1655_0",21579.8927001953,198799.07584698,458.084106445312,1.70278333333333,"T20_DN959_polar"
"1668_0",33281.0261230469,306592.68460779,461.110504150391,1.08218333333333,"T20_DN959_polar"
"1669_0",2616.43798828125,24103.2456142165,461.121368408203,1.10383333333333,"T20_DN959_polar"
"167_0",5080.47821044922,46802.5669603484,151.060043334961,2.82396666666667,"T20_DN959_polar"
"1674_0",199466.188476562,1837529.70799068,463.090209960938,1.73685,"T20_DN959_polar"
"1681_0",19789.2315673828,182303.081946371,464.088806152344,1.74041666666667,"T20_DN959_polar"
"1687_1",8802.623046875,81091.845592552,465.066558837891,3.85918333333333,"T20_DN959_polar"
"1688_2",4430.85110473633,40818.048406199,465.082305908203,3.84846666666667,"T20_DN959_polar"
"1692_2",13212.2733154297,121714.586881211,466.115570068359,4.4457,"T20_DN959_polar"
"1695_0",35173.9963378906,324031.173971242,467.085083007812,1.8512,"T20_DN959_polar"
"170_1",2808.32720947266,25870.9745073959,152.985504150391,4.90693333333333,"T20_DN959_polar"
"1703_2",65095.4354248047,599674.548158936,469.054473876953,4.1167,"T20_DN959_polar"
"1709_0",15513.0309448242,142909.710361477,469.551910400391,4.09883333333333,"T20_DN959_polar"
"1713_0",48575.3818359375,447487.907009434,471.093383789062,1.0393,"T20_DN959_polar"
"1728_0",235361.94140625,2168209.87440267,473.035797119141,2.69698333333333,"T20_DN959_polar"
"1729_1",9679.55233764648,89170.325639255,473.056427001953,3.17088333333333,"T20_DN959_polar"
"1735_0",19576.3295898438,180341.778571568,474.040313720703,2.70056666666667,"T20_DN959_polar"
"1743_0",3217.12440490723,29636.9109645542,475.035888671875,2.68626666666667,"T20_DN959_polar"
"1754_0",228312.785644531,2103271.38418866,477.102874755859,1.47571666666667,"T20_DN959_polar"
"1758_0",18868.9078674316,173824.842338223,478.11328125,1.46856666666667,"T20_DN959_polar"
"1763_0",151281.794921875,1393643.6775086,479.083618164062,2.62908333333333,"T20_DN959_polar"
"1768_0",10485.1793212891,96591.9519675492,480.090515136719,2.64338333333333,"T20_DN959_polar"
"1772_0",11740.7597351074,108158.655722123,481.05224609375,3.0975,"T20_DN959_polar"
"1782_1",16824.0441894531,154987.074465007,483.055328369141,2.69698333333333,"T20_DN959_polar"
"1783_0",8259647.71875,76089828.439891,483.077026367188,3.0153,"T20_DN959_polar"
"1783_1",90100.2421875,830024.74244471,483.076721191406,4.1846,"T20_DN959_polar"
"1784_0",1008.54235839844,9290.93075612598,483.187591552734,1.21653333333333,"T20_DN959_polar"
"1790_0",1551596.9765625,14293678.3473813,484.080657958984,3.0153,"T20_DN959_polar"
"1790_1",6300586.859375,58042496.4265944,484.088531494141,5.11968333333333,"T20_DN959_polar"
"1790_3",154279.563415527,1421259.82993441,484.091400146484,8.27395,"T20_DN959_polar"
"1797_0",193575.953125,1783267.46671451,485.082885742188,3.0153,"T20_DN959_polar"
"1797_1",1156848.0710144,10657158.0594997,485.091552734375,5.1054,"T20_DN959_polar"
"1801_1",92648.9482421875,853504.025466024,486.096252441406,5.10896666666667,"T20_DN959_polar"
"1807_1",8135.5625,74946.7260548848,487.095184326172,5.12683333333333,"T20_DN959_polar"
"181_0",1237.55572509766,11400.6560586989,155.033248901367,3.40506666666667,"T20_DN959_polar"
"1834_0",18692.9648132324,172204.013307123,493.088287353516,1.86191666666667,"T20_DN959_polar"
"1835_0",15155.7398376465,139618.260172077,493.115386962891,5.47365,"T20_DN959_polar"
"1847_0",4073.00250244141,37521.4624399157,495.077117919922,4.7085,"T20_DN959_polar"
"1857_0",14515.4587402344,133719.839257006,497.166778564453,1.23081666666667,"T20_DN959_polar"
"1887_0",300073.873046875,2764351.49499158,503.161743164062,8.2668,"T20_DN959_polar"
"189_1",3155.32342529297,29067.5857225598,157.012649536133,3.35148333333333,"T20_DN959_polar"
"1898_0",20631.2106933594,190059.592808219,504.164154052734,8.28466666666667,"T20_DN959_polar"
"1910_3",3018.09729003906,27803.4261064982,505.168731689453,8.27395,"T20_DN959_polar"
"1921_0",6172.66516113281,56864.0514850636,507.114654541016,1.37566666666667,"T20_DN959_polar"
"1922_0",4131.33813476562,38058.8640830155,507.126403808594,1.3416,"T20_DN959_polar"
"1957_0",3285.45452880859,30266.3842280602,513.162048339844,2.2267,"T20_DN959_polar"
"196_0",26092.4152526855,240369.500947639,158.044174194336,2.71485,"T20_DN959_polar"
"196_2",7630.42694091797,70293.2978048896,158.045944213867,6.91858333333333,"T20_DN959_polar"
"2068_0",2613.099609375,24072.4916781052,539.181213378906,2.47351666666667,"T20_DN959_polar"
"207_0",2033.29753112793,18731.2177926872,160.056762695312,2.62908333333333,"T20_DN959_polar"
"207_1",684270.33203125,6303660.14915762,160.060165405273,6.85426666666667,"T20_DN959_polar"
"2096_0",4810.97192382812,44319.8113016634,545.059753417969,4.37591666666667,"T20_DN959_polar"
"2113_0",12031.7715454102,110839.525351666,549.161743164062,8.28825,"T20_DN959_polar"
"212_1",16048.7772216797,147845.131783955,161.063659667969,6.86498333333333,"T20_DN959_polar"
"221_1",81234.1462402344,748348.169480512,163.03987121582,4.86763333333333,"T20_DN959_polar"
"226_3",3335.34965515137,30726.0299336259,164.037521362305,4.8855,"T20_DN959_polar"
"227_0",2568.22387695312,23659.0858165763,164.067520141602,3.6786,"T20_DN959_polar"
"230_2",30314.3474121094,279262.938614013,165.038879394531,5.46293333333333,"T20_DN959_polar"
"230_3",37649.4534454346,346835.670365894,165.040924072266,6.08518333333333,"T20_DN959_polar"
"2372_0",320552.752929688,2953007.78034223,599.1044921875,1.91746666666667,"T20_DN959_polar"
"2378_0",42491.3919677734,391440.753297568,600.112243652344,1.91388333333333,"T20_DN959_polar"
"2385_0",3779.04876708984,34813.4911009697,601.118469238281,1.93533333333333,"T20_DN959_polar"
"240_0",5041.23533630371,46441.0523216015,168.035537719727,1.54908333333333,"T20_DN959_polar"
"242_0",4049.34802246094,37303.5517753406,168.958633422852,2.57,"T20_DN959_polar"
"2427_0",9017.32685852051,83069.7478893306,609.093383789062,2.11233333333333,"T20_DN959_polar"
"2428_0",90780.8422851562,836294.591526684,609.124267578125,1.20581666666667,"T20_DN959_polar"
"2436_0",7955.37353515625,73286.782690642,610.128845214844,1.20581666666667,"T20_DN959_polar"
"244_0",8260137.11384583,76094336.8632704,169.013168334961,1.2737,"T20_DN959_polar"
"244_1",2708761.89501953,24953755.2804664,169.013214111328,2.04611666666667,"T20_DN959_polar"
"244_2",58151.1749267578,535702.377924748,169.012802124023,3.86275,"T20_DN959_polar"
"244_3",53050.7806549072,488716.339496023,169.012405395508,6.66295,"T20_DN959_polar"
"2465_1",167601.090820312,1543980.89132864,615.102233886719,2.67196666666667,"T20_DN959_polar"
"2466_1",22745.7642822266,209539.360624298,616.102722167969,2.6684,"T20_DN959_polar"
"2469_1",4373.70291137695,40291.5857317083,617.105651855469,2.66125,"T20_DN959_polar"
"248_0",190626.720703125,1756098.44006215,170.016860961914,1.27013333333333,"T20_DN959_polar"
"2503_0",42910.0986328125,395297.978132611,625.048156738281,3.17803333333333,"T20_DN959_polar"
"2511_0",4890.74859619141,45054.7328770531,626.057922363281,3.18875,"T20_DN959_polar"
"253_0",29106.7304229736,268138.085272406,171.018096923828,1.28085,"T20_DN959_polar"
"2531_0",22893.0296020508,210896.00358319,629.111145019531,1.69563333333333,"T20_DN959_polar"
"2531_1",5057.73565673828,46593.0571762662,629.117004394531,2.0604,"T20_DN959_polar"
"2538_0",21066.181640625,194066.648058123,631.092895507812,3.18875,"T20_DN959_polar"
"2539_1",1754.96069335938,16167.1130081412,631.117309570312,3.17445,"T20_DN959_polar"
"2572_0",993817.4609375,9155281.51783531,635.087036132812,3.85918333333333,"T20_DN959_polar"
"2579_0",207349.493164062,1910152.57541027,636.090881347656,3.85918333333333,"T20_DN959_polar"
"2579_1",1207427.1640625,11123104.6281334,636.099731445312,5.25378333333333,"T20_DN959_polar"
"2583_0",18358.0771484375,169118.948928041,637.091003417969,3.85918333333333,"T20_DN959_polar"
"2583_1",234945.220703125,2164370.94471852,637.101501464844,5.23593333333333,"T20_DN959_polar"
"2589_0",12823.1220703125,118129.633565234,638.107788085938,5.23593333333333,"T20_DN959_polar"
"261_0",4353.83947753906,40108.5990808949,173.007827758789,2.13376666666667,"T20_DN959_polar"
"261_1",2456.7060546875,22631.7572605509,173.00715637207,5.69901666666667,"T20_DN959_polar"
"2615_0",5454.57781982422,50248.8610477047,643.054809570312,2.02468333333333,"T20_DN959_polar"
"263_1",39280.3671875,361860.033517885,173.044403076172,3.40506666666667,"T20_DN959_polar"
"2720_0",61727.349609375,568646.944973741,665.164611816406,4.94981666666667,"T20_DN959_polar"
"2726_0",8986.23510742188,82783.323324077,666.162841796875,4.94981666666667,"T20_DN959_polar"
"2755_0",16185.2236328125,149102.108396985,673.040649414062,3.4587,"T20_DN959_polar"
"292_0",7585.60307312012,69880.3697325447,179.037322998047,1.32015,"T20_DN959_polar"
"293_3",43026.4084472656,396369.451654117,179.053604125977,4.4457,"T20_DN959_polar"
"293_4",53216.9339599609,490246.983042425,179.055236816406,5.26451666666667,"T20_DN959_polar"
"293_5",17294.0992431641,159317.332801931,179.05419921875,5.58276666666667,"T20_DN959_polar"
"296_1",3122574.421875,28765894.1569506,180.065643310547,4.85691666666667,"T20_DN959_polar"
"303_2",5422.57737731934,49954.0654022839,181.06819152832,4.02545,"T20_DN959_polar"
"303_3",153591.041992188,1414917.00772661,181.068862915039,4.8462,"T20_DN959_polar"
"307_1",5190.97116088867,47820.4541546981,182.073425292969,4.85691666666667,"T20_DN959_polar"
"3087_0",17237.7015075684,158797.783521865,767.120178222656,2.90976666666667,"T20_DN959_polar"
"3172_0",380582.46875,3506015.72130975,787.09716796875,3.83773333333333,"T20_DN959_polar"
"3176_0",76055.7099609375,700643.189619914,788.101989746094,3.83773333333333,"T20_DN959_polar"
"3176_1",12173.7373046875,112147.347505295,788.109924316406,5.35931666666667,"T20_DN959_polar"
"3179_0",1453.08081054688,13386.1241240131,789.104187011719,3.82701666666667,"T20_DN959_polar"
"321_2",1308.41201782227,12053.4009869194,185.022506713867,5.90105,"T20_DN959_polar"
"323_1",1416374.88867188,13047980.4896476,185.09196472168,5.8796,"T20_DN959_polar"
"327_1",2324.22729492188,21411.3315903843,186.071472167969,3.2781,"T20_DN959_polar"
"328_0",42565.7084960938,392125.374734546,186.094268798828,5.8796,"T20_DN959_polar"
"329_0",1914.64405822754,17638.1539352187,187.02751159668,2.16951666666667,"T20_DN959_polar"
"345_1",27826.4585266113,256343.91774036,191.011932373047,4.10956666666667,"T20_DN959_polar"
"345_2",63694.2781982422,586766.756372074,191.018264770508,5.33786666666667,"T20_DN959_polar"
"345_3",78548.6162414551,723608.431923252,191.019332885742,8.34186666666667,"T20_DN959_polar"
"346_0",25158.1835327148,231763.137369407,191.056762695312,1.95676666666667,"T20_DN959_polar"
"346_1",18217.1252441406,167820.466646299,191.054168701172,3.13325,"T20_DN959_polar"
"346_2",894238.9375,8237940.6066174,191.054306030273,5.61491666666667,"T20_DN959_polar"
"353_0",2433.17332458496,22414.9681846489,192.019866943359,6.47518333333333,"T20_DN959_polar"
"354_1",20602.5120849609,189795.21443957,192.058807373047,5.6185,"T20_DN959_polar"
"358_3",8661.23736572266,79789.3672558165,193.04541015625,5.62921666666667,"T20_DN959_polar"
"371_0",3204.6862487793,29522.3277283062,194.103866577148,2.24455,"T20_DN959_polar"
"375_1",18137.8301544189,167089.981524113,195.052490234375,6.81138333333333,"T20_DN959_polar"
"379_0",20252.5553588867,186571.330303697,196.056289672852,5.61135,"T20_DN959_polar"
"395_0",5952.4030456543,54834.9447786695,199.095993041992,1.69206666666667,"T20_DN959_polar"
"401_0",2815.728515625,25939.1570903025,200.057708740234,1.64201666666667,"T20_DN959_polar"
"407_2",15298.0558166504,140929.308632665,201.087387084961,5.91176666666667,"T20_DN959_polar"
"41_2",42974.3720092773,395890.079679189,111.007385253906,5.30738333333333,"T20_DN959_polar"
"4177_0",95258.5341796875,877544.148367728,939.115234375,4.1167,"T20_DN959_polar"
"4185_0",26789.79296875,246793.9094188,940.117614746094,4.1167,"T20_DN959_polar"
"4194_0",1182.49584960938,10893.4314623865,941.114624023438,4.13456666666667,"T20_DN959_polar"
"420_2",31558.1663818359,290721.293163679,203.018798828125,7.6857,"T20_DN959_polar"
"422_1",6879.36807250977,63374.3658611326,203.07991027832,3.8556,"T20_DN959_polar"
"430_3",13941.0214996338,128427.987524933,205.036407470703,6.96336666666667,"T20_DN959_polar"
"433_0",87612.4821777344,807106.908804786,206.044448852539,4.94623333333333,"T20_DN959_polar"
"433_1",10242.1684417725,94353.2782660704,206.0517578125,5.90461666666667,"T20_DN959_polar"
"4363_0",62370.4418945312,574571.263215241,967.166748046875,3.00458333333333,"T20_DN959_polar"
"4369_0",11842.54296875,109096.306945231,968.171569824219,3.0153,"T20_DN959_polar"
"4376_1",379206.41015625,3493339.14406493,969.186767578125,5.10896666666667,"T20_DN959_polar"
"438_1",3330.18397521973,30678.4424682571,207.047958374023,4.95338333333333,"T20_DN959_polar"
"4381_0",134230.616210938,1236564.18610754,970.19189453125,5.11968333333333,"T20_DN959_polar"
"4384_0",14114.75,130028.415562315,971.192687988281,5.11968333333333,"T20_DN959_polar"
"441_1",14136.5296020508,130229.054407937,208.029342651367,7.84298333333333,"T20_DN959_polar"
"447_2",350202.395751953,3226147.303052,209.030242919922,8.35615,"T20_DN959_polar"
"449_2",3685.57086181641,33952.3505272586,209.071273803711,5.33786666666667,"T20_DN959_polar"
"455_1",8954.7124786377,82492.9294116686,211.018814086914,3.01888333333333,"T20_DN959_polar"
"477_0",7105.27964782715,65455.5167278292,216.091110229492,1.75113333333333,"T20_DN959_polar"
"482_0",1820.54800415039,16771.318828517,217.033950805664,1.68848333333333,"T20_DN959_polar"
"490_0",2848.11779785156,26237.5348192117,218.099670410156,1.288,"T20_DN959_polar"
"515_1",89062.9516601562,820468.976756454,223.046310424805,6.98838333333333,"T20_DN959_polar"
"53_1",73674.1545257568,678703.737641638,115.002487182617,3.84846666666667,"T20_DN959_polar"
"53_2",31970.1221160889,294516.326827521,114.999214172363,5.83123333333333,"T20_DN959_polar"
"547_0",1734.09115600586,15974.8578937682,230.106597900391,1.40781666666667,"T20_DN959_polar"
"5584_0",1191.35522460938,10975.0461203948,1217.05639648438,6.6558,"T20_DN959_polar"
"5589_0",3484.88745117188,32103.6074807469,1217.58325195312,6.6558,"T20_DN959_polar"
"577_1",970.572418212891,8941.14268610543,237.062759399414,6.89,"T20_DN959_polar"
"584_0",56994.7368164062,525048.996519842,239.054748535156,1.313,"T20_DN959_polar"
"589_0",2847.14691162109,26228.5907856129,240.057189941406,1.3273,"T20_DN959_polar"
"59_0",4339.23738098145,39974.0811135717,117.014739990234,1.25226666666667,"T20_DN959_polar"
"591_1",4290448.03027344,39524622.0747027,241.033874511719,3.47298333333333,"T20_DN959_polar"
"596_0",806545.592285156,7430088.76838823,241.535583496094,3.47298333333333,"T20_DN959_polar"
"5961_0",1054.40124511719,9713.3936675832,1455.28039550781,5.08753333333333,"T20_DN959_polar"
"599_0",134928.610076904,1242994.27069734,242.039276123047,3.47656666666667,"T20_DN959_polar"
"603_0",11259.4200134277,103724.440354709,242.537582397461,3.48013333333333,"T20_DN959_polar"
"607_0",47667.7744140625,439126.812762706,243.059616088867,1.6313,"T20_DN959_polar"
"616_1",11494.0765686035,105886.152044311,245.029998779297,6.52163333333333,"T20_DN959_polar"
"624_0",42740.02734375,393731.241190799,247.024047851562,1.05001666666667,"T20_DN959_polar"
"624_2",2680.88436889648,24696.9409159487,247.033721923828,4.86406666666667,"T20_DN959_polar"
"66_2",6621.80389404297,61001.6237274322,119.04825592041,4.85691666666667,"T20_DN959_polar"
"664_1",3017.75692749023,27800.2906061924,255.052642822266,3.98971666666667,"T20_DN959_polar"
"673_0",3120.07073974609,28742.829644983,257.005889892578,3.42653333333333,"T20_DN959_polar"
"70_0",3548.06867980957,32685.6479032156,121.028007507324,1.46498333333333,"T20_DN959_polar"
"701_2",14164.8668212891,130490.103574163,262.053833007812,6.92573333333333,"T20_DN959_polar"
"72_0",4153.91284179688,38266.8276237837,123.008255004883,3.05818333333333,"T20_DN959_polar"
"72_1",3425.30403137207,31554.7109242828,123.009307861328,4.95338333333333,"T20_DN959_polar"
"720_3",9022.17388916016,83114.3998820513,267.071807861328,7.34955,"T20_DN959_polar"
"736_1",44189.6410675049,407085.425691214,271.047607421875,3.68931666666667,"T20_DN959_polar"
"74_1",11922.1730957031,109829.87850964,124.016510009766,3.0153,"T20_DN959_polar"
"77_0",623214.337539673,5741197.88632469,125.023147583008,1.27013333333333,"T20_DN959_polar"
"77_2",7188.56903076172,66222.7982238631,125.020622253418,4.95338333333333,"T20_DN959_polar"
"781_0",12804.3549804688,117956.746694613,281.086486816406,6.35178333333333,"T20_DN959_polar"
"795_1",2008.51705932617,18502.9342251235,285.059967041016,3.07963333333333,"T20_DN959_polar"
"805_0",80119.7060546875,738081.682892678,287.055084228516,1.0393,"T20_DN959_polar"
"805_1",98454.2928466797,906984.23310097,287.050323486328,2.82755,"T20_DN959_polar"
"81_0",13684.299041748,126062.999520318,126.022392272949,1.26655,"T20_DN959_polar"
"812_0",34965.774810791,322112.988012955,288.085754394531,3.25665,"T20_DN959_polar"
"824_0",44883.5306396484,413477.700555525,291.013946533203,1.05001666666667,"T20_DN959_polar"
"849_0",3014.97351074219,27774.6491127478,296.884399414062,3.56781666666667,"T20_DN959_polar"
"871_0",175755.130371094,1619097.8323457,300.997406005859,1.24868333333333,"T20_DN959_polar"
"871_1",24326.1627807617,224098.365404517,301.003204345703,2.33938333333333,"T20_DN959_polar"
"88_1",3164.94778442383,29156.2475953233,128.030654907227,3.99686666666667,"T20_DN959_polar"
"880_0",5778.73876953125,53235.1083902067,302.004913330078,1.2737,"T20_DN959_polar"
"885_1",4129.52359008789,38042.1480682499,303.003051757812,3.19946666666667,"T20_DN959_polar"
"886_0",9750.63851928711,89825.1883585454,303.054077148438,1.15386666666667,"T20_DN959_polar"
"890_0",15471.6089477539,142528.121126919,304.040191650391,2.7506,"T20_DN959_polar"
"891_1",1133.38818359375,10441.0400276126,304.047790527344,2.7363,"T20_DN959_polar"
"894_0",2647.42803955078,24388.7332965893,304.546356201172,2.7649,"T20_DN959_polar"
"898_0",27316.8950195312,251649.698186064,305.064178466797,1.13956666666667,"T20_DN959_polar"
"90_0",16917.6819152832,155849.687343489,128.958038330078,3.53206666666667,"T20_DN959_polar"
"91_0",5122.12823486328,47186.2568367324,129.017471313477,2.14806666666667,"T20_DN959_polar"
"91_3",8056.49140930176,74218.3044646848,129.014678955078,6.98838333333333,"T20_DN959_polar"
"936_0",27500.4226074219,253340.397735499,313.058441162109,3.0153,"T20_DN959_polar"
"936_1",7173.6423034668,66085.289681403,313.057525634766,3.8556,"T20_DN959_polar"
"945_1",5179.59063720703,47715.6140787071,314.056457519531,2.94906666666667,"T20_DN959_polar"
"952_0",24138.8270263672,222372.584124502,315.074432373047,1.66346666666667,"T20_DN959_polar"
"965_0",1362270.91821289,12549561.9165654,317.038177490234,3.8306,"T20_DN959_polar"
"967_0",316694.143066406,2917461.35360455,317.540161132812,3.83773333333333,"T20_DN959_polar"
"969_0",59486.0460968018,547999.526880317,318.042907714844,3.81986666666667,"T20_DN959_polar"
"988_0",2353534.32885742,21681314.9189923,321.024169921875,2.05683333333333,"T20_DN959_polar"
"989_0",4768.25285339355,43926.2731204769,321.064270019531,1.4114,"T20_DN959_polar"
"989_1",1259.44882202148,11602.3404459362,321.043823242188,2.17666666666667,"T20_DN959_polar"
"995_0",151030.566604614,1391329.30282695,322.027709960938,2.04611666666667,"T20_DN959_polar"
"999_0",9510.40768432617,87612.1250850774,323.030792236328,2.04968333333333,"T20_DN959_polar"
