"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1910_3",3211.29443359375,13011.794951621,505.166809082031,8.27743333333333,"LA31_DN1672_polar"
"196_2",29683.9149169922,120275.802249943,158.032318115234,6.9847,"LA31_DN1672_polar"
"207_0",2893.17578125,11722.8148346684,160.064254760742,2.65398333333333,"LA31_DN1672_polar"
"207_1",2243032.74804688,9088510.19141679,160.060913085938,6.55725,"LA31_DN1672_polar"
"211_0",4293.37149047852,17396.2464795618,161.040328979492,1.99228333333333,"LA31_DN1672_polar"
"2110_0",3123.62033081055,12656.5495913549,548.753601074219,3.54988333333333,"LA31_DN1672_polar"
"2113_0",16321.8275146484,66134.1640413398,549.168884277344,8.31673333333333,"LA31_DN1672_polar"
"212_1",50522.1052246094,204709.74782937,161.06379699707,6.55368333333333,"LA31_DN1672_polar"
"213_0",22815.8981323242,92447.3897594751,161.081756591797,1.18413333333333,"LA31_DN1672_polar"
"216_3",2754.05918884277,11159.1304350584,162.069702148438,6.5787,"LA31_DN1672_polar"
"2182_1",5405.1923828125,21901.2166008435,566.158874511719,8.281,"LA31_DN1672_polar"
"221_1",145863.051757812,591020.275386693,163.039352416992,4.86403333333333,"LA31_DN1672_polar"
"226_3",3740.25399780273,15155.0781445867,164.044769287109,4.8533,"LA31_DN1672_polar"
"227_0",41443.7345275879,167925.236023564,164.071411132812,3.71975,"LA31_DN1672_polar"
"230_2",46661.7341918945,189067.969302494,165.034484863281,5.17518333333333,"LA31_DN1672_polar"
"231_1",1421.59800720215,5760.15128972362,165.071029663086,3.72688333333333,"LA31_DN1672_polar"
"2339_2",3701.69592285156,14998.8452686021,593.154357910156,8.2953,"LA31_DN1672_polar"
"2372_0",7898.35229492188,32003.2132345388,599.109619140625,1.15006666666667,"LA31_DN1672_polar"
"2384_0",16581.0511474609,67184.5083266491,601.083251953125,1.93151666666667,"LA31_DN1672_polar"
"2386_0",2535.16955566406,10272.2148678771,601.144897460938,8.30245,"LA31_DN1672_polar"
"240_0",8338.65161132812,33787.25532127,168.034545898438,1.58461666666667,"LA31_DN1672_polar"
"2423_0",7123.52658081055,28863.7087376007,608.097961425781,6.48935,"LA31_DN1672_polar"
"243_0",1353.48175048828,5484.15206773981,168.976287841797,7.02758333333333,"LA31_DN1672_polar"
"244_0",5142542.23144531,20836988.457248,169.014465332031,1.28061666666667,"LA31_DN1672_polar"
"244_1",924719.087249756,3746855.17007503,169.014282226562,2.83815,"LA31_DN1672_polar"
"244_2",66618.3887176514,269930.03348852,169.013870239258,5.74193333333333,"LA31_DN1672_polar"
"244_3",114545.530792236,464125.28969672,169.017028808594,6.1353,"LA31_DN1672_polar"
"244_4",8591.35473632812,34811.1792603945,169.016189575195,8.27743333333333,"LA31_DN1672_polar"
"245_0",1722.44808959961,6979.16115141146,169.038909912109,1.33065,"LA31_DN1672_polar"
"2465_1",33511.5127258301,135784.787450698,615.095703125,2.75048333333333,"LA31_DN1672_polar"
"2466_0",5675.38977050781,22996.0252762413,616.109436035156,1.96011666666667,"LA31_DN1672_polar"
"2466_1",2689.71917724609,10898.4321230871,616.097045898438,2.74333333333333,"LA31_DN1672_polar"
"248_0",167716.890441895,679569.51113673,170.018173217773,1.28061666666667,"LA31_DN1672_polar"
"253_0",11895.5389404297,48199.3528568095,171.019012451172,1.28418333333333,"LA31_DN1672_polar"
"2538_1",1981.68139648438,8029.54463494659,631.096252441406,3.68568333333333,"LA31_DN1672_polar"
"263_0",1979.81890869141,8021.99804905634,173.045974731445,1.75448333333333,"LA31_DN1672_polar"
"27_2",55218.9729309082,223740.91447355,103.050903320312,5.90463333333333,"LA31_DN1672_polar"
"27_3",5453.25354003906,22095.9548710026,103.053283691406,6.9704,"LA31_DN1672_polar"
"27_4",789596.87109375,3199355.52269359,103.05110168457,8.7315,"LA31_DN1672_polar"
"273_0",3487.53932189941,14131.1074025332,175.021759033203,1.60963333333333,"LA31_DN1672_polar"
"274_3",258739.60546875,1048383.06229524,175.035888671875,8.74221666666667,"LA31_DN1672_polar"
"275_0",7157.79881286621,29002.575872105,175.062698364258,3.2852,"LA31_DN1672_polar"
"2798_0",36413.4316101074,147543.028331213,684.104614257812,6.53223333333333,"LA31_DN1672_polar"
"28_2",63108.7697753906,255709.462008901,104.035133361816,7.69636666666667,"LA31_DN1672_polar"
"2801_0",21555.9490356445,87342.2212255735,684.606628417969,6.52151666666667,"LA31_DN1672_polar"
"2803_0",3633.65753173828,14723.161549058,685.109924316406,6.50006666666667,"LA31_DN1672_polar"
"29_1",6814.83700561523,27612.934154577,104.054443359375,8.7172,"LA31_DN1672_polar"
"293_3",12026.8216247559,48731.2951637125,179.053985595703,4.58143333333333,"LA31_DN1672_polar"
"293_4",8278.25643920898,33542.5410442292,179.050704956055,5.34146666666667,"LA31_DN1672_polar"
"303_2",19603.3909454346,79430.6808712658,181.071624755859,4.07373333333333,"LA31_DN1672_polar"
"322_2",11082.4743041992,44904.9086543806,185.056884765625,7.00971666666667,"LA31_DN1672_polar"
"345_3",25861.3723754883,104787.300409819,191.019607543945,8.19335,"LA31_DN1672_polar"
"346_2",60426.7260742188,244842.130030288,191.054824829102,5.67213333333333,"LA31_DN1672_polar"
"3462_0",3612.41680908203,14637.0965887928,836.12890625,7.78211666666667,"LA31_DN1672_polar"
"354_1",2829.39538574219,11464.3840225948,192.055908203125,5.67213333333333,"LA31_DN1672_polar"
"355_0",4542.05892944336,18403.8993216692,192.088104248047,4.52783333333333,"LA31_DN1672_polar"
"358_3",8740.43969726562,35415.2543404607,193.060165405273,5.00173333333333,"LA31_DN1672_polar"
"371_0",3457.8186340332,14010.682600531,194.096069335938,2.20858333333333,"LA31_DN1672_polar"
"375_1",85572.1347961426,346728.428228806,195.050048828125,6.82196666666667,"LA31_DN1672_polar"
"4009_0",7543.00537109375,30563.3884519926,912.123168945312,7.56225,"LA31_DN1672_polar"
"4013_0",5688.04724121094,23047.3118887899,912.638671875,7.5551,"LA31_DN1672_polar"
"4017_0",4246.62399291992,17206.8310069815,913.149963378906,4.8533,"LA31_DN1672_polar"
"4029_0",1730.14294433594,7010.33981599114,915.159606933594,1.44335,"LA31_DN1672_polar"
"41_2",44896.6986083984,181916.248533911,111.002433776855,7.01328333333333,"LA31_DN1672_polar"
"414_1",8272.07705688477,33517.5028992092,202.034713745117,6.96326666666667,"LA31_DN1672_polar"
"422_1",12999.4157409668,52672.1344336661,203.085296630859,3.89316666666667,"LA31_DN1672_polar"
"422_2",4585.70960998535,18580.7668485983,203.062255859375,6.99898333333333,"LA31_DN1672_polar"
"430_3",49499.7600097656,200567.32284144,205.035934448242,7.02043333333333,"LA31_DN1672_polar"
"447_2",153033.604736328,620074.529668125,209.030776977539,8.16833333333333,"LA31_DN1672_polar"
"449_2",9059.35528564453,36707.4635503829,209.065032958984,5.37005,"LA31_DN1672_polar"
"459_0",3499.73860168457,14180.5374782875,212.922515869141,3.53558333333333,"LA31_DN1672_polar"
"46_4",6556.49536132812,26566.1635851258,113.033958435059,6.6771,"LA31_DN1672_polar"
"47_0",17170.0669708252,69571.1325603849,113.036880493164,6.68783333333333,"LA31_DN1672_polar"
"47_1",109605.079589844,444107.15079873,113.035690307617,8.7315,"LA31_DN1672_polar"
"477_0",6170.26354980469,25001.1967970409,216.080856323242,1.7795,"LA31_DN1672_polar"
"482_0",6505.67977905273,26360.2647021091,217.030746459961,1.72948333333333,"LA31_DN1672_polar"
"49_0",8489.02345275879,34396.5446927849,114.021385192871,6.71285,"LA31_DN1672_polar"
"490_0",2652.37908935547,10747.1343903019,218.103927612305,1.28418333333333,"LA31_DN1672_polar"
"515_1",534448.2734375,2165522.81020033,223.045608520508,7.03116666666667,"LA31_DN1672_polar"
"519_0",8648.60955810547,35043.1691997676,224.043746948242,7.02758333333333,"LA31_DN1672_polar"
"53_1",12649.374206543,51253.8064775539,114.997520446777,4.80321666666667,"LA31_DN1672_polar"
"543_0",5137.86022949219,20818.0175249224,229.119247436523,2.32841666666667,"LA31_DN1672_polar"
"56_2",3951.11897277832,16009.4787215499,116.032669067383,6.51436666666667,"LA31_DN1672_polar"
"573_0",7681.79809570312,31125.7605766106,236.079605102539,6.51078333333333,"LA31_DN1672_polar"
"577_1",2023.76678466797,8200.06977763539,237.061996459961,6.90775,"LA31_DN1672_polar"
"59_0",2591.52713012695,10500.5692645374,117.013061523438,1.26631666666667,"LA31_DN1672_polar"
"607_0",7924.48873901367,32109.1150938418,243.064682006836,1.63823333333333,"LA31_DN1672_polar"
"618_1",3850.21258544922,15600.6176692901,245.090759277344,3.9968,"LA31_DN1672_polar"
"624_0",4872.91345214844,19744.48371755,247.023803710938,1.04286666666667,"LA31_DN1672_polar"
"643_0",8733.74700927734,35388.136340047,250.071105957031,1.62751666666667,"LA31_DN1672_polar"
"66_2",1745.05908203125,7070.77828688661,119.049438476562,4.8819,"LA31_DN1672_polar"
"666_0",16411.8975830078,66499.1175779918,255.126266479492,1.19485,"LA31_DN1672_polar"
"701_2",90110.244140625,365116.324287393,262.056549072266,6.9704,"LA31_DN1672_polar"
"720_3",21547.6245117188,87308.4912140059,267.07080078125,7.36378333333333,"LA31_DN1672_polar"
"77_0",494853.032043457,2005087.45531988,125.024368286133,1.28061666666667,"LA31_DN1672_polar"
"771_0",1846.4958190918,7481.78825513678,277.18896484375,1.26988333333333,"LA31_DN1672_polar"
"781_0",19494.2081298828,78988.2846856846,281.088134765625,6.39808333333333,"LA31_DN1672_polar"
"81_0",9831.73004150391,39837.0370469507,126.027587890625,1.28061666666667,"LA31_DN1672_polar"
"824_0",5547.8988494873,22479.446757262,291.011016845703,1.0786,"LA31_DN1672_polar"
"844_1",44592.5456542969,180683.855816726,295.045928955078,4.87116666666667,"LA31_DN1672_polar"
"846_0",1498.17327880859,6070.42546517277,295.107086181641,5.97968333333333,"LA31_DN1672_polar"
"847_1",1848.95034790039,7491.73372299117,296.048187255859,4.86403333333333,"LA31_DN1672_polar"
"849_0",19337.5661621094,78353.5894848445,296.874389648438,3.56775,"LA31_DN1672_polar"
"86_3",9221.33073425293,37363.7694008965,127.037658691406,6.54653333333333,"LA31_DN1672_polar"
"88_1",45034.7486572266,182475.611421855,128.035659790039,4.03966666666667,"LA31_DN1672_polar"
"898_0",5763.35076904297,23352.4331050302,305.058868408203,1.21986666666667,"LA31_DN1672_polar"
"90_0",54922.9772949219,222541.574269258,128.95915222168,3.53201666666667,"LA31_DN1672_polar"
"91_3",10617.3927001953,43020.4515943977,129.018157958984,7.0526,"LA31_DN1672_polar"
"914_0",2633.68139648438,10671.3734936485,308.096801757812,6.8434,"LA31_DN1672_polar"
"97_0",1977.61770629883,8013.07903064445,130.959396362305,3.53558333333333,"LA31_DN1672_polar"
"973_2",4239.34579467773,17177.3405864975,319.048889160156,4.26146666666667,"LA31_DN1672_polar"
"992_1",1976.35711669922,8007.97126686649,321.131866455078,6.56083333333333,"LA31_DN1672_polar"
