"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1152_0",3985.3168182373,19251.0473391052,351.128112792969,4.18788333333333,"LA25_DN674_polar"
"1189_0",2797.5065612793,13513.3375083753,359.074645996094,2.05301666666667,"LA25_DN674_polar"
"119_2",2048.55474853516,9895.53057873121,137.019317626953,3.45125,"LA25_DN674_polar"
"12_0",8063.79232788086,38952.0971397723,96.045036315918,7.00236666666667,"LA25_DN674_polar"
"1208_0",53322.1999511719,257572.544995121,365.113800048828,1.31993333333333,"LA25_DN674_polar"
"1250_0",4934.51159667969,23836.1266307204,373.184753417969,2.10138333333333,"LA25_DN674_polar"
"126_0",5575.58520507812,26932.828585921,140.035781860352,1.21273333333333,"LA25_DN674_polar"
"126_1",5606.36022949219,27081.4871440427,140.030075073242,6.52131666666667,"LA25_DN674_polar"
"1260_0",7482.4098815918,36143.7329604382,377.088348388672,6.13873333333333,"LA25_DN674_polar"
"1268_1",1724.33834838867,8329.40533649894,379.087493896484,6.13516666666667,"LA25_DN674_polar"
"1277_0",12902.7099609375,62326.457742101,380.842254638672,3.53533333333333,"LA25_DN674_polar"
"1292_0",2014.39013671875,9730.49864039445,382.839904785156,3.54605,"LA25_DN674_polar"
"13_3",6489.0717010498,31345.419248001,96.9665832519531,7.7033,"LA25_DN674_polar"
"13_4",15758.6311645508,76121.9668057521,96.9585952758789,9.49481666666667,"LA25_DN674_polar"
"131_2",6008.88844299316,29025.8970985969,141.015914916992,7.66208333333333,"LA25_DN674_polar"
"1316_1",21166.3896484375,102244.109490959,387.110778808594,6.1173,"LA25_DN674_polar"
"1318_0",1513770.8203125,7312260.24215594,387.162384033203,1.95655,"LA25_DN674_polar"
"1324_0",159563.586425781,770770.881206567,388.165283203125,1.95655,"LA25_DN674_polar"
"1329_0",19391.2518310547,93669.317645179,389.174682617188,1.96368333333333,"LA25_DN674_polar"
"1334_0",2000.03994750977,9661.180143425,390.173126220703,1.94225,"LA25_DN674_polar"
"1354_0",1730.16479492188,8357.549949122,395.151489257812,2.11568333333333,"LA25_DN674_polar"
"1356_0",15170.3950805664,73280.496173472,395.196502685547,1.36473333333333,"LA25_DN674_polar"
"136_1",3208.02711486816,15496.3544104821,142.049133300781,3.85886666666667,"LA25_DN674_polar"
"136_2",8588.78025817871,41488.0479711777,142.047943115234,7.02023333333333,"LA25_DN674_polar"
"1384_0",7140.51934814453,34492.2329306121,401.145904541016,1.77593333333333,"LA25_DN674_polar"
"14_2",2766.97160339355,13365.8385900795,97.0314865112305,7.66208333333333,"LA25_DN674_polar"
"141_1",3729.05546569824,18013.1785186548,144.026824951172,5.89026666666667,"LA25_DN674_polar"
"142_2",1196334.06347656,5778884.02346838,144.065734863281,5.87955,"LA25_DN674_polar"
"1423_0",1766.21166992188,8531.6741476992,409.229614257812,1.7938,"LA25_DN674_polar"
"1430_2",3730.64202880859,18020.8424015873,411.022277832031,5.04446666666667,"LA25_DN674_polar"
"1449_1",7479.95642089844,36131.881534289,415.147338867188,7.70686666666667,"LA25_DN674_polar"
"145_2",27129.3105010986,131047.960439173,145.069046020508,5.87955,"LA25_DN674_polar"
"147_1",3698.61077880859,17866.1156538269,146.047164916992,4.09495,"LA25_DN674_polar"
"148_0",1583.25787353516,7647.91700723991,146.056854248047,5.88311666666667,"LA25_DN674_polar"
"150_0",3172892.25390625,15326635.6898686,147.029983520508,2.66816666666667,"LA25_DN674_polar"
"150_1",24672.6256408691,119180.959972581,147.031616210938,4.74756666666667,"LA25_DN674_polar"
"1519_0",902156.0703125,4357859.11357698,431.097625732422,1.6704,"LA25_DN674_polar"
"1527_0",96220.6333007812,464793.152252149,432.102020263672,1.6704,"LA25_DN674_polar"
"1531_0",4917.10577392578,23752.0479155031,433.108337402344,1.64181666666667,"LA25_DN674_polar"
"155_1",59112.4639892578,285542.378307499,148.034286499023,2.67888333333333,"LA25_DN674_polar"
"159_1",32967.7322387695,159250.419210638,149.046829223633,4.15928333333333,"LA25_DN674_polar"
"1599_0",4255.17886352539,20554.6142186805,447.097503662109,2.52688333333333,"LA25_DN674_polar"
"1602_0",3998.25524902344,19313.5463460644,447.584991455078,5.08735,"LA25_DN674_polar"
"1613_0",826134.54296875,3990637.61314608,449.107543945312,2.06375,"LA25_DN674_polar"
"1619_0",93883.4379882812,453503.345279771,450.112060546875,2.06375,"LA25_DN674_polar"
"1627_0",28412.8142852783,137247.917239619,451.107360839844,1.05716666666667,"LA25_DN674_polar"
"1627_1",5158.56723022461,24918.4259320528,451.102142333984,2.08708333333333,"LA25_DN674_polar"
"1644_0",11111.4033203125,53673.5624993138,455.213073730469,1.81525,"LA25_DN674_polar"
"167_0",25742.3713378906,124348.359703494,151.060287475586,2.34626666666667,"LA25_DN674_polar"
"1674_0",9517.6376953125,45974.8878659922,463.083374023438,2.47685,"LA25_DN674_polar"
"1677_0",18233.6784667969,88077.6669307771,463.221862792969,1.55961666666667,"LA25_DN674_polar"
"1684_0",4725.15399169922,22824.8260621339,464.800842285156,3.5532,"LA25_DN674_polar"
"1688_0",82208.3000488281,397106.666317016,465.105041503906,1.7652,"LA25_DN674_polar"
"1692_0",1894.23205566406,9150.07580023919,466.101043701172,1.77951666666667,"LA25_DN674_polar"
"1706_0",6240.13781738281,30142.9457189579,469.230102539062,1.4505,"LA25_DN674_polar"
"171_0",24951.1540679932,120526.389754051,153.01432800293,1.12506666666667,"LA25_DN674_polar"
"1773_1",2108.90692138672,10187.0613627498,481.098358154297,3.09008333333333,"LA25_DN674_polar"
"1803_0",20246.4654541016,97800.4215682053,486.182586669922,6.12086666666667,"LA25_DN674_polar"
"1807_1",3216.96398925781,15539.5239249236,487.104614257812,5.48786666666667,"LA25_DN674_polar"
"181_0",3609.36709594727,17435.0246159406,155.027359008789,3.4441,"LA25_DN674_polar"
"1810_1",2124.21029663086,10260.9842187509,487.183349609375,6.13516666666667,"LA25_DN674_polar"
"1859_0",57852.3120117188,279455.222259312,497.752380371094,5.61126666666667,"LA25_DN674_polar"
"1864_0",23544.5803222656,113731.944293396,498.258575439453,5.61485,"LA25_DN674_polar"
"1865_0",6158.04998779297,29746.4209844206,498.751525878906,5.61126666666667,"LA25_DN674_polar"
"1887_0",676424.578125,3267464.58781618,503.160583496094,8.25933333333333,"LA25_DN674_polar"
"1898_0",55167.0654296875,266484.155860953,504.169281005859,8.25218333333333,"LA25_DN674_polar"
"1910_3",6049.64053344727,29222.7498102582,505.15966796875,8.24146666666667,"LA25_DN674_polar"
"196_1",1970.58180236816,9518.88276218593,158.046203613281,4.94248333333333,"LA25_DN674_polar"
"196_2",8436.72906494141,40753.5656571032,158.032653808594,7.00593333333333,"LA25_DN674_polar"
"1991_0",2876.22735595703,13893.597802357,520.751342773438,5.6077,"LA25_DN674_polar"
"2_3",11750.5138244629,56760.7816920305,87.0083465576172,5.47,"LA25_DN674_polar"
"20_0",5206.03216552734,25147.7049977168,99.0395736694336,1.9887,"LA25_DN674_polar"
"2019_0",5545.49597167969,26787.4827369035,528.093994140625,4.69396666666667,"LA25_DN674_polar"
"2027_0",29959.5791015625,144719.55476778,529.102844238281,5.11238333333333,"LA25_DN674_polar"
"207_0",3525.10220336914,17027.9835925964,160.061080932617,2.60551666666667,"LA25_DN674_polar"
"207_1",1502616.47729492,7258379.25972428,160.060134887695,7.01665,"LA25_DN674_polar"
"2076_0",6160.46206665039,29758.0725158766,540.326171875,1.9744,"LA25_DN674_polar"
"2088_0",3625.86987304688,17514.7411749146,543.279052734375,4.76901666666667,"LA25_DN674_polar"
"211_0",183070.73046875,884321.989792838,161.044494628906,1.98155,"LA25_DN674_polar"
"2110_0",3963.69885253906,19146.6218944009,548.769836425781,3.54248333333333,"LA25_DN674_polar"
"2113_0",72480.2475585938,350115.371133204,549.168212890625,8.27361666666667,"LA25_DN674_polar"
"2115_0",6487.19708251953,31336.3639152094,550.166748046875,8.23431666666667,"LA25_DN674_polar"
"2116_0",4937.06219482422,23848.4472787047,550.273254394531,5.92956666666667,"LA25_DN674_polar"
"212_1",33787.9978027344,163212.706758334,161.064910888672,7.02738333333333,"LA25_DN674_polar"
"213_0",19057.5217285156,92057.2365245353,161.080810546875,1.18415,"LA25_DN674_polar"
"216_0",2903.33679199219,14024.5497593159,162.046203613281,1.98513333333333,"LA25_DN674_polar"
"216_3",2576.94120788574,12447.8979829366,162.066436767578,7.00236666666667,"LA25_DN674_polar"
"2168_2",10913.8207397461,52719.1411106653,563.14453125,4.27913333333333,"LA25_DN674_polar"
"2171_0",3558.60198974609,17189.8040959103,563.793640136719,4.84955,"LA25_DN674_polar"
"2175_0",6483.77444458008,31319.8308845867,564.329833984375,1.65968333333333,"LA25_DN674_polar"
"2180_0",8886.23257446289,42924.8894779079,565.790710449219,6.00105,"LA25_DN674_polar"
"2184_0",1754.1015625,8473.17635144036,566.284301757812,4.76543333333333,"LA25_DN674_polar"
"2185_0",3078.70947265625,14871.6863688823,566.294128417969,5.9939,"LA25_DN674_polar"
"221_0",42534.5333862305,205462.790817028,163.041137695312,2.76465,"LA25_DN674_polar"
"221_1",5114.04676818848,24703.370125625,163.034332275391,5.09806666666667,"LA25_DN674_polar"
"2213_1",1947.1376953125,9405.63615336268,572.288879394531,6.44986666666667,"LA25_DN674_polar"
"2240_0",296742.6015625,1433413.23431736,577.156372070312,2.40703333333333,"LA25_DN674_polar"
"2240_1",10140.3421630859,48982.8578051754,577.157165527344,3.67828333333333,"LA25_DN674_polar"
"2247_0",521.080078125,2517.07397653917,578.14990234375,2.34626666666667,"LA25_DN674_polar"
"2248_0",34611.4365234375,167190.32221931,578.161987304688,2.38558333333333,"LA25_DN674_polar"
"2252_0",32544.009765625,157203.63052076,578.775939941406,6.68405,"LA25_DN674_polar"
"2257_0",4144.54022216797,20020.1749709501,579.158630371094,2.41418333333333,"LA25_DN674_polar"
"2259_0",10623.0161132812,51314.4112269865,579.278381347656,6.68405,"LA25_DN674_polar"
"2260_1",2459.1708984375,11879.0092582173,579.782104492188,6.6912,"LA25_DN674_polar"
"2268_1",3624.28668212891,17507.0935813358,581.152770996094,4.74756666666667,"LA25_DN674_polar"
"227_0",40577.2265625,196008.03275404,164.07243347168,3.72306666666667,"LA25_DN674_polar"
"230_2",81262.0913543701,392536.011284943,165.041198730469,5.13025,"LA25_DN674_polar"
"230_3",99020.2362976074,478316.616578992,165.03987121582,5.12668333333333,"LA25_DN674_polar"
"2302_0",27725.0297851562,133925.578621429,586.799133300781,4.82095,"LA25_DN674_polar"
"2307_0",11666.5402832031,56355.1480393617,587.30322265625,4.8424,"LA25_DN674_polar"
"2339_0",2132.95874023438,10303.243519488,593.1494140625,3.10436666666667,"LA25_DN674_polar"
"2339_1",17958.4367675781,86748.1136673807,593.150146484375,5.27868333333333,"LA25_DN674_polar"
"2339_2",46375.7392578125,224017.711152265,593.15625,8.2915,"LA25_DN674_polar"
"2344_1",2202.61962890625,10639.7399955949,594.156494140625,5.27153333333333,"LA25_DN674_polar"
"2348_2",2588.96203613281,12505.9645167139,595.170715332031,3.80168333333333,"LA25_DN674_polar"
"237_0",7200.68309020996,34782.8535009264,167.03483581543,2.06375,"LA25_DN674_polar"
"237_2",8461.57926940918,40873.6044104606,167.027801513672,5.0945,"LA25_DN674_polar"
"2372_2",1830.02172851562,8839.90822662562,599.104309082031,6.64831666666667,"LA25_DN674_polar"
"2386_0",2362.25439453125,11410.854707467,601.141357421875,8.3058,"LA25_DN674_polar"
"2428_2",35495.7575683594,171462.029357085,609.127136230469,4.5241,"LA25_DN674_polar"
"2436_2",6267.62884521484,30275.740952645,610.134521484375,4.51696666666667,"LA25_DN674_polar"
"244_0",25851.268737793,124874.38789554,169.015609741211,1.27348333333333,"LA25_DN674_polar"
"2440_0",3641.708984375,17591.2519006346,610.787902832031,4.71185,"LA25_DN674_polar"
"2443_0",6812.71069335938,32908.755325379,611.168151855469,5.40925,"LA25_DN674_polar"
"2444_0",3312.70202636719,16001.9858993672,611.2958984375,4.71185,"LA25_DN674_polar"
"252_0",3318.2837677002,16028.9484650896,170.971969604492,3.57106666666667,"LA25_DN674_polar"
"2541_0",53346.6103515625,257690.459277704,631.295227050781,6.8825,"LA25_DN674_polar"
"2542_0",29469.5756835938,142352.596398881,631.7919921875,6.8682,"LA25_DN674_polar"
"2545_1",10993.669921875,53104.8520729953,632.299926757812,6.91466666666667,"LA25_DN674_polar"
"2549_0",1638.48657226562,7914.69888236513,632.716979980469,3.56035,"LA25_DN674_polar"
"26_0",18735.0504455566,90499.5410596887,102.998550415039,1.45765,"LA25_DN674_polar"
"261_1",7788.82153320312,37623.8524790244,173.007293701172,5.76683333333333,"LA25_DN674_polar"
"263_1",107412.057617188,518853.255660048,173.044631958008,3.45125,"LA25_DN674_polar"
"266_0",2118.56207275391,10233.7005095262,174.05029296875,3.45838333333333,"LA25_DN674_polar"
"27_0",89337.2969970703,431543.240368775,103.039405822754,2.68245,"LA25_DN674_polar"
"275_0",22871.3157958984,110479.744315336,175.06005859375,1.1913,"LA25_DN674_polar"
"2784_0",976.474365234375,4716.85316071409,678.811157226562,2.52331666666667,"LA25_DN674_polar"
"2790_1",49494.774597168,239084.191361693,681.124206542969,6.6626,"LA25_DN674_polar"
"2791_0",17054.4224853516,82381.2784730666,681.635131835938,6.66618333333333,"LA25_DN674_polar"
"2792_0",1935.17724609375,9347.86128009452,682.136840820312,6.65903333333333,"LA25_DN674_polar"
"2795_0",3206.85107421875,15490.6735536651,683.219482421875,6.1316,"LA25_DN674_polar"
"287_0",144515.34375,698080.441441244,177.054977416992,1.2985,"LA25_DN674_polar"
"289_0",5329.70516967773,25745.1066513504,178.060729980469,1.29493333333333,"LA25_DN674_polar"
"292_0",9212.80250549316,44502.3834359849,179.028427124023,1.22345,"LA25_DN674_polar"
"292_2",1106.17401123047,5343.36646914419,179.034683227539,3.99655,"LA25_DN674_polar"
"293_3",9434.14297485352,45571.5671541317,179.057968139648,4.58486666666667,"LA25_DN674_polar"
"293_4",28609.0948486328,138196.049242474,179.049468994141,5.31086666666667,"LA25_DN674_polar"
"296_1",12576.0108337402,60748.3397027677,180.056655883789,4.87816666666667,"LA25_DN674_polar"
"2977_0",7118.7705078125,34387.1752968283,739.165222167969,2.77536666666667,"LA25_DN674_polar"
"3024_0",30850.3669433594,149022.499726398,753.147766113281,2.01015,"LA25_DN674_polar"
"303_2",3624.01376342773,17505.7752492996,181.068344116211,4.07706666666667,"LA25_DN674_polar"
"3036_0",1881378.8387146,9087988.4181717,755.16064453125,2.82371666666667,"LA25_DN674_polar"
"3041_0",308494.220581055,1490179.35464237,756.164794921875,2.83801666666667,"LA25_DN674_polar"
"3045_0",3358.2314453125,16221.915465676,757.150390625,3.49056666666667,"LA25_DN674_polar"
"3046_1",12365.0103759766,59729.1033443449,757.169860839844,3.4441,"LA25_DN674_polar"
"3050_0",5837.53076171875,28198.1549178404,759.841491699219,4.17001666666667,"LA25_DN674_polar"
"3055_0",4165.87817382812,20123.2478096388,760.335815429688,4.17358333333333,"LA25_DN674_polar"
"31_0",6219.75672912598,30044.4950028042,105.014701843262,4.12711666666667,"LA25_DN674_polar"
"3104_0",2972.7802734375,14359.9960512087,771.150695800781,3.97511666666667,"LA25_DN674_polar"
"3169_0",4109.19067382812,19849.419204334,785.982421875,2.60551666666667,"LA25_DN674_polar"
"317_1",8993.45318603516,43442.8179546754,184.09733581543,7.0524,"LA25_DN674_polar"
"3183_0",9827.568359375,47472.0059516621,791.1357421875,2.813,"LA25_DN674_polar"
"3189_0",130536.681640625,630556.603744456,793.113586425781,3.47625,"LA25_DN674_polar"
"3199_0",21591.76171875,104298.866549381,794.118286132812,3.47625,"LA25_DN674_polar"
"3230_0",8500.06530761719,41059.5109712757,798.462829589844,2.60195,"LA25_DN674_polar"
"3231_0",3261.0947265625,15752.6971685348,798.469909667969,2.57333333333333,"LA25_DN674_polar"
"3235_0",3015.28967285156,14565.3374325343,799.463073730469,2.56976666666667,"LA25_DN674_polar"
"3242_0",1273.7021484375,6152.61006183581,800.458679199219,2.58765,"LA25_DN674_polar"
"3283_0",1430407.83203125,6909575.86173535,808.487548828125,2.5662,"LA25_DN674_polar"
"3293_0",494708.310546875,2389685.32233252,809.490661621094,2.57333333333333,"LA25_DN674_polar"
"330_0",3658.64793395996,17673.0753880026,187.0419921875,1.58821666666667,"LA25_DN674_polar"
"3300_0",37677.2890625,181999.903252898,810.4951171875,2.57333333333333,"LA25_DN674_polar"
"3384_0",22941.8959960938,110820.681519863,824.483093261719,3.63541666666667,"LA25_DN674_polar"
"3388_1",105615.75,510176.203232039,825.4814453125,2.57333333333333,"LA25_DN674_polar"
"3392_0",21940.4848632812,105983.371463242,826.482421875,2.59121666666667,"LA25_DN674_polar"
"3410_0",9584.7021484375,46298.8422768367,829.826477050781,4.26126666666667,"LA25_DN674_polar"
"3414_0",9797.0810546875,47324.7372218349,830.333984375,4.2272,"LA25_DN674_polar"
"3419_0",7876.904296875,38049.3357042091,830.832092285156,4.91388333333333,"LA25_DN674_polar"
"345_2",39119.1950683594,188965.020969591,191.011734008789,5.47,"LA25_DN674_polar"
"345_3",33713.1568603516,162851.188065988,191.018356323242,8.15021666666667,"LA25_DN674_polar"
"346_2",678730.882324219,3278605.17546391,191.0546875,5.66486666666667,"LA25_DN674_polar"
"354_1",13788.2431030273,66604.0199074744,192.058578491211,5.66843333333333,"LA25_DN674_polar"
"357_1",3990.3059387207,19275.1472536131,193.039047241211,6.13873333333333,"LA25_DN674_polar"
"358_3",13898.2465057373,67135.390638991,193.057312011719,4.9873,"LA25_DN674_polar"
"371_0",7321.47877502441,35366.3562819553,194.102905273438,2.18356666666667,"LA25_DN674_polar"
"375_1",112907.4012146,545398.477674598,195.050308227539,6.81101666666667,"LA25_DN674_polar"
"379_0",1220.12475585938,5893.80481049233,196.065124511719,5.47,"LA25_DN674_polar"
"3994_0",152173.454101562,735072.894395392,910.521240234375,2.67888333333333,"LA25_DN674_polar"
"3995_0",11927.2602539062,57614.5541862677,910.853088378906,5.27868333333333,"LA25_DN674_polar"
"4000_0",10448.1333007812,50469.6409224459,911.354248046875,5.28583333333333,"LA25_DN674_polar"
"4002_0",1063.02197265625,5134.92082347565,911.507507324219,2.73605,"LA25_DN674_polar"
"4003_0",14505.4853515625,70068.6539905092,911.5244140625,2.68245,"LA25_DN674_polar"
"4005_0",26857.5084228516,129735.022242828,911.855651855469,5.54336666666667,"LA25_DN674_polar"
"4012_0",2829.09130859375,13665.9074277759,912.517517089844,2.6753,"LA25_DN674_polar"
"4085_0",1156806.3203125,5587945.51354185,924.529541015625,4.44903333333333,"LA25_DN674_polar"
"4088_0",632463.7578125,3055112.12714628,925.028442382812,4.44903333333333,"LA25_DN674_polar"
"4098_0",567423.494140625,2740935.55047729,925.533142089844,4.45975,"LA25_DN674_polar"
"41_2",78268.7187347412,378076.544037482,111.008529663086,5.75611666666667,"LA25_DN674_polar"
"4103_0",76277.6396484375,368458.649276661,926.034057617188,4.44903333333333,"LA25_DN674_polar"
"42_2",3546.34414672852,17130.5926638037,111.043930053711,5.47,"LA25_DN674_polar"
"420_2",841357.984375,4064174.34925566,203.018173217773,7.69615,"LA25_DN674_polar"
"422_1",123669.645019531,597385.42737346,203.082504272461,3.89293333333333,"LA25_DN674_polar"
"423_0",18714.2952880859,90399.2834045957,204.022262573242,7.69258333333333,"LA25_DN674_polar"
"4236_0",27131.533203125,131058.697187061,947.527954101562,4.45975,"LA25_DN674_polar"
"4239_0",65751.9638671875,317614.439899465,948.033386230469,4.4669,"LA25_DN674_polar"
"426_1",5468.97738647461,26417.8602016602,204.083969116211,3.85528333333333,"LA25_DN674_polar"
"4282_0",54718.4228515625,264316.990763739,954.548156738281,4.018,"LA25_DN674_polar"
"4289_0",11798.4956054688,56992.5573775497,955.550415039062,4.02156666666667,"LA25_DN674_polar"
"4299_0",63339.4794921875,305960.949593388,956.561096191406,4.29701666666667,"LA25_DN674_polar"
"430_3",57487.4362792969,277692.692373206,205.035232543945,6.99521666666667,"LA25_DN674_polar"
"4304_0",10005.9499511719,48333.6770871643,957.565124511719,4.30415,"LA25_DN674_polar"
"4321_0",14104.2902832031,68130.6837850142,960.516052246094,4.37206666666667,"LA25_DN674_polar"
"4360_0",2494.9736328125,12051.9541370707,966.542602539062,3.17775,"LA25_DN674_polar"
"4382_1",9985671.18450928,48235720.6348156,970.538879394531,4.44903333333333,"LA25_DN674_polar"
"4387_0",2283.36218261719,11029.7663836242,971.526306152344,2.74678333333333,"LA25_DN674_polar"
"4388_0",5249057.96875,25355540.864329,971.541015625,4.45975,"LA25_DN674_polar"
"4396_0",1523003.40234375,7356858.17046428,972.545288085938,4.44903333333333,"LA25_DN674_polar"
"4402_0",192489.322265625,929818.437081449,973.546447753906,4.45975,"LA25_DN674_polar"
"4439_0",4996.67724609375,24136.4174016473,981.859619140625,5.54336666666667,"LA25_DN674_polar"
"447_2",104636.084228516,505443.934003896,209.030059814453,8.18595,"LA25_DN674_polar"
"4473_1",3218.26788330078,15545.8223767384,986.5322265625,4.85311666666667,"LA25_DN674_polar"
"4478_0",8736.03430175781,42199.3576845845,987.513305664062,4.38993333333333,"LA25_DN674_polar"
"4479_0",32684.0093994141,157879.897854187,987.535095214844,4.55626666666667,"LA25_DN674_polar"
"449_2",19414.0603027344,93779.4938213939,209.0654296875,5.38423333333333,"LA25_DN674_polar"
"4577_0",3943.39221191406,19048.5307970555,1007.34320068359,8.29506666666667,"LA25_DN674_polar"
"459_0",4354.60708618164,21034.9016107492,212.92138671875,3.53533333333333,"LA25_DN674_polar"
"46_4",9893.29844665527,47789.5147168488,113.033386230469,6.67331666666667,"LA25_DN674_polar"
"4619_0",17057.5166015625,82396.2245815859,1012.54730224609,3.1706,"LA25_DN674_polar"
"4625_0",6028.53125,29120.7815519058,1013.55438232422,3.17775,"LA25_DN674_polar"
"4630_0",889.82373046875,4298.28782502909,1014.55987548828,3.17775,"LA25_DN674_polar"
"47_0",21480.0486450195,103759.237262961,113.03490447998,6.70906666666667,"LA25_DN674_polar"
"483_0",3102.66018676758,14987.3801398399,217.072341918945,1.24131666666667,"LA25_DN674_polar"
"4860_0",6678.40502929688,32259.9926762101,1058.56176757812,4.5384,"LA25_DN674_polar"
"4863_0",59260.9897460938,286259.831023639,1059.22229003906,5.10165,"LA25_DN674_polar"
"4872_0",17443.4828491211,84260.6320658405,1060.22595214844,5.11595,"LA25_DN674_polar"
"4886_0",6038.7060546875,29169.9308807143,1062.88439941406,6.3872,"LA25_DN674_polar"
"49_0",10236.7351989746,49448.483747023,114.013809204102,6.72335,"LA25_DN674_polar"
"490_0",30129.8823242188,145542.203392941,218.103775024414,1.28063333333333,"LA25_DN674_polar"
"4946_0",920.552490234375,4446.72290206311,1073.54504394531,2.71461666666667,"LA25_DN674_polar"
"5_0",7680.90895080566,37102.5814416223,89.0239715576172,1.59535,"LA25_DN674_polar"
"50_0",2065.98739624023,9979.73887170322,114.052055358887,4.58843333333333,"LA25_DN674_polar"
"5009_1",1262379.6328125,6097916.72270222,1086.587890625,5.9939,"LA25_DN674_polar"
"5011_0",18372.982421875,88750.573792651,1087.08215332031,5.9403,"LA25_DN674_polar"
"5017_1",630645.54296875,3046329.25200081,1087.58801269531,6.01891666666667,"LA25_DN674_polar"
"5026_1",40920.7978515625,197667.65166309,1088.59289550781,5.96888333333333,"LA25_DN674_polar"
"5027_0",35203.109375,170048.394135342,1088.59533691406,6.00105,"LA25_DN674_polar"
"5096_1",2990.21228027344,14444.2012484665,1104.61474609375,4.58486666666667,"LA25_DN674_polar"
"5138_0",2935.7470703125,14181.1074009474,1114.58898925781,3.17416666666667,"LA25_DN674_polar"
"515_1",260404.51953125,1257882.36204275,223.044998168945,6.9988,"LA25_DN674_polar"
"519_0",6263.19021606445,30254.3001829918,224.049652099609,6.9988,"LA25_DN674_polar"
"5211_0",1911.97241210938,9235.77047830806,1128.60632324219,4.8424,"LA25_DN674_polar"
"5230_2",7390591.125,35700203.0454066,1132.59460449219,6.01533333333333,"LA25_DN674_polar"
"5235_0",3672841.1875,17741635.8082294,1133.59814453125,5.9939,"LA25_DN674_polar"
"5242_1",1286934.94140625,6216530.98343086,1134.599609375,6.01533333333333,"LA25_DN674_polar"
"5251_0",171067.341796875,826339.69777166,1135.60192871094,6.02963333333333,"LA25_DN674_polar"
"53_0",4363598.765625,21078335.8606512,115.003356933594,2.66816666666667,"LA25_DN674_polar"
"53_3",15941.2895050049,77004.2967482231,115.000587463379,7.6192,"LA25_DN674_polar"
"5304_1",2972.92858886719,14360.7124879409,1148.58520507812,6.2943,"LA25_DN674_polar"
"5312_0",6175.18347167969,29829.1841684861,1149.59362792969,6.06726666666667,"LA25_DN674_polar"
"533_2",4640.00576782227,22413.5181126141,227.104370117188,6.32645,"LA25_DN674_polar"
"5352_0",1828.9580078125,8834.7699305891,1158.57641601562,6.67331666666667,"LA25_DN674_polar"
"538_3",47392.6965332031,228930.116750937,228.086318969727,7.02738333333333,"LA25_DN674_polar"
"5419_0",1185.75537109375,5727.78371773724,1172.58972167969,6.49273333333333,"LA25_DN674_polar"
"5433_0",27957.5859375,135048.939624319,1174.6142578125,4.83881666666667,"LA25_DN674_polar"
"5439_0",1036.35546875,5006.10844732566,1175.61108398438,4.82451666666667,"LA25_DN674_polar"
"5440_0",3523.62255859375,17020.8361779955,1175.619140625,4.83881666666667,"LA25_DN674_polar"
"55_0",68421.7562255859,330510.854769649,116.008056640625,2.66816666666667,"LA25_DN674_polar"
"56_2",81561.7692871094,393983.60361769,116.034881591797,6.51418333333333,"LA25_DN674_polar"
