"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"142_2",1298468.42382812,16555858.080048,144.066314697266,5.88723333333333,"M68_DN2214_polar"
"1430_2",1906.56829833984,24309.3121003081,411.023712158203,5.1077,"M68_DN2214_polar"
"145_2",31169.1405029297,397415.799394044,145.069595336914,5.88723333333333,"M68_DN2214_polar"
"147_3",1235.91720581055,15758.3114711131,146.047119140625,7.0942,"M68_DN2214_polar"
"148_0",1663.80902099609,21214.0592088522,146.064651489258,5.87651666666667,"M68_DN2214_polar"
"1486_0",2068.86451721191,26378.6370967934,424.130645751953,2.25395,"M68_DN2214_polar"
"1569_0",14126.3466796875,180115.116029514,440.104461669922,3.35176666666667,"M68_DN2214_polar"
"1573_0",1315.23248291016,16769.6048126712,441.039459228516,1.40651666666667,"M68_DN2214_polar"
"1574_0",8801.12646484375,112216.976572235,441.084503173828,1.0954,"M68_DN2214_polar"
"1613_0",9522.34468078613,121412.723044594,449.102447509766,1.33313333333333,"M68_DN2214_polar"
"1635_0",4656.21203613281,59368.0864672531,453.106964111328,1.68356666666667,"M68_DN2214_polar"
"164_2",6609.11199951172,84268.1410584241,150.9990234375,4.99146666666667,"M68_DN2214_polar"
"1641_0",8669.63589477539,110540.432748013,455.066955566406,1.2724,"M68_DN2214_polar"
"165_0",4481.84481811523,57144.8526462866,151.024612426758,2.07691666666667,"M68_DN2214_polar"
"1651_0",27103.4967041016,345577.633365345,457.0771484375,1.54588333333333,"M68_DN2214_polar"
"1656_0",3629.54888916016,46277.8263997934,459.057220458984,2.9048,"M68_DN2214_polar"
"1674_0",11414.3973083496,145536.956031001,463.091705322266,1.77123333333333,"M68_DN2214_polar"
"169_0",4213.19812011719,53719.5274523041,152.071502685547,3.08541666666667,"M68_DN2214_polar"
"1692_2",6317.39892578125,80548.7127225869,466.112426757812,4.47666666666667,"M68_DN2214_polar"
"170_1",4723.63218688965,60227.7134148032,152.98127746582,4.91643333333333,"M68_DN2214_polar"
"1728_0",4501.10485839844,57390.4238805909,473.036193847656,2.90838333333333,"M68_DN2214_polar"
"1754_1",14126.4951171875,180117.008651729,477.104797363281,2.92625,"M68_DN2214_polar"
"1783_0",36782.0263977051,468981.761714052,483.081024169922,3.1283,"M68_DN2214_polar"
"1783_1",2115.68246459961,26975.5798320388,483.083801269531,4.77515,"M68_DN2214_polar"
"1790_1",2274958.171875,29006392.4085021,484.087158203125,5.13628333333333,"M68_DN2214_polar"
"1790_2",91640.3306884766,1168441.43565243,484.093017578125,6.15908333333333,"M68_DN2214_polar"
"1790_3",26429.5725708008,336984.900494142,484.089233398438,8.26913333333333,"M68_DN2214_polar"
"1797_1",396623.19140625,5057063.49702252,485.090881347656,5.13628333333333,"M68_DN2214_polar"
"1801_1",28035.8217773438,357465.054972072,486.093109130859,5.15058333333333,"M68_DN2214_polar"
"1802_0",2156.51916503906,27496.2598921205,486.159759521484,2.22895,"M68_DN2214_polar"
"1807_1",2323.9377746582,29630.8968921038,487.090759277344,5.15415,"M68_DN2214_polar"
"1847_0",14591.0888671875,186040.716959706,495.076934814453,5.05053333333333,"M68_DN2214_polar"
"1850_0",1694.62231445312,21606.937852716,496.084838867188,5.05053333333333,"M68_DN2214_polar"
"1887_0",644639.6875,8219347.48906082,503.159790039062,8.29058333333333,"M68_DN2214_polar"
"1898_0",54709.8779296875,697567.19374837,504.163055419922,8.29058333333333,"M68_DN2214_polar"
"1910_3",5729.51953125,73053.0758280448,505.165740966797,8.29415,"M68_DN2214_polar"
"2113_0",12996.8930664062,165714.246985388,549.173461914062,8.287,"M68_DN2214_polar"
"2182_1",1665.87463378906,21240.3963854991,566.156311035156,8.29415,"M68_DN2214_polar"
"221_0",4775.30718994141,60886.5850524274,163.045333862305,3.1033,"M68_DN2214_polar"
"221_1",108501.696289062,1383428.85528956,163.03971862793,4.91643333333333,"M68_DN2214_polar"
"226_3",3647.61601257324,46508.1875896788,164.043319702148,4.92,"M68_DN2214_polar"
"230_2",12496.4853057861,159333.899404384,165.042007446289,5.58871666666667,"M68_DN2214_polar"
"230_3",28539.9543457031,363892.894958109,165.039306640625,6.15191666666667,"M68_DN2214_polar"
"2336_0",8690.72634887695,110809.342302178,593.092529296875,1.04895,"M68_DN2214_polar"
"2386_0",1298.5078125,16556.3602973137,601.137268066406,8.29058333333333,"M68_DN2214_polar"
"2427_0",37499.0949707031,478124.599006328,609.093383789062,1.8034,"M68_DN2214_polar"
"244_0",2520685.61230469,32139490.2609193,169.013671875,1.40651666666667,"M68_DN2214_polar"
"244_1",653576.322158813,8333292.23535535,169.013549804688,2.33805,"M68_DN2214_polar"
"244_2",21332.6776657104,271997.976554308,169.015701293945,5.08626666666667,"M68_DN2214_polar"
"245_0",1263.51028442383,16110.131419238,169.035690307617,1.43868333333333,"M68_DN2214_polar"
"2465_0",77916.298828125,993455.953066591,615.101501464844,2.1646,"M68_DN2214_polar"
"2466_0",9451.20559692383,120505.678595337,616.1015625,2.16103333333333,"M68_DN2214_polar"
"248_0",62265.5120239258,793903.772654303,170.016799926758,1.40651666666667,"M68_DN2214_polar"
"253_0",4172.40113830566,53199.3538165259,170.995697021484,1.4101,"M68_DN2214_polar"
"253_1",2504.92512512207,31938.5393680985,171.024795532227,5.04695,"M68_DN2214_polar"
"2579_1",147639.631835938,1882449.15841701,636.096740722656,5.27398333333333,"M68_DN2214_polar"
"2583_1",21298.9282226562,271567.661130973,637.106750488281,5.27398333333333,"M68_DN2214_polar"
"2589_0",1270.24499511719,16196.0009809488,638.099487304688,5.2704,"M68_DN2214_polar"
"2720_0",10435.6694335938,133057.88492223,665.165954589844,4.98788333333333,"M68_DN2214_polar"
"273_3",3504.53581237793,44683.8725389402,175.02685546875,6.50951666666667,"M68_DN2214_polar"
"293_3",1920.19638061523,24483.0741971863,179.051773071289,4.66796666666667,"M68_DN2214_polar"
"293_4",8905.99130249023,113554.034399597,179.0615234375,5.41168333333333,"M68_DN2214_polar"
"293_5",5025.35652160645,64074.7883018006,179.052963256836,6.15908333333333,"M68_DN2214_polar"
"294_3",2584.66842651367,32955.290146513,179.996032714844,4.91643333333333,"M68_DN2214_polar"
"296_1",3138351.515625,40014913.9898287,180.066329956055,4.90928333333333,"M68_DN2214_polar"
"3018_0",1163.701171875,14837.5355885421,751.11328125,1.07396666666667,"M68_DN2214_polar"
"303_2",1646.82379150391,20997.4924878066,181.071105957031,4.06698333333333,"M68_DN2214_polar"
"303_3",164794.286132812,2101176.0960456,181.069778442383,4.90928333333333,"M68_DN2214_polar"
"307_1",5604.66159057617,71461.099998653,182.073776245117,4.91643333333333,"M68_DN2214_polar"
"3087_0",1366351.23730469,17421384.1146965,767.109375,1.76765,"M68_DN2214_polar"
"3090_0",195883.223632812,2497569.28333007,768.1142578125,1.76765,"M68_DN2214_polar"
"3095_0",11276.0568847656,143773.074539885,769.121459960938,1.77123333333333,"M68_DN2214_polar"
"319_0",5412.5078125,69011.0822539048,184.975982666016,6.51308333333333,"M68_DN2214_polar"
"345_2",20269.4297790527,258441.250189319,191.022689819336,5.74071666666667,"M68_DN2214_polar"
"346_2",415341.480224609,5295727.23923696,191.055297851562,5.7443,"M68_DN2214_polar"
"354_1",7332.86087036133,93496.1541325157,192.059020996094,5.74071666666667,"M68_DN2214_polar"
"358_3",5302.65692138672,67610.4507638632,193.063461303711,5.06125,"M68_DN2214_polar"
"3697_0",13715.9353027344,174882.249071347,870.217956542969,2.2611,"M68_DN2214_polar"
"3705_1",1005.13330078125,12815.7481336391,871.196105957031,2.25038333333333,"M68_DN2214_polar"
"371_0",2048.4986114502,26118.9657491694,194.095886230469,2.22895,"M68_DN2214_polar"
"375_1",6072.22052001953,77422.6152252628,195.054824829102,6.89216666666667,"M68_DN2214_polar"
"379_0",26177.06640625,333765.371895737,196.061431884766,5.6316,"M68_DN2214_polar"
"4054_0",1326.77630615234,16916.7919878012,919.119140625,2.64726666666667,"M68_DN2214_polar"
"41_2",23343.9760894775,297642.62886117,111.00511932373,5.84078333333333,"M68_DN2214_polar"
"420_2",3393.28866577148,43265.4383766395,203.021255493164,7.87373333333333,"M68_DN2214_polar"
"422_1",3056.87152099609,38976.0198567991,203.082962036133,3.91141666666667,"M68_DN2214_polar"
"430_3",11902.2114257812,151756.730920738,205.033248901367,7.14783333333333,"M68_DN2214_polar"
"433_0",54348.869140625,692964.224459561,206.046493530273,4.98431666666667,"M68_DN2214_polar"
"4376_1",101013.547851562,1287952.7385519,969.183288574219,5.13628333333333,"M68_DN2214_polar"
"4381_0",29424.130859375,375166.408129039,970.189331054688,5.14343333333333,"M68_DN2214_polar"
"4384_0",466.498046875,5947.98865875569,971.195373535156,5.13986666666667,"M68_DN2214_polar"
"441_1",2373.3688659668,30261.1579885071,208.02165222168,7.95783333333333,"M68_DN2214_polar"
"447_2",8368.6879119873,106703.256578702,209.032684326172,8.3692,"M68_DN2214_polar"
"449_2",12255.7883911133,156264.942249554,209.067291259766,5.41168333333333,"M68_DN2214_polar"
"4577_0",15134.1079101562,192964.371047227,1007.32806396484,8.29058333333333,"M68_DN2214_polar"
"4586_0",3109.47839355469,39646.7731074231,1008.33038330078,8.287,"M68_DN2214_polar"
"46_4",3704.37141418457,47231.8358179377,113.034965515137,6.70086666666667,"M68_DN2214_polar"
"47_0",7500.30670166016,95631.1382170005,113.030303955078,6.69015,"M68_DN2214_polar"
"49_0",3685.09060668945,46985.999795513,114.01734161377,6.68656666666667,"M68_DN2214_polar"
"490_0",1193.61584472656,15218.9565527743,218.103713989258,1.4351,"M68_DN2214_polar"
"515_1",114774.78125,1463412.55179808,223.044815063477,7.14783333333333,"M68_DN2214_polar"
"519_0",2800.52285766602,35707.4982576443,224.051727294922,7.14783333333333,"M68_DN2214_polar"
"53_1",9947.62240600586,126835.140358822,114.999214172363,4.05983333333333,"M68_DN2214_polar"
"59_0",1202.6930847168,15334.6940588076,117.02091217041,1.43868333333333,"M68_DN2214_polar"
"591_1",22275.3655090332,284017.526557553,241.028167724609,3.12473333333333,"M68_DN2214_polar"
"607_0",13412.0764160156,171007.958012312,243.065216064453,1.71215,"M68_DN2214_polar"
"643_0",2027.92401123047,25856.6334852185,250.064086914062,1.82485,"M68_DN2214_polar"
"66_2",8178.89135742188,104283.294133867,119.049690246582,4.88783333333333,"M68_DN2214_polar"
"695_2",1070.97113037109,13655.2000163227,261.001647949219,4.03483333333333,"M68_DN2214_polar"
"701_2",4200.06231689453,53552.0420595669,262.049591064453,7.07633333333333,"M68_DN2214_polar"
"720_3",8535.37982177734,108828.627940017,267.067749023438,7.42323333333333,"M68_DN2214_polar"
"77_0",383841.03225708,4894087.17126301,125.023818969727,1.4101,"M68_DN2214_polar"
"77_1",39047.269317627,497864.28177449,125.024711608887,1.76765,"M68_DN2214_polar"
"77_2",4659.18342590332,59405.9725694011,125.020492553711,4.98788333333333,"M68_DN2214_polar"
"781_0",10267.4256591797,130912.726826018,281.087249755859,6.50238333333333,"M68_DN2214_polar"
"786_0",1630.28903198242,20786.6693926879,282.084075927734,3.78278333333333,"M68_DN2214_polar"
"805_0",18656.6629333496,237877.993876201,287.06005859375,1.07396666666667,"M68_DN2214_polar"
"805_1",30619.3776245117,390406.159401465,287.053802490234,2.1503,"M68_DN2214_polar"
"81_0",7817.85179138184,99679.9324294534,126.02384185791,1.41366666666667,"M68_DN2214_polar"
"812_0",95478.8543701172,1217383.75272687,288.089263916016,2.79571666666667,"M68_DN2214_polar"
"815_0",6536.052734375,83336.6137275783,289.037811279297,1.04538333333333,"M68_DN2214_polar"
"820_0",3669.41882324219,46786.1799016651,289.138061523438,5.88365,"M68_DN2214_polar"
"849_0",1554.64630126953,19822.2021083947,296.882720947266,3.58786666666667,"M68_DN2214_polar"
"86_3",3181.64331054688,40566.8972337832,127.045082092285,6.52381666666667,"M68_DN2214_polar"
"88_1",7969.11676025391,101608.605711893,128.035079956055,4.05626666666667,"M68_DN2214_polar"
"886_0",17243.1932373047,219855.835417255,303.041320800781,1.26166666666667,"M68_DN2214_polar"
"890_0",3952.91412353516,50400.8291852986,304.038940429688,2.81356666666667,"M68_DN2214_polar"
"894_0",1515.53012084961,19323.4591895977,304.542755126953,2.81356666666667,"M68_DN2214_polar"
"90_0",5785.20709228516,73763.1087717833,128.954071044922,3.58428333333333,"M68_DN2214_polar"
"925_0",11276.3803710938,143777.199086651,311.115081787109,1.74073333333333,"M68_DN2214_polar"
"965_0",7510.90747070312,95766.3011709808,317.043212890625,3.85425,"M68_DN2214_polar"
"988_0",296654.173828125,3782428.82970747,321.025177001953,2.35948333333333,"M68_DN2214_polar"
"995_0",9816.60534667969,125164.633937207,322.028564453125,2.34161666666667,"M68_DN2214_polar"
