"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1083_0",12185.2637329102,73289.8820224451,337.0888671875,1.98533333333333,"T20_DN975_polar"
"1085_0",1720.45635986328,10347.9125608577,337.521942138672,3.47293333333333,"T20_DN975_polar"
"1104_1",418683.20703125,2518225.58138189,341.108612060547,6.08885,"T20_DN975_polar"
"1104_2",3124.84301757812,18794.782051243,341.102874755859,7.89116666666667,"T20_DN975_polar"
"1109_1",16103.1893310547,96854.7642568121,342.112060546875,6.08885,"T20_DN975_polar"
"1110_0",2775.10958862305,16691.2640388921,343.059997558594,4.5064,"T20_DN975_polar"
"112_0",11153.7113952637,67085.4739125164,135.027328491211,5.33791666666667,"T20_DN975_polar"
"1124_0",20921.5991210938,125835.727885362,345.155853271484,1.62415,"T20_DN975_polar"
"1124_1",2525.76403808594,15191.54221241,345.155609130859,3.61418333333333,"T20_DN975_polar"
"1126_0",41572.8833007812,250045.61076656,346.024475097656,1.2985,"T20_DN975_polar"
"113_0",3634.57925415039,21860.6581340108,135.048141479492,1.56675,"T20_DN975_polar"
"1131_0",379041.841796875,2279797.34175427,347.021087646484,1.29135,"T20_DN975_polar"
"1135_0",22108.8583374023,132976.655632236,348.023681640625,1.29135,"T20_DN975_polar"
"1136_0",29125.9552001953,175181.91376097,348.075103759766,5.67573333333333,"T20_DN975_polar"
"114_0",9699.91729736328,58341.4368317039,136.004791259766,7.86615,"T20_DN975_polar"
"1161_0",2755.31063842773,16572.180631607,353.083526611328,3.18513333333333,"T20_DN975_polar"
"1168_0",9324.83358764648,56085.4461993928,355.072540283203,6.38021666666667,"T20_DN975_polar"
"1192_0",26207.0366210938,157625.691508865,360.074066162109,2.90253333333333,"T20_DN975_polar"
"1262_0",22348.8294677734,134419.993767478,377.996002197266,3.50866666666667,"T20_DN975_polar"
"1277_0",2725.43026733398,16392.4611835713,380.842742919922,3.53915,"T20_DN975_polar"
"1293_0",6842.99504089355,41158.0996702391,383.046142578125,3.32095,"T20_DN975_polar"
"1316_1",5208.34027099609,31326.2521321637,387.118286132812,6.10313333333333,"T20_DN975_polar"
"1317_0",2387.42633056641,14359.4917549399,387.132690429688,1.2056,"T20_DN975_polar"
"1318_0",14877.7075195312,89483.9416504347,387.156982421875,1.96388333333333,"T20_DN975_polar"
"1324_0",1961.07986450195,11795.1744875049,388.172607421875,1.96388333333333,"T20_DN975_polar"
"1343_1",190269.637634277,1144401.92681322,393.044342041016,4.14876666666667,"T20_DN975_polar"
"1347_0",45438.3368225098,273294.892750141,393.547424316406,4.16306666666667,"T20_DN975_polar"
"1348_0",3836.49871826172,23075.1294845804,394.049438476562,4.11661666666667,"T20_DN975_polar"
"136_2",4208.79168701172,25314.334835859,142.050262451172,5.31456666666667,"T20_DN975_polar"
"142_1",3396.26254272461,20427.2707205566,144.060455322266,4.54571666666667,"T20_DN975_polar"
"142_2",303528.692687988,1825613.50867183,144.065902709961,5.87966666666667,"T20_DN975_polar"
"1436_0",7250.9169921875,43611.6002542235,412.022674560547,3.89315,"T20_DN975_polar"
"1439_0",1654.13189697266,9948.99529759593,412.524810791016,3.86265,"T20_DN975_polar"
"145_2",48719.4266052246,293029.441657011,145.059906005859,6.54651666666667,"T20_DN975_polar"
"147_3",4497.24281311035,27049.262324044,146.042266845703,7.0418,"T20_DN975_polar"
"1486_0",19777.6840820312,118955.499431204,424.130340576172,2.20523333333333,"T20_DN975_polar"
"150_0",60949.5399169922,366589.077409475,147.027862548828,1.83333333333333,"T20_DN975_polar"
"1530_0",350911.043945312,2110600.93362319,433.0771484375,1.26276666666667,"T20_DN975_polar"
"1537_0",20321.6197509766,122227.072527905,434.081939697266,1.26635,"T20_DN975_polar"
"1562_0",3907.57971191406,23502.6555318623,439.068054199219,1.03571666666667,"T20_DN975_polar"
"159_1",12074.9072570801,72626.1283876219,149.044021606445,4.10231666666667,"T20_DN975_polar"
"1599_0",267950.620605469,1611624.4836767,447.092712402344,1.12146666666667,"T20_DN975_polar"
"1607_0",23722.6713256836,142683.147515377,448.099243164062,1.12505,"T20_DN975_polar"
"1608_0",2881.41159057617,17330.6315037794,448.119293212891,1.12863333333333,"T20_DN975_polar"
"1612_0",172357.06652832,1036664.39631327,449.0732421875,1.9067,"T20_DN975_polar"
"1613_0",6535.81845092773,39310.5454004165,449.095031738281,1.93171666666667,"T20_DN975_polar"
"1618_0",6007.29815673828,36131.6901161442,450.077606201172,1.91026666666667,"T20_DN975_polar"
"1626_0",3951.21228027344,23765.0893911113,451.089385986328,1.87978333333333,"T20_DN975_polar"
"164_2",4037.90269470215,24286.500366304,151.003311157227,5.00526666666667,"T20_DN975_polar"
"1641_0",49239.5482177734,296157.781958589,455.064605712891,1.18415,"T20_DN975_polar"
"1646_0",2990.61187744141,17987.4310869969,456.068298339844,1.21275,"T20_DN975_polar"
"165_0",2451.24488830566,14743.3369198927,151.027938842773,2.04251666666667,"T20_DN975_polar"
"1651_0",18795.3580322266,113047.169346947,457.078247070312,1.7833,"T20_DN975_polar"
"1668_0",5654.91040039062,34012.2073002638,461.114868164062,1.09646666666667,"T20_DN975_polar"
"167_0",3895.13723754883,23427.8186224376,151.055465698242,2.3072,"T20_DN975_polar"
"1674_0",326201.541015625,1961982.3567713,463.088226318359,1.76185,"T20_DN975_polar"
"1681_0",29479.0008544922,177305.35359117,464.0947265625,1.72611666666667,"T20_DN975_polar"
"1688_0",2762.91571044922,16617.9223441742,465.095764160156,1.76185,"T20_DN975_polar"
"1688_1",1723.52996826172,10366.3991855088,465.101013183594,2.8132,"T20_DN975_polar"
"1688_2",4203.65270996094,25283.4257779983,465.082733154297,3.97175,"T20_DN975_polar"
"1692_2",20091.6618652344,120843.960378214,466.117736816406,4.44206666666667,"T20_DN975_polar"
"1696_3",2149.44146728516,12928.1002860869,467.123474121094,4.45636666666667,"T20_DN975_polar"
"170_1",8190.10522460938,49260.472224484,152.979873657227,4.92475,"T20_DN975_polar"
"1703_2",36121.1976928711,217255.725887165,469.050964355469,4.15591666666667,"T20_DN975_polar"
"1709_0",7917.80279541016,47622.6732118507,469.550842285156,4.14876666666667,"T20_DN975_polar"
"1713_0",7649.02331542969,46006.063443724,471.091766357422,1.03571666666667,"T20_DN975_polar"
"1728_0",224724.669921875,1351636.2802739,473.036956787109,2.77913333333333,"T20_DN975_polar"
"1729_1",6345.1967010498,38164.025647895,473.064575195312,2.69695,"T20_DN975_polar"
"1735_0",12854.458984375,77314.8454622907,474.039489746094,2.772,"T20_DN975_polar"
"1754_0",235372.137207031,1415676.88196062,477.105499267578,1.4076,"T20_DN975_polar"
"1754_1",6645.77365112305,39971.8855098065,477.098571777344,2.70053333333333,"T20_DN975_polar"
"1758_0",19134.2253417969,115085.331645609,478.107757568359,1.41475,"T20_DN975_polar"
"1763_0",123506.968261719,742849.012648283,479.083343505859,2.63978333333333,"T20_DN975_polar"
"1768_0",5187.4814453125,31200.7939634292,480.087921142578,2.65051666666667,"T20_DN975_polar"
"1772_0",8677.0803527832,52189.448607271,481.054168701172,3.0653,"T20_DN975_polar"
"1782_1",27651.3129882812,166312.482938179,483.060180664062,2.6898,"T20_DN975_polar"
"1783_0",8191642.37619019,49269717.6261821,483.076538085938,3.03671666666667,"T20_DN975_polar"
"1783_1",92764.7954101562,557946.143839671,483.078552246094,4.20595,"T20_DN975_polar"
"1784_0",3301.41174316406,19856.7780285723,483.188293457031,1.04643333333333,"T20_DN975_polar"
"1790_0",1284118.07800293,7723498.19442497,484.079895019531,3.03671666666667,"T20_DN975_polar"
"1790_1",6503807.35839844,39118010.4462041,484.088775634766,5.13396666666667,"T20_DN975_polar"
"1790_3",157674.474487305,948354.00254121,484.087799072266,8.24516666666667,"T20_DN975_polar"
"1797_0",126859.846786499,763015.34444897,485.083160400391,3.04743333333333,"T20_DN975_polar"
"1797_1",1159103.0078125,6971578.50305724,485.091278076172,5.13396666666667,"T20_DN975_polar"
"1801_1",92044.1513671875,553611.734831623,486.094818115234,5.13396666666667,"T20_DN975_polar"
"1807_1",7462.31768798828,44883.0977280826,487.102233886719,5.17516666666667,"T20_DN975_polar"
"1834_0",18547.6538391113,111557.31968199,493.087005615234,1.91385,"T20_DN975_polar"
"1834_1",1255.99450683594,7554.34525214504,493.097259521484,3.32095,"T20_DN975_polar"
"1835_0",4286.22937011719,25780.0940334677,493.113006591797,5.46655,"T20_DN975_polar"
"1857_0",12514.8933105469,75272.4827593382,497.169250488281,1.28421666666667,"T20_DN975_polar"
"1887_0",364839.033203125,2194372.66904801,503.160430908203,8.26303333333333,"T20_DN975_polar"
"1898_0",23931.4351806641,143938.785361011,504.166015625,8.25231666666667,"T20_DN975_polar"
"1921_0",13171.8248901367,79223.6847210096,507.113739013672,1.40403333333333,"T20_DN975_polar"
"1922_0",4483.15966796875,26964.5573830139,507.121765136719,1.41833333333333,"T20_DN975_polar"
"195_0",2064.55758666992,12417.5549476963,158.007919311523,1.1322,"T20_DN975_polar"
"1957_0",1930.2626953125,11609.8205432927,513.157775878906,2.2929,"T20_DN975_polar"
"200_0",3163.98065185547,19030.1805343367,159.006896972656,1.13935,"T20_DN975_polar"
"207_0",2617.91845703125,15745.8171661894,160.055541992188,2.69338333333333,"T20_DN975_polar"
"207_1",240804.778076172,1448352.21973721,160.060836791992,6.88981666666667,"T20_DN975_polar"
"211_0",9432.01208496094,56730.0854616768,161.040924072266,1.99248333333333,"T20_DN975_polar"
"2113_0",29171.4877929688,175455.775568616,549.163757324219,8.26303333333333,"T20_DN975_polar"
"2115_0",2333.49081420898,14035.08945087,550.166625976562,8.27735,"T20_DN975_polar"
"212_1",5752.93713378906,34601.8020668025,161.064208984375,6.89696666666667,"T20_DN975_polar"
"221_1",56996.2176513672,342811.297232109,163.038787841797,4.88188333333333,"T20_DN975_polar"
"227_0",4234.55023193359,25469.2630146636,164.072402954102,3.73403333333333,"T20_DN975_polar"
"230_2",35123.17552948,211252.989449613,165.037094116211,5.49156666666667,"T20_DN975_polar"
"230_3",49318.2525634766,296631.159666095,165.040985107422,6.08885,"T20_DN975_polar"
"237_2",5366.1244354248,32275.2658793802,167.016708374023,4.72631666666667,"T20_DN975_polar"
"2372_0",430928.729492188,2591877.89750217,599.103393554688,1.93886666666667,"T20_DN975_polar"
"2378_0",39346.1240234375,236652.472275176,600.107666015625,1.95316666666667,"T20_DN975_polar"
"2386_0",1623.19909667969,9762.94587480234,601.134399414062,8.27376666666667,"T20_DN975_polar"
"242_0",2803.63153076172,16862.8130361246,168.963760375977,2.595,"T20_DN975_polar"
"2428_0",34394.9383544922,206872.910543724,609.122802734375,1.21988333333333,"T20_DN975_polar"
"2436_0",1995.74841308594,12003.6930629993,610.132934570312,1.20916666666667,"T20_DN975_polar"
"244_0",7542452.95703125,45365081.9134666,169.013534545898,1.2985,"T20_DN975_polar"
"244_1",2611662.48522949,15708189.7955115,169.013366699219,2.10518333333333,"T20_DN975_polar"
"244_2",96365.5966796875,579603.639813062,169.01335144043,3.98246666666667,"T20_DN975_polar"
"244_3",56061.589050293,337189.849768274,169.012466430664,6.3838,"T20_DN975_polar"
"245_0",3829.56475830078,23033.424264355,169.039581298828,1.33066666666667,"T20_DN975_polar"
"246_0",3735.06408691406,22465.0374646283,169.078628540039,1.2985,"T20_DN975_polar"
"2465_1",321587.489746094,1934230.53452095,615.099487304688,2.69338333333333,"T20_DN975_polar"
"2466_1",41252.2568359375,248117.160443552,616.104309082031,2.69338333333333,"T20_DN975_polar"
"2469_1",49727.5991210938,299093.228733425,617.098022460938,3.79476666666667,"T20_DN975_polar"
"2474_1",2708.69250488281,16291.7896952675,618.127868652344,4.70843333333333,"T20_DN975_polar"
"248_0",311367.658203125,1872762.0046236,170.017105102539,1.2985,"T20_DN975_polar"
"2503_0",14853.4869384766,89338.2637589321,625.045654296875,3.26733333333333,"T20_DN975_polar"
"2504_1",1435.01721191406,8631.10101403131,625.074584960938,3.26375,"T20_DN975_polar"
"253_0",20529.379699707,123476.672246483,171.018432617188,1.30206666666667,"T20_DN975_polar"
"2538_0",13591.4831542969,81747.7749125886,631.093383789062,3.19943333333333,"T20_DN975_polar"
"2539_1",2045.26171875,12301.4973953634,631.121520996094,3.24588333333333,"T20_DN975_polar"
"2571_3",3907.44387817383,23501.8385418476,635.07275390625,3.48721666666667,"T20_DN975_polar"
"2572_0",335876.489257812,2020173.61391481,635.087097167969,3.97533333333333,"T20_DN975_polar"
"2579_1",1009350.46875,6070872.02997452,636.099853515625,5.28596666666667,"T20_DN975_polar"
"2582_1",4235.71704101562,25476.2809423703,637.095153808594,3.98605,"T20_DN975_polar"
"2583_0",2624.09881591797,15782.9897529789,637.099304199219,3.98246666666667,"T20_DN975_polar"
"2583_1",184936.481445312,1112324.95281709,637.102172851562,5.27883333333333,"T20_DN975_polar"
"2589_0",10877.0969238281,65421.7395509483,638.109558105469,5.2681,"T20_DN975_polar"
"261_0",6765.38586425781,40691.3090020872,173.01106262207,2.16235,"T20_DN975_polar"
"261_1",2662.74015808105,16015.4032214435,173.010192871094,5.7241,"T20_DN975_polar"
"2615_0",7374.18273925781,44352.9984100789,643.062927246094,2.12661666666667,"T20_DN975_polar"
"263_1",2641.71032714844,15888.916518998,173.04768371582,3.50508333333333,"T20_DN975_polar"
"2714_0",1865.72079467773,11221.6247367259,663.147644042969,3.2566,"T20_DN975_polar"
"2720_0",27078.1909179688,162865.364366243,665.161743164062,4.97668333333333,"T20_DN975_polar"
"2726_0",4039.92541503906,24298.6662855739,666.168701171875,4.9874,"T20_DN975_polar"
"293_3",29277.2854003906,176092.109285814,179.054504394531,4.43491666666667,"T20_DN975_polar"
"293_4",29659.0589599609,178388.33690579,179.054733276367,5.28955,"T20_DN975_polar"
"293_5",9747.64256286621,58628.4867597865,179.048934936523,5.57211666666667,"T20_DN975_polar"
"294_3",3711.20559692383,22321.5374177729,180.004409790039,4.91045,"T20_DN975_polar"
"296_1",3761300.63964844,22622840.6847084,180.065826416016,4.8783,"T20_DN975_polar"
"303_2",4663.79666137695,28051.0224957895,181.070770263672,4.0361,"T20_DN975_polar"
"303_3",178175.552734375,1071660.45195376,181.069122314453,4.88188333333333,"T20_DN975_polar"
"307_1",6656.92315673828,40038.9456874982,182.076354980469,4.88188333333333,"T20_DN975_polar"
"3087_0",4456.15386962891,26802.1274333934,767.119506835938,3.29233333333333,"T20_DN975_polar"
"3172_0",150311.033691406,904065.612971675,787.100280761719,3.8698,"T20_DN975_polar"
"3176_0",8285.11633300781,49831.9291151983,788.097106933594,3.8698,"T20_DN975_polar"
"3176_1",9709.71044921875,58400.3390401293,788.112976074219,5.39506666666667,"T20_DN975_polar"
"323_1",147301.279296875,885963.046681216,185.093231201172,5.91898333333333,"T20_DN975_polar"
"328_0",5316.19622802734,31974.9660656085,186.099685668945,5.90111666666667,"T20_DN975_polar"
"330_0",2797.81283569336,16827.8157242541,187.04248046875,1.66345,"T20_DN975_polar"
"345_1",26920.1796569824,161914.984716713,191.017181396484,4.19523333333333,"T20_DN975_polar"
"345_2",144611.983337402,869787.920076376,191.020126342773,5.33791666666667,"T20_DN975_polar"
"345_3",126320.482299805,759771.265333131,191.02001953125,8.37381666666667,"T20_DN975_polar"
"346_0",5435.70634460449,32693.775484626,191.060272216797,1.99963333333333,"T20_DN975_polar"
"346_1",10148.8524780273,61041.6169137919,191.051513671875,3.1887,"T20_DN975_polar"
"346_2",193726.220703125,1165192.00332444,191.055480957031,5.63286666666667,"T20_DN975_polar"
"347_0",2414.65399169922,14523.2561277028,191.069915771484,1.18771666666667,"T20_DN975_polar"
"354_1",4288.43252563477,25793.3452040209,192.055801391602,5.67216666666667,"T20_DN975_polar"
"371_0",8638.52346801758,51957.5431190054,194.095397949219,2.28218333333333,"T20_DN975_polar"
"375_1",40019.4006195068,240701.983502506,195.05029296875,6.81116666666667,"T20_DN975_polar"
"379_0",15499.2012023926,93221.9976903365,196.062103271484,5.65073333333333,"T20_DN975_polar"
"401_0",2646.91659545898,15920.2303090498,200.060028076172,1.617,"T20_DN975_polar"
"41_2",123840.224395752,744853.425788771,111.010414123535,5.34148333333333,"T20_DN975_polar"
"4177_0",7315.5146484375,44000.13141032,939.114868164062,4.16663333333333,"T20_DN975_polar"
"420_2",28944.9689941406,174093.348262497,203.020050048828,7.6963,"T20_DN975_polar"
"422_1",10168.0370178223,61157.0048683774,203.088455200195,3.91816666666667,"T20_DN975_polar"
"430_3",13657.2772216797,82143.5020418455,205.035583496094,6.98105,"T20_DN975_polar"
"433_0",28725.2419433594,172771.770824217,206.045806884766,4.98383333333333,"T20_DN975_polar"
"4363_0",11865.4849853516,71366.5304072842,967.161987304688,3.80191666666667,"T20_DN975_polar"
"4369_0",1364.49505615234,8206.93617123143,968.173217773438,3.03671666666667,"T20_DN975_polar"
"4376_1",155761.708984375,936849.421178092,969.186584472656,5.13396666666667,"T20_DN975_polar"
"4381_0",33523.974609375,201634.383785122,970.190185546875,5.13038333333333,"T20_DN975_polar"
"4384_0",1439.14447021484,8655.92495552085,971.182373046875,5.16088333333333,"T20_DN975_polar"
"441_1",10178.7872009277,61221.6632679647,208.028900146484,7.90188333333333,"T20_DN975_polar"
"447_1",7646.83288574219,45992.8888143607,209.022537231445,6.39093333333333,"T20_DN975_polar"
"447_2",508483.849975586,3058343.43776892,209.03059387207,8.37381666666667,"T20_DN975_polar"
"449_2",3336.33331298828,20066.8184338155,209.061920166016,5.34505,"T20_DN975_polar"
"455_1",4380.35224914551,26346.208551036,211.026245117188,3.0653,"T20_DN975_polar"
"4577_0",1668.52709960938,10035.5771497462,1007.328125,8.2702,"T20_DN975_polar"
"46_4",2560.14906311035,15398.3554979174,113.031318664551,6.69491666666667,"T20_DN975_polar"
"47_0",5285.79315185547,31792.1027386755,113.032562255859,6.7235,"T20_DN975_polar"
"477_0",10076.7125549316,60607.7217951731,216.0888671875,1.65988333333333,"T20_DN975_polar"
"482_0",2284.28582763672,13739.1395445042,217.039825439453,1.6992,"T20_DN975_polar"
"515_1",151236.543457031,909632.213992388,223.044738769531,6.99535,"T20_DN975_polar"
"519_0",3134.99548339844,18855.8454010824,224.051773071289,6.9882,"T20_DN975_polar"
"53_1",120457.935668945,724510.202434154,115.000007629395,3.97175,"T20_DN975_polar"
"53_2",58519.8757171631,351975.540397658,115.002883911133,5.46655,"T20_DN975_polar"
"538_0",2734.48281860352,16446.9089517188,228.08967590332,1.5041,"T20_DN975_polar"
"547_0",3500.50411987305,21054.2454876607,230.10107421875,1.46121666666667,"T20_DN975_polar"
"577_1",1002.7653503418,6031.26496345387,237.065093994141,6.89696666666667,"T20_DN975_polar"
"584_0",102770.774902344,618128.432264075,239.05632019043,1.32351666666667,"T20_DN975_polar"
"589_0",3180.91952514648,19132.0616304134,240.058578491211,1.33066666666667,"T20_DN975_polar"
"59_0",13600.5508728027,81802.3139060871,117.019287109375,1.2985,"T20_DN975_polar"
"591_1",2480242.60253906,14917747.5113801,241.033584594727,3.02956666666667,"T20_DN975_polar"
"596_0",421094.115478516,2532726.30943669,241.535873413086,3.04028333333333,"T20_DN975_polar"
"599_0",62857.8855895996,378067.075117945,242.036468505859,3.03313333333333,"T20_DN975_polar"
"600_0",2297.8635559082,13820.804588853,242.073715209961,3.12248333333333,"T20_DN975_polar"
"603_0",3527.86376953125,21218.8037228845,242.5390625,3.04386666666667,"T20_DN975_polar"
"607_0",87251.4094238281,524785.153865292,243.061508178711,1.6313,"T20_DN975_polar"
"613_0",2627.21842956543,15801.7530822912,244.066421508789,1.6027,"T20_DN975_polar"
"62_0",2818.7956237793,16954.0194812698,118.053100585938,5.92611666666667,"T20_DN975_polar"
"624_0",61079.1511230469,367368.641168516,247.024826049805,1.07145,"T20_DN975_polar"
"66_2",4638.15895080566,27896.8210911846,119.051658630371,4.90331666666667,"T20_DN975_polar"
"70_0",3254.47509765625,19574.4713598618,121.029373168945,1.49338333333333,"T20_DN975_polar"
"701_2",5421.39413452148,32607.692802178,262.057678222656,6.8934,"T20_DN975_polar"
"705_0",19703.1096191406,118506.961450661,263.017181396484,1.57033333333333,"T20_DN975_polar"
"720_3",5140.43551635742,30917.8299949563,267.078338623047,7.35658333333333,"T20_DN975_polar"
"74_1",5175.42095947266,31128.2545745649,124.015243530273,3.03671666666667,"T20_DN975_polar"
"77_0",650132.944396973,3910310.67018025,125.023483276367,1.2985,"T20_DN975_polar"
"77_1",102934.441665649,619112.827681079,125.024917602539,1.70276666666667,"T20_DN975_polar"
"781_0",6127.11553955078,36852.3476286156,281.083526611328,6.37665,"T20_DN975_polar"
"789_0",3730.49404907227,22437.5503669663,283.077270507812,1.48623333333333,"T20_DN975_polar"
"805_0",47644.5750732422,286564.604810035,287.056121826172,1.05358333333333,"T20_DN975_polar"
"805_1",92605.9486541748,556990.738994875,287.058288574219,2.67551666666667,"T20_DN975_polar"
"81_0",12507.6488647461,75228.9100809214,126.026176452637,1.30565,"T20_DN975_polar"
"824_0",104942.827880859,631192.532478169,291.013824462891,1.05358333333333,"T20_DN975_polar"
"849_0",5833.22296142578,35084.6918067822,296.881713867188,3.54986666666667,"T20_DN975_polar"
"86_3",6547.30926513672,39379.6584238338,127.043243408203,6.57151666666667,"T20_DN975_polar"
"871_0",89361.8154296875,537478.470200429,301.002166748047,1.26635,"T20_DN975_polar"
"88_1",5606.61273193359,33721.7145788289,128.033920288086,4.07373333333333,"T20_DN975_polar"
"880_0",3249.99041748047,19547.4976571832,302.006744384766,1.26635,"T20_DN975_polar"
"886_0",31071.1728515625,186881.682867455,303.039825439453,1.21275,"T20_DN975_polar"
"890_0",9289.21293640137,55871.2010763868,304.040893554688,2.75413333333333,"T20_DN975_polar"
"898_0",4195.88903808594,25236.7301456139,305.068267822266,1.12146666666667,"T20_DN975_polar"
"90_0",25163.8539733887,151351.331359263,128.95832824707,3.53558333333333,"T20_DN975_polar"
"91_0",5093.72749328613,30636.8984061593,129.019073486328,2.15163333333333,"T20_DN975_polar"
"936_0",6245.37353515625,37563.626000271,313.057037353516,3.06173333333333,"T20_DN975_polar"
"936_1",5398.77178955078,32471.6277132054,313.058044433594,3.95746666666667,"T20_DN975_polar"
"96_1",5635.56723022461,33895.8652423091,130.088500976562,3.7769,"T20_DN975_polar"
"965_0",713840.501098633,4293488.20469618,317.039276123047,3.8698,"T20_DN975_polar"
"967_0",159611.947570801,960007.190918872,317.542266845703,3.89315,"T20_DN975_polar"
"969_0",30703.708984375,184671.522786886,318.043426513672,3.85908333333333,"T20_DN975_polar"
"988_0",1739243.515625,10460910.3965628,321.024291992188,2.11233333333333,"T20_DN975_polar"
"995_0",115380.737304688,693972.720662954,322.027954101562,2.10518333333333,"T20_DN975_polar"
"999_0",6948.65710449219,41793.618141167,323.02880859375,2.12661666666667,"T20_DN975_polar"
