"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1655_0",264273.332519531,1740664.17995255,458.080444335938,1.37263333333333,"N40_DN1651_polar"
"1657_0",20621.5698852539,135826.14519381,459.087646484375,1.37621666666667,"N40_DN1651_polar"
"1674_0",44189.0828857422,291056.055451532,463.090087890625,1.82515,"N40_DN1651_polar"
"1681_0",5921.14279174805,39000.2315546476,464.086151123047,1.72671666666667,"N40_DN1651_polar"
"1684_0",5166.60443115234,34030.3850545585,464.798889160156,3.62411666666667,"N40_DN1651_polar"
"1688_0",3958.09838867188,26070.432533634,465.104583740234,2.02723333333333,"N40_DN1651_polar"
"1754_0",5222.70819091797,34399.9183860288,477.103271484375,1.24038333333333,"N40_DN1651_polar"
"1754_1",34488.4467773438,227161.792509222,477.102142333984,2.95173333333333,"N40_DN1651_polar"
"1758_1",2906.49298095703,19143.9225933306,478.107269287109,2.96603333333333,"N40_DN1651_polar"
"1762_0",4226.6858215332,27839.5119905352,479.055999755859,1.38336666666667,"N40_DN1651_polar"
"1773_0",4295.05053710938,28289.8034007262,481.0986328125,1.68023333333333,"N40_DN1651_polar"
"1783_0",474221.260986328,3123508.35591717,483.075653076172,3.37013333333333,"N40_DN1651_polar"
"1783_1",17220.5405426025,113424.90669093,483.077453613281,4.3109,"N40_DN1651_polar"
"1789_0",1923.33740234375,12668.2646724309,484.062683105469,3.29505,"N40_DN1651_polar"
"1790_0",42538.676574707,280185.480200531,484.081787109375,3.37013333333333,"N40_DN1651_polar"
"1848_0",1757.28540039062,11574.5456465513,495.115936279297,1.13483333333333,"N40_DN1651_polar"
"1887_0",402675.90625,2652267.33040688,503.158996582031,8.34935,"N40_DN1651_polar"
"1898_0",33082.5793457031,217901.898381093,504.165924072266,8.35291666666667,"N40_DN1651_polar"
"190_1",4134.34780883789,27231.3179301872,157.02375793457,8.76413333333333,"N40_DN1651_polar"
"191_0",2520.61608886719,16602.3037416344,157.033065795898,2.17923333333333,"N40_DN1651_polar"
"1910_3",2541.30877685547,16738.5983137153,505.165130615234,8.35291666666667,"N40_DN1651_polar"
"192_1",2403.01312255859,15827.6993993881,157.059005737305,5.28908333333333,"N40_DN1651_polar"
"1921_0",6207.72705078125,40887.8490054188,507.120697021484,1.1098,"N40_DN1651_polar"
"1922_0",1985.44189453125,13077.3224609497,507.121612548828,1.10265,"N40_DN1651_polar"
"196_0",14083.8819580078,92764.9740715796,158.043975830078,2.88025,"N40_DN1651_polar"
"196_2",6657.82188415527,43852.4461010337,158.050720214844,7.08846666666667,"N40_DN1651_polar"
"2068_0",1092.75854492188,7197.56941931326,539.178283691406,2.46708333333333,"N40_DN1651_polar"
"207_0",8486.53109741211,55897.4322247477,160.061935424805,3.80478333333333,"N40_DN1651_polar"
"207_1",2335.0050201416,15379.7568593853,160.055130004883,6.62161666666667,"N40_DN1651_polar"
"2110_0",4622.98083496094,30449.7508973174,548.755676269531,3.63126666666667,"N40_DN1651_polar"
"2113_0",8822.1953125,58108.3199829826,549.16748046875,8.35291666666667,"N40_DN1651_polar"
"213_0",5643.80697631836,37173.5299531884,161.083770751953,1.30113333333333,"N40_DN1651_polar"
"221_0",10096.5472106934,66501.9731779216,163.040161132812,3.13233333333333,"N40_DN1651_polar"
"2239_0",50868.5860900879,335051.307854926,577.121765136719,2.6191,"N40_DN1651_polar"
"2240_0",11167.4309082031,73555.4616074158,577.148254394531,2.46708333333333,"N40_DN1651_polar"
"2247_0",3741.71520996094,24645.2019031519,578.141357421875,2.51186666666667,"N40_DN1651_polar"
"227_0",11416.3688964844,75195.1179249846,164.072662353516,3.7547,"N40_DN1651_polar"
"229_0",5761.10397338867,37946.1189967734,165.022369384766,1.22608333333333,"N40_DN1651_polar"
"230_2",23861.0820770264,157163.533945742,165.041839599609,5.20328333333333,"N40_DN1651_polar"
"2336_0",36969.9002075195,243506.147268544,593.094055175781,1.07405,"N40_DN1651_polar"
"2339_2",15692.2209472656,103358.468470472,593.16015625,8.34578333333333,"N40_DN1651_polar"
"2341_0",3641.30944824219,23983.8687628822,594.097961425781,1.17415,"N40_DN1651_polar"
"237_0",5049.73834228516,33260.6342333052,167.029388427734,1.27255,"N40_DN1651_polar"
"2372_0",37166.1743164062,244798.927389542,599.107849121094,1.04903333333333,"N40_DN1651_polar"
"2378_0",3901.27603149414,25696.1660845119,600.106994628906,1.50321666666667,"N40_DN1651_polar"
"2385_0",3977.16659545898,26196.0272889345,601.117370605469,1.49963333333333,"N40_DN1651_polar"
"2427_0",205636.294311523,1354445.14281363,609.087219238281,2.0451,"N40_DN1651_polar"
"2435_0",23700.0233764648,156102.703826167,610.093200683594,2.01295,"N40_DN1651_polar"
"244_0",2832458.60882568,18656287.3922087,169.013397216797,1.42815,"N40_DN1651_polar"
"244_2",24481.1186981201,161247.470551479,169.01155090332,4.60591666666667,"N40_DN1651_polar"
"244_3",17492.70652771,115217.556659663,169.017471313477,7.02413333333333,"N40_DN1651_polar"
"245_0",2138.58325195312,14086.004164821,169.037872314453,1.43888333333333,"N40_DN1651_polar"
"2465_1",103634.541473389,682599.8386924,615.096740722656,2.79971666666667,"N40_DN1651_polar"
"2466_1",15110.7716064453,99528.6910564067,616.103332519531,2.79613333333333,"N40_DN1651_polar"
"2469_1",65555.8693847656,431790.648476711,617.115417480469,2.53333333333333,"N40_DN1651_polar"
"2474_0",6161.125,40580.8996824059,618.115417480469,2.53333333333333,"N40_DN1651_polar"
"248_0",74185.4970703125,488630.601472907,170.017776489258,1.44245,"N40_DN1651_polar"
"253_0",8279.5361328125,54534.0380567702,171.006561279297,1.45318333333333,"N40_DN1651_polar"
"2572_0",209252.226074219,1378261.85877384,635.08544921875,3.44708333333333,"N40_DN1651_polar"
"2578_2",2563.60125732422,16885.4300877135,636.07275390625,3.40776666666667,"N40_DN1651_polar"
"2579_0",26436.9404907227,174129.697086774,636.094482421875,3.43993333333333,"N40_DN1651_polar"
"261_1",2370.166015625,15611.3484648868,173.009750366211,5.88093333333333,"N40_DN1651_polar"
"263_0",16574.3500366211,109168.704763692,173.044692993164,1.8323,"N40_DN1651_polar"
"263_1",1615.47906494141,10640.5232605107,173.046188354492,4.0533,"N40_DN1651_polar"
"27_2",5755.87344360352,37911.6675606319,103.051399230957,5.92215,"N40_DN1651_polar"
"27_4",151524.272705078,998030.604815563,103.05004119873,8.73553333333333,"N40_DN1651_polar"
"274_3",59620.3359375,392695.631351583,175.035186767578,8.7284,"N40_DN1651_polar"
"277_0",10357.6147766113,68221.5222380115,175.097702026367,1.04546666666667,"N40_DN1651_polar"
"2798_0",4587.18948364258,30214.0073866196,684.095397949219,6.5108,"N40_DN1651_polar"
"28_1",1508.76954650879,9937.66976173055,104.034294128418,6.58945,"N40_DN1651_polar"
"292_0",12236.8846130371,80599.5312393166,179.034240722656,1.14555,"N40_DN1651_polar"
"293_3",7344.84176635742,48377.5750213955,179.051971435547,4.29661666666667,"N40_DN1651_polar"
"293_4",6416.66912841797,42264.0680387949,179.049591064453,5.45181666666667,"N40_DN1651_polar"
"2939_0",3965.29223632812,26117.8155700224,729.152160644531,3.13233333333333,"N40_DN1651_polar"
"296_1",5300.94219970703,34915.2149369706,180.064926147461,4.92785,"N40_DN1651_polar"
"322_2",1732.99084472656,11414.5269931021,185.05793762207,7.09205,"N40_DN1651_polar"
"345_2",18692.3857727051,123119.370547907,191.010543823242,5.75585,"N40_DN1651_polar"
"346_2",1615253.9765625,10639040.6921609,191.054550170898,5.78801666666667,"N40_DN1651_polar"
"347_0",1124.75988769531,7408.34963896327,191.075698852539,1.24753333333333,"N40_DN1651_polar"
"354_1",40485.5861816406,266662.583768476,192.058731079102,5.79515,"N40_DN1651_polar"
"357_1",2061.88586425781,13580.8287307946,193.036544799805,6.54655,"N40_DN1651_polar"
"358_3",7181.26745605469,47300.1755729159,193.052108764648,5.81303333333333,"N40_DN1651_polar"
"371_0",18078.321105957,119074.768849384,194.105682373047,2.21498333333333,"N40_DN1651_polar"
"375_1",29945.7458496094,197240.813688705,195.050430297852,6.92211666666667,"N40_DN1651_polar"
"4017_0",2017.33941650391,13287.4188539444,913.144470214844,4.8814,"N40_DN1651_polar"
"4029_0",22212.1329040527,146302.55628828,915.162170410156,1.38336666666667,"N40_DN1651_polar"
"4035_0",637.760498046875,4200.67679078763,916.162048339844,1.38336666666667,"N40_DN1651_polar"
"41_2",25712.6456604004,169359.052788891,111.008277893066,5.8702,"N40_DN1651_polar"
"420_2",47943.1397705078,315782.547097574,203.018447875977,7.91311666666667,"N40_DN1651_polar"
"422_1",8955.90542602539,58989.0157493397,203.082138061523,3.8727,"N40_DN1651_polar"
"44_0",3037.04927062988,20003.8453662205,112.039901733398,2.8981,"N40_DN1651_polar"
"449_2",118080.819580078,777751.77322249,209.065628051758,5.48041666666667,"N40_DN1651_polar"
"452_0",2585.67681884766,17030.8331021979,210.06657409668,5.48398333333333,"N40_DN1651_polar"
"4577_0",7606.47607421875,50100.8569870748,1007.33422851562,8.35291666666667,"N40_DN1651_polar"
"4586_0",1279.14483642578,8425.22238816159,1008.34808349609,8.35291666666667,"N40_DN1651_polar"
"459_0",5278.08917236328,34764.6910618543,212.92253112793,3.63126666666667,"N40_DN1651_polar"
"47_0",5899.23110961914,38855.9079490811,113.034187316895,6.7057,"N40_DN1651_polar"
"47_1",24955.4227905273,164371.524485287,113.032005310059,8.74268333333333,"N40_DN1651_polar"
"482_0",29236.700592041,192570.612310277,217.034545898438,1.83588333333333,"N40_DN1651_polar"
"49_0",3085.88349914551,20325.497163329,114.017860412598,6.70213333333333,"N40_DN1651_polar"
"490_0",11645.9399414062,76707.2118273092,218.100784301758,1.4496,"N40_DN1651_polar"
"492_0",4148.50456237793,27324.5628806203,219.065353393555,1.17056666666667,"N40_DN1651_polar"
"53_1",54767.4060058594,360731.296474162,115.002166748047,4.0676,"N40_DN1651_polar"
"53_3",1227.32189941406,8083.88514729727,115.003578186035,7.77183333333333,"N40_DN1651_polar"
"57_1",1929.87631225586,12711.3338922853,116.070274353027,4.62735,"N40_DN1651_polar"
"573_0",1663.93533325195,10959.6855828616,236.069152832031,6.61803333333333,"N40_DN1651_polar"
"585_1",2087.87292480469,13751.9952461783,239.075546264648,7.03128333333333,"N40_DN1651_polar"
"59_0",7452.34516906738,49085.6575227065,117.018981933594,1.4496,"N40_DN1651_polar"
"591_1",80459.137512207,529952.595981379,241.035598754883,2.94458333333333,"N40_DN1651_polar"
"596_0",15098.7365112305,99449.4206323232,241.531326293945,3.44708333333333,"N40_DN1651_polar"
"600_1",4002.10211181641,26360.2676975984,242.081390380859,6.73071666666667,"N40_DN1651_polar"
"607_0",22891.9603881836,150780.311720098,243.05322265625,1.73386666666667,"N40_DN1651_polar"
"616_1",2732.40312194824,17997.261374128,245.041778564453,6.59301666666667,"N40_DN1651_polar"
"62_0",1993.01109313965,13127.1777859761,118.051223754883,5.96145,"N40_DN1651_polar"
"698_0",6902.40956115723,45463.4486344946,261.077026367188,1.15985,"N40_DN1651_polar"
"699_1",5040.59390258789,33200.4034166919,261.110717773438,6.52153333333333,"N40_DN1651_polar"
"701_2",12512.4161376953,82414.3486892945,262.055633544922,7.12063333333333,"N40_DN1651_polar"
"720_3",28688.494140625,188959.792693703,267.070190429688,7.47495,"N40_DN1651_polar"
"753_1",2342.05381774902,15426.1845083274,275.021789550781,4.0676,"N40_DN1651_polar"
"77_0",341618.560165405,2250106.68014693,125.023338317871,1.42815,"N40_DN1651_polar"
"786_0",1479.58193969727,9745.42251078402,282.078979492188,3.81908333333333,"N40_DN1651_polar"
"805_0",5381.08915710449,35443.1113256977,287.055023193359,1.36191666666667,"N40_DN1651_polar"
"81_0",7965.97993469238,52468.7670842272,126.02660369873,1.42458333333333,"N40_DN1651_polar"
"816_0",6781.38781738281,44666.3261538601,289.074584960938,1.14913333333333,"N40_DN1651_polar"
"817_0",2853.43707275391,18794.4642576614,289.083984375,1.07763333333333,"N40_DN1651_polar"
"849_0",27146.3914794922,178802.570856555,296.879669189453,3.62055,"N40_DN1651_polar"
"859_0",2249.89981079102,14819.202421177,298.876831054688,3.61696666666667,"N40_DN1651_polar"
"86_3",10083.4385681152,66415.6317208929,127.052055358887,6.5394,"N40_DN1651_polar"
"88_1",6838.4716796875,45042.3150340842,128.03450012207,4.08548333333333,"N40_DN1651_polar"
"88_2",3954.76754760742,26048.4935976288,128.031112670898,6.54655,"N40_DN1651_polar"
"886_0",17394.1134338379,114568.162847364,303.036499023438,1.14555,"N40_DN1651_polar"
"898_0",1482793.8515625,9766578.10707395,305.065124511719,1.1384,"N40_DN1651_polar"
"90_0",64945.8134765625,427772.450889184,128.959259033203,3.62055,"N40_DN1651_polar"
"902_0",94342.7722167969,621398.620396421,306.071136474609,1.13125,"N40_DN1651_polar"
"907_0",4495.43096923828,29609.6302528904,307.072143554688,1.17056666666667,"N40_DN1651_polar"
"96_1",4517.63247680664,29755.8628242844,130.087982177734,3.96036666666667,"N40_DN1651_polar"
"965_0",56545.5173950195,372443.01469245,317.038665771484,3.46136666666667,"N40_DN1651_polar"
"966_3",15257.5981445312,100495.779536641,317.051391601562,7.24048333333333,"N40_DN1651_polar"
"967_0",7032.85559082031,46322.6451682,317.542144775391,3.48281666666667,"N40_DN1651_polar"
