"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1324_0",3383.50793457031,19291.1389461898,388.172668457031,1.9568,"LA48_DN687_polar"
"1329_0",2943.09175109863,16780.0971653518,389.171813964844,1.9425,"LA48_DN687_polar"
"136_2",7538.98999023438,42983.7039628562,142.048431396484,5.94835,"LA48_DN687_polar"
"1395_0",7217.62493896484,41151.4346209854,404.101013183594,6.17896666666667,"LA48_DN687_polar"
"141_1",12150.0038452148,69273.4927499278,144.023147583008,5.96263333333333,"LA48_DN687_polar"
"142_2",4317565.54101562,24616687.2877722,144.065536499023,5.97693333333333,"LA48_DN687_polar"
"1449_1",3161.9091796875,18027.6891617016,415.143585205078,7.71173333333333,"LA48_DN687_polar"
"145_2",160691.757446289,916187.306295608,145.069320678711,5.99121666666667,"LA48_DN687_polar"
"147_1",4453.84686279297,25393.6980012142,146.045989990234,4.02941666666667,"LA48_DN687_polar"
"148_0",7599.85211181641,43330.7105804565,146.063491821289,5.99121666666667,"LA48_DN687_polar"
"1489_0",18800.2731933594,107190.13799076,425.088653564453,2.72568333333333,"LA48_DN687_polar"
"150_0",66646.7170333862,379987.605603687,147.023620605469,1.92463333333333,"LA48_DN687_polar"
"150_2",17946.8529052734,102324.344951308,147.028091430664,6.1754,"LA48_DN687_polar"
"151_1",3571.63822937012,20363.76762836,147.045120239258,3.72731666666667,"LA48_DN687_polar"
"1519_0",5986.04504394531,34129.556931441,431.099700927734,1.02858333333333,"LA48_DN687_polar"
"157_0",114206.968566895,651153.341990577,149.009262084961,4.81826666666667,"LA48_DN687_polar"
"157_1",10177027.815918,58024530.0004134,149.007888793945,7.03221666666667,"LA48_DN687_polar"
"157_2",410522.920410156,2340604.73667359,149.008453369141,9.17461666666667,"LA48_DN687_polar"
"159_1",98212.6538391113,559961.432963196,149.043762207031,4.12065,"LA48_DN687_polar"
"1599_0",3330795.90625,18990600.250219,447.093292236328,1.18416666666667,"LA48_DN687_polar"
"1599_1",21134.9616699219,120501.411576751,447.094604492188,1.87985,"LA48_DN687_polar"
"1607_0",481289.947265625,2744084.37209255,448.096557617188,1.18416666666667,"LA48_DN687_polar"
"161_1",125198.052978516,713819.232141891,150.011016845703,7.03221666666667,"LA48_DN687_polar"
"1613_0",628079.974609375,3581010.68294008,449.110382080078,1.10365,"LA48_DN687_polar"
"1619_0",60496.36328125,344921.239248099,450.114471435547,1.10365,"LA48_DN687_polar"
"1627_0",4395.69775390625,25062.1596803877,451.123901367188,1.13938333333333,"LA48_DN687_polar"
"167_0",8836.49125671387,50381.4336855417,151.056732177734,2.33946666666667,"LA48_DN687_polar"
"1684_0",4932.83935546875,28124.6833894793,464.796020507812,3.55026666666667,"LA48_DN687_polar"
"171_0",9469.45864868164,53990.310077436,153.015838623047,1.31996666666667,"LA48_DN687_polar"
"1803_0",253993.87109375,1448151.19500301,486.180450439453,6.10748333333333,"LA48_DN687_polar"
"1810_1",23418.5964355469,133521.601396881,487.186676025391,6.11821666666667,"LA48_DN687_polar"
"1868_1",16438.4344482422,93724.0665992837,500.103546142578,5.81421666666667,"LA48_DN687_polar"
"1871_0",8585.57299804688,48950.8181570176,500.602752685547,5.82493333333333,"LA48_DN687_polar"
"1887_0",702378.453125,4004624.96144995,503.161163330078,8.29646666666667,"LA48_DN687_polar"
"1898_0",61136.9382324219,348573.490292716,504.167144775391,8.30361666666667,"LA48_DN687_polar"
"1910_3",4705.81896972656,26830.3220669525,505.155639648438,8.27145,"LA48_DN687_polar"
"1923_2",3753.65441894531,21401.5366158878,507.161346435547,6.10033333333333,"LA48_DN687_polar"
"1951_0",5631.08190917969,32105.7274367399,512.104309082031,1.10365,"LA48_DN687_polar"
"196_0",12475.9391479492,71131.8194729937,158.046279907227,2.89915,"LA48_DN687_polar"
"196_1",3478.05072021484,19830.1765513905,158.040069580078,5.04175,"LA48_DN687_polar"
"196_2",5594.13014221191,31895.046189742,158.047012329102,6.93381666666667,"LA48_DN687_polar"
"197_0",3870.48089599609,22067.6251384988,158.080642700195,1.18416666666667,"LA48_DN687_polar"
"2_3",13272.4377441406,75673.072334434,87.0084381103516,6.4687,"LA48_DN687_polar"
"2_4",59135.3774719238,337161.551119914,87.0085067749023,7.02506666666667,"LA48_DN687_polar"
"2_5",21188.7115325928,120807.867506269,87.0041198730469,8.33953333333333,"LA48_DN687_polar"
"207_0",67487.847366333,384783.327215255,160.061218261719,3.23551666666667,"LA48_DN687_polar"
"207_1",6874.36752319336,39194.3455199667,160.056930541992,6.86233333333333,"LA48_DN687_polar"
"211_0",9945.17156982422,56702.5969222501,161.045547485352,1.99611666666667,"LA48_DN687_polar"
"211_2",3236.98718261719,18455.7479144301,161.044555664062,6.13965,"LA48_DN687_polar"
"2110_0",5726.37811279297,32649.060669733,548.769104003906,3.56458333333333,"LA48_DN687_polar"
"2113_0",55790.2692871094,318089.349123885,549.168701171875,8.28216666666667,"LA48_DN687_polar"
"2115_0",4793.60641479492,27330.84396118,550.167602539062,8.34668333333333,"LA48_DN687_polar"
"213_0",12482.581741333,71169.6923535684,161.081817626953,1.1949,"LA48_DN687_polar"
"2157_0",297540.515625,1696433.26986073,561.138122558594,1.91748333333333,"LA48_DN687_polar"
"2164_0",34080.3283691406,194309.681731058,562.143798828125,1.9282,"LA48_DN687_polar"
"2193_1",5213.5810546875,29725.3378677157,568.130310058594,5.37438333333333,"LA48_DN687_polar"
"2197_0",4496.69573974609,25638.0017401076,568.633728027344,5.33865,"LA48_DN687_polar"
"22_1",2409.87890625,13739.9733421534,101.021629333496,6.12893333333333,"LA48_DN687_polar"
"221_0",7130.63024902344,40655.4326361538,163.038543701172,2.78646666666667,"LA48_DN687_polar"
"221_1",614559.51953125,3503923.53475789,163.039184570312,4.88976666666667,"LA48_DN687_polar"
"2230_0",8749.68273925781,49886.4931669021,575.113464355469,1.30566666666667,"LA48_DN687_polar"
"2234_1",87557.7802734375,499212.455752478,576.123291015625,5.82135,"LA48_DN687_polar"
"2236_0",44739.3762207031,255082.458717228,576.620849609375,5.8285,"LA48_DN687_polar"
"2239_0",972742.367279053,5546110.28817016,577.135925292969,2.78288333333333,"LA48_DN687_polar"
"2239_2",7744.45458984375,44155.1645346167,577.124267578125,5.81063333333333,"LA48_DN687_polar"
"2247_0",184248.290039062,1050495.35348373,578.138305664062,2.78288333333333,"LA48_DN687_polar"
"2248_1",1849.28979492188,10543.7631817285,578.159606933594,2.85628333333333,"LA48_DN687_polar"
"2256_1",13452.3883056641,76699.0641018316,579.135803222656,2.8098,"LA48_DN687_polar"
"2257_0",2085.65319824219,11891.3939080107,579.160400390625,2.78646666666667,"LA48_DN687_polar"
"226_3",22651.0743408203,129145.558644813,164.042999267578,4.87546666666667,"LA48_DN687_polar"
"227_0",50908.0900878906,290253.505640253,164.0712890625,3.72016666666667,"LA48_DN687_polar"
"230_2",66895.7567749023,381407.510728668,165.039367675781,5.12398333333333,"LA48_DN687_polar"
"230_3",318940.62890625,1818446.44871418,165.039627075195,6.14321666666667,"LA48_DN687_polar"
"231_1",2719.37823486328,15504.590026225,165.074722290039,3.71301666666667,"LA48_DN687_polar"
"2359_0",2318.96588134766,13221.6308912638,597.184020996094,4.25478333333333,"LA48_DN687_polar"
"2386_0",4254.21881103516,24255.5146251182,601.145568847656,8.30361666666667,"LA48_DN687_polar"
"244_1",28176.29296875,160647.704441614,169.016830444336,2.78288333333333,"LA48_DN687_polar"
"2549_0",2965.67492675781,16908.8555982895,632.720886230469,3.53955,"LA48_DN687_polar"
"2569_0",1350.8115234375,7701.67923133789,634.715637207031,3.56815,"LA48_DN687_polar"
"258_2",81475.35546875,464533.38766515,172.059829711914,4.01868333333333,"LA48_DN687_polar"
"261_1",7111.84170532227,40548.3093741,173.005035400391,5.75701666666667,"LA48_DN687_polar"
"264_1",7579.6162109375,43215.33518217,173.093490600586,6.1468,"LA48_DN687_polar"
"273_0",2240.45401000977,12773.9938683298,175.026519775391,1.65991666666667,"LA48_DN687_polar"
"275_0",14394.0082397461,82067.7292074405,175.05810546875,3.31415,"LA48_DN687_polar"
"2789_0",1598.68688964844,9114.94564695814,680.237915039062,2.13385,"LA48_DN687_polar"
"2795_0",81631.4443359375,465423.331499506,683.223999023438,6.1325,"LA48_DN687_polar"
"2800_0",9591.30529785156,54685.0212129555,684.23583984375,6.12535,"LA48_DN687_polar"
"287_0",10273.5615081787,58574.9187999678,177.055587768555,2.32873333333333,"LA48_DN687_polar"
"287_1",13805.911567688,78714.6841329635,177.050643920898,2.75428333333333,"LA48_DN687_polar"
"2898_0",80972.5473632812,461666.617078693,720.156921386719,6.75676666666667,"LA48_DN687_polar"
"2901_0",49600.7993164062,282799.960856715,720.660339355469,6.74605,"LA48_DN687_polar"
"2903_0",15235.9504394531,86868.0796937684,721.154052734375,6.76033333333333,"LA48_DN687_polar"
"2904_0",1894.91912841797,10803.9197498575,721.656616210938,6.74605,"LA48_DN687_polar"
"292_3",10653.3224487305,60740.1334860832,179.035903930664,5.46731666666667,"LA48_DN687_polar"
"293_2",15866.7594909668,90464.6502638947,179.056381225586,3.38038333333333,"LA48_DN687_polar"
"293_3",208496.962402344,1188749.6495772,179.055206298828,4.55351666666667,"LA48_DN687_polar"
"293_5",36914.1617279053,210466.839961934,179.053634643555,6.11821666666667,"LA48_DN687_polar"
"296_1",14165.3237915039,80763.8801989017,180.061080932617,4.90405,"LA48_DN687_polar"
"303_2",233886.719818115,1333509.86518458,181.070571899414,4.01511666666667,"LA48_DN687_polar"
"307_0",5413.33941650391,30864.2642092473,182.073165893555,4.00796666666667,"LA48_DN687_polar"
"31_0",15822.7323455811,90213.6286036933,105.019538879395,4.13138333333333,"LA48_DN687_polar"
"31_1",17709.2841796875,100969.842055741,105.017509460449,7.03221666666667,"LA48_DN687_polar"
"327_1",27222.87109375,155211.750331077,186.076583862305,3.29628333333333,"LA48_DN687_polar"
"334_0",3380.84362792969,19275.9483479724,188.057556152344,3.38038333333333,"LA48_DN687_polar"
"339_0",337587.040039062,1924759.3390537,189.00309753418,6.54376666666667,"LA48_DN687_polar"
"345_2",88873.8659667969,506716.14496103,191.015625,5.78203333333333,"LA48_DN687_polar"
"345_3",40180.6460113525,229090.76619355,191.020446777344,8.34311666666667,"LA48_DN687_polar"
"346_1",3945.21745300293,22493.7371303897,191.055053710938,3.38753333333333,"LA48_DN687_polar"
"346_2",5150.12408447266,29363.5366681348,191.056304931641,5.71056666666667,"LA48_DN687_polar"
"3548_0",14168.0986328125,80779.7010127649,849.203369140625,4.11708333333333,"LA48_DN687_polar"
"3551_0",2591.82958984375,14777.3688460026,850.20849609375,4.09921666666667,"LA48_DN687_polar"
"357_1",2702.37466430664,15407.6438246695,193.03515625,6.36671666666667,"LA48_DN687_polar"
"358_3",20869.8346405029,118989.784454303,193.046173095703,4.88261666666667,"LA48_DN687_polar"
"3645_0",19977.7370605469,113903.472052711,864.181396484375,7.56685,"LA48_DN687_polar"
"3649_0",29006.8686523438,165383.248506347,864.690063476562,7.5597,"LA48_DN687_polar"
"3653_1",139111.181640625,793145.216707981,865.199035644531,4.61616666666667,"LA48_DN687_polar"
"3653_2",10471.6982421875,59704.5993977445,865.200012207031,7.54541666666667,"LA48_DN687_polar"
"3654_0",3827.69091796875,21823.6572130224,865.212890625,4.56423333333333,"LA48_DN687_polar"
"3660_0",39741.8754882812,226589.107178781,866.206115722656,4.6269,"LA48_DN687_polar"
"3672_0",2784.564453125,15876.2505685323,867.206420898438,4.63046666666667,"LA48_DN687_polar"
"371_0",16205.817199707,92397.7946503037,194.101165771484,2.19103333333333,"LA48_DN687_polar"
"375_1",24648.3001403809,140532.781950122,195.047409057617,6.80871666666667,"LA48_DN687_polar"
"38_0",3408.7061920166,19434.8073208466,110.020622253418,1.63488333333333,"LA48_DN687_polar"
"3876_0",10212.3994140625,58226.2018828947,895.191772460938,1.18416666666667,"LA48_DN687_polar"
"3896_0",3289.33666992188,18754.2195754651,897.213500976562,1.1108,"LA48_DN687_polar"
"393_0",1388.42602539062,7916.13907526363,199.036712646484,4.51776666666667,"LA48_DN687_polar"
"401_0",9335.64318847656,53227.3585236391,200.05778503418,1.63131666666667,"LA48_DN687_polar"
"41_2",87370.9735107422,498147.37321538,111.007820129395,5.7463,"LA48_DN687_polar"
"420_2",11418.5081176758,65102.8550592873,203.020965576172,7.70815,"LA48_DN687_polar"
"422_1",17928.2224731445,102218.123165582,203.082214355469,3.87025,"LA48_DN687_polar"
"430_1",1670.35012817383,9523.53505134587,205.029968261719,5.60503333333333,"LA48_DN687_polar"
"430_3",10344.9205322266,58981.7737193568,205.033905029297,6.97145,"LA48_DN687_polar"
"447_2",38965.739440918,222163.951801472,209.029098510742,8.19448333333333,"LA48_DN687_polar"
"449_2",13735.2525634766,78311.8203908352,209.067764282227,5.35651666666667,"LA48_DN687_polar"
"4577_0",3912.7626953125,22308.6956727729,1007.32293701172,8.30718333333333,"LA48_DN687_polar"
"4588_0",2760.04376220703,15736.4453531456,1008.72119140625,8.23928333333333,"LA48_DN687_polar"
"4589_0",1378.3505859375,7858.69375336908,1008.728515625,8.28931666666667,"LA48_DN687_polar"
"459_0",5597.94763183594,31916.8116840712,212.917404174805,3.5896,"LA48_DN687_polar"
"468_1",15568.8471679688,88766.097126774,215.03010559082,3.24623333333333,"LA48_DN687_polar"
"47_0",4222.9243927002,24077.0888658132,113.028762817383,6.68506666666667,"LA48_DN687_polar"
"490_0",10614.2042236328,60517.1001342246,218.105438232422,1.28423333333333,"LA48_DN687_polar"
"515_0",5388.01565551758,30719.8802736177,223.046356201172,5.59073333333333,"LA48_DN687_polar"
"515_1",91315.7685546875,520638.701971981,223.044311523438,6.97145,"LA48_DN687_polar"
"519_0",1913.19415283203,10908.115171306,224.052108764648,6.98216666666667,"LA48_DN687_polar"
"53_1",38626.1311798096,220227.668429597,115.00040435791,4.64478333333333,"LA48_DN687_polar"
"53_2",38700.106628418,220649.440946555,115.00276184082,5.9126,"LA48_DN687_polar"
"5325_0",4234.11083984375,24140.8686205334,1153.26513671875,5.82493333333333,"LA48_DN687_polar"
"544_0",2549.64758300781,14536.8672805749,229.158386230469,3.3518,"LA48_DN687_polar"
"56_2",4282.85272216797,24418.771448781,116.033195495605,6.52231666666667,"LA48_DN687_polar"
"57_1",4715.10633850098,26883.2741879277,116.069244384766,4.55351666666667,"LA48_DN687_polar"
"573_0",19337.9838256836,110255.906040252,236.074325561523,6.50801666666667,"LA48_DN687_polar"
"59_0",13673.5791625977,77960.1882479095,117.016372680664,1.26636666666667,"LA48_DN687_polar"
"600_1",33884.2639160156,193191.816284668,242.075302124023,6.80871666666667,"LA48_DN687_polar"
"607_0",226099.779296875,1289112.46625251,243.060958862305,1.65991666666667,"LA48_DN687_polar"
"609_0",6016.16772460938,34301.302004708,243.126174926758,1.1251,"LA48_DN687_polar"
"613_0",7019.88677978516,40024.0265056609,244.062881469727,1.63488333333333,"LA48_DN687_polar"
"616_1",6425.58535766602,36635.6049231726,245.045486450195,6.52231666666667,"LA48_DN687_polar"
"62_0",16140.9633178711,92028.028930852,118.050720214844,5.93048333333333,"LA48_DN687_polar"
"656_0",5250.06217956543,29933.335739316,253.09619140625,4.90763333333333,"LA48_DN687_polar"
"66_2",7403.6376953125,42211.9901148273,119.047271728516,4.90405,"LA48_DN687_polar"
"701_2",9021.87713623047,51438.4150284481,262.0595703125,6.97145,"LA48_DN687_polar"
"720_3",30016.4954833984,171139.656311004,267.070098876953,7.36121666666667,"LA48_DN687_polar"
"77_1",3589.24971008301,20464.179841971,125.02759552002,2.78288333333333,"LA48_DN687_polar"
"781_0",3311.54858398438,18880.8612528977,281.087707519531,6.39888333333333,"LA48_DN687_polar"
"786_0",7588.18695068359,43264.2014282409,282.078582763672,3.79521666666667,"LA48_DN687_polar"
"816_0",54031.030166626,308059.011684429,289.070617675781,1.9282,"LA48_DN687_polar"
"816_3",12258.2516479492,69890.6697873548,289.072326660156,5.81421666666667,"LA48_DN687_polar"
"817_0",18231.5035858154,103947.286565648,289.078033447266,1.04645,"LA48_DN687_polar"
"820_0",2598.64184570312,14816.2090606146,289.138092041016,5.99121666666667,"LA48_DN687_polar"
"844_1",428215.916015625,2441481.70909386,295.045166015625,4.87546666666667,"LA48_DN687_polar"
"846_0",9079.56860351562,51767.3440964241,295.102203369141,5.98406666666667,"LA48_DN687_polar"
"847_1",20421.6414794922,116434.402078678,296.046234130859,4.88976666666667,"LA48_DN687_polar"
"849_0",30857.8509521484,175936.661538909,296.880065917969,3.54668333333333,"LA48_DN687_polar"
"85_0",75292.4682617188,429281.531158241,127.002471923828,6.54733333333333,"LA48_DN687_polar"
"88_1",1906.29376220703,10868.7724545446,128.03434753418,4.01868333333333,"LA48_DN687_polar"
"886_0",6442.05093383789,36729.4837388583,303.054962158203,1.10365,"LA48_DN687_polar"
"898_0",4572.92788696289,26072.6408698404,305.059753417969,1.06075,"LA48_DN687_polar"
"90_0",92809.1196289062,529153.073336047,128.958755493164,3.55026666666667,"LA48_DN687_polar"
"922_2",7905.51373291016,45073.4464974585,311.040954589844,5.46016666666667,"LA48_DN687_polar"
"95_2",6706.46069335938,38237.0213324728,130.044952392578,5.65863333333333,"LA48_DN687_polar"
"96_1",37686.2859954834,214869.122095629,130.082870483398,3.94721666666667,"LA48_DN687_polar"
"97_0",3052.51605224609,17403.9820322846,130.959762573242,3.54311666666667,"LA48_DN687_polar"
