"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2579_1",246245.427734375,1699289.47213184,636.097290039062,5.30283333333333,"M68_DN789_polar"
"2583_1",37588.2465820312,259388.8230958,637.100463867188,5.30283333333333,"M68_DN789_polar"
"2589_0",3497.60522460938,24136.2602771379,638.109375,5.28138333333333,"M68_DN789_polar"
"263_1",5912.58776855469,40801.5622486944,173.045257568359,4.02778333333333,"M68_DN789_polar"
"2720_0",15719.923828125,108479.988073778,665.165649414062,4.98811666666667,"M68_DN789_polar"
"2721_0",3404.48510742188,23493.6573413746,665.210876464844,9.86088333333333,"M68_DN789_polar"
"2795_0",6692.01232910156,46180.2121681844,683.2275390625,6.16295,"M68_DN789_polar"
"28_1",1634.77656555176,11281.2596468859,104.032508850098,6.58151666666667,"M68_DN789_polar"
"2800_0",1170.66564941406,8078.52487552199,684.225769042969,6.16295,"M68_DN789_polar"
"2891_0",24914.8000488281,171931.953469256,718.201599121094,2.21806666666667,"M68_DN789_polar"
"2897_0",1233.90014648438,8514.89324238176,719.197204589844,2.2145,"M68_DN789_polar"
"293_3",5781.62872314453,39897.8405869628,179.054351806641,4.65726666666667,"M68_DN789_polar"
"293_4",12958.529510498,89424.1691068165,179.051147460938,5.38335,"M68_DN789_polar"
"293_5",9215.11657714844,63591.6399670473,179.048553466797,6.57436666666667,"M68_DN789_polar"
"294_3",3063.3408203125,21139.490196439,180.002700805664,4.9095,"M68_DN789_polar"
"296_1",3246758.75,22405219.9189596,180.066482543945,4.91308333333333,"M68_DN789_polar"
"303_2",2671.80499267578,18437.581308274,181.064300537109,4.0528,"M68_DN789_polar"
"303_3",177416.51953125,1224315.21509076,181.069946289062,4.91308333333333,"M68_DN789_polar"
"307_1",5713.81097412109,39429.8441331829,182.074737548828,4.92023333333333,"M68_DN789_polar"
"3087_0",1523039.6796875,10510186.1875941,767.109252929688,1.81403333333333,"M68_DN789_polar"
"3090_0",253654.380859375,1750417.14650398,768.111022949219,1.78903333333333,"M68_DN789_polar"
"3095_0",12684.259765625,87531.4895380011,769.119262695312,1.78545,"M68_DN789_polar"
"323_1",1690.63612365723,11666.7350641551,185.093276977539,5.92156666666667,"M68_DN789_polar"
"345_2",7255.35083007812,50067.6962638835,191.021484375,5.76243333333333,"M68_DN789_polar"
"346_2",1456033.23925781,10047788.4089436,191.055145263672,5.76601666666667,"M68_DN789_polar"
"354_1",36479.4868164062,251737.49809787,192.058731079102,5.75171666666667,"M68_DN789_polar"
"358_3",6708.85273742676,46296.4243912365,193.058959960938,5.741,"M68_DN789_polar"
"3697_0",7052.97900390625,48671.1695675953,870.209594726562,2.25738333333333,"M68_DN789_polar"
"371_0",9043.26889038086,62405.7541310295,194.103469848633,2.2145,"M68_DN789_polar"
"375_1",10480.1414794922,72321.3188013531,195.050033569336,6.91051666666667,"M68_DN789_polar"
"379_0",28894.8376464844,199397.38115501,196.061416625977,5.65688333333333,"M68_DN789_polar"
"401_0",2594.33709716797,17902.9911618667,200.051773071289,1.69778333333333,"M68_DN789_polar"
"41_2",12639.588684082,87223.2235154677,111.002235412598,5.88036666666667,"M68_DN789_polar"
"420_2",23516.0678710938,162279.587998657,203.01887512207,7.87426666666667,"M68_DN789_polar"
"422_1",18544.3206481934,127970.574459983,203.082183837891,3.90791666666667,"M68_DN789_polar"
"430_3",10245.9919433594,70705.5006100637,205.035842895508,7.15186666666667,"M68_DN789_polar"
"433_0",44534.4907226562,307323.437141727,206.04573059082,5.01861666666667,"M68_DN789_polar"
"4376_1",159389.474609375,1099914.2549136,969.183837890625,5.16511666666667,"M68_DN789_polar"
"4381_0",51467.8046875,355168.82268185,970.18310546875,5.16155,"M68_DN789_polar"
"4384_0",4550.54760742188,31402.400900893,971.192810058594,5.16511666666667,"M68_DN789_polar"
"441_1",8881.7265625,61290.9834747892,208.028961181641,7.95125,"M68_DN789_polar"
"447_2",4127.0979309082,28480.2610508345,209.031692504883,8.35176666666667,"M68_DN789_polar"
"449_2",8211.85717773438,56668.3514782936,209.067810058594,5.4334,"M68_DN789_polar"
"455_1",8442.10513305664,58257.2456561829,211.031387329102,2.63645,"M68_DN789_polar"
"4577_0",33178.1149902344,228955.40447923,1007.32427978516,8.31245,"M68_DN789_polar"
"4586_0",5886.87243652344,40624.1059872924,1008.33660888672,8.30886666666667,"M68_DN789_polar"
"47_0",41738.5458984375,288029.19217576,113.034713745117,6.70491666666667,"M68_DN789_polar"
"49_0",17545.2203979492,121075.987411343,114.019462585449,6.70848333333333,"M68_DN789_polar"
"515_1",131541.784179688,907743.023123666,223.044952392578,7.15901666666667,"M68_DN789_polar"
"519_0",1886.35357666016,13017.3412884424,224.044128417969,7.15545,"M68_DN789_polar"
"53_1",5655.29321289062,39026.0249983199,115.004943847656,4.04921666666667,"M68_DN789_polar"
"591_1",6807.05798339844,46974.1187635673,241.036148071289,3.11748333333333,"M68_DN789_polar"
"604_0",2427.01220703125,16748.3162229207,242.993240356445,1.587,"M68_DN789_polar"
"607_0",24242.2705688477,167290.96469824,243.05305480957,1.6835,"M68_DN789_polar"
"615_1",1854.76763916016,12799.3731760799,245.008285522461,3.04243333333333,"M68_DN789_polar"
"616_1",3293.63473510742,22728.7015312751,245.029479980469,6.56365,"M68_DN789_polar"
"62_0",3293.19607543945,22725.6744303763,118.05012512207,5.92156666666667,"M68_DN789_polar"
"624_0",2038.35998535156,14066.3065113196,247.02668762207,1.09528333333333,"M68_DN789_polar"
"66_2",5946.94305419922,41038.6410677611,119.05046081543,4.91308333333333,"M68_DN789_polar"
"701_2",1868.34927368164,12893.0972657779,262.061218261719,7.10898333333333,"M68_DN789_polar"
"72_1",1997.7045135498,13785.7513925793,123.00732421875,5.01861666666667,"M68_DN789_polar"
"720_3",5680.0625,39196.9527966731,267.066253662109,7.44516666666667,"M68_DN789_polar"
"77_0",261377.122299194,1803710.21003585,125.023635864258,1.40643333333333,"M68_DN789_polar"
"77_1",29602.0144042969,204277.463723623,125.024696350098,1.77116666666667,"M68_DN789_polar"
"77_2",3128.40692138672,21588.4980889525,125.026260375977,5.01861666666667,"M68_DN789_polar"
"781_0",5479.71368408203,37814.3864815302,281.091217041016,6.52076666666667,"M68_DN789_polar"
"786_0",3919.88153076172,27050.3029376556,282.08056640625,3.81856666666667,"M68_DN789_polar"
"789_0",1860.03442382812,12835.7181828506,283.082580566406,1.63703333333333,"M68_DN789_polar"
"795_1",1697.05718994141,11711.04553293,285.063079833984,3.21586666666667,"M68_DN789_polar"
"805_0",21294.416519165,146948.425151027,287.054046630859,1.26158333333333,"M68_DN789_polar"
"805_1",33439.2655029297,230757.550902609,287.050476074219,1.95175,"M68_DN789_polar"
"81_0",5923.09574890137,40874.0756778401,126.025810241699,1.41,"M68_DN789_polar"
"812_0",1158.34899902344,7993.53018330259,288.083679199219,5.03648333333333,"M68_DN789_polar"
"820_0",2365.9228515625,16326.7510407263,289.14013671875,5.89465,"M68_DN789_polar"
"838_1",1084.67733764648,7485.13707434562,293.127838134766,4.02778333333333,"M68_DN789_polar"
"849_0",4587.17639160156,31655.168669644,296.881683349609,3.5915,"M68_DN789_polar"
"86_3",18467.3267669678,127439.255389456,127.049934387207,6.53148333333333,"M68_DN789_polar"
"871_0",18160.3114318848,125320.605181452,300.998901367188,1.42786666666667,"M68_DN789_polar"
"88_1",17060.4349365234,117730.581819764,128.034210205078,4.0385,"M68_DN789_polar"
"88_2",3906.40603637695,26957.3112993926,128.036819458008,6.53863333333333,"M68_DN789_polar"
"886_0",6195.15151977539,42751.4770636544,303.053253173828,1.26158333333333,"M68_DN789_polar"
"898_0",4512.26983642578,31138.2538104524,305.071960449219,1.3009,"M68_DN789_polar"
"90_0",16567.2295532227,114327.072064667,128.95947265625,3.59865,"M68_DN789_polar"
"925_0",4398.09240722656,30350.3386593837,311.113159179688,1.72638333333333,"M68_DN789_polar"
"96_1",3649.79504394531,25186.4911794643,130.085083007812,3.75423333333333,"M68_DN789_polar"
"988_0",212845.49319458,1468803.33618381,321.024200439453,2.36291666666667,"M68_DN789_polar"
"995_0",7531.90725708008,51976.1557596747,322.024139404297,2.36291666666667,"M68_DN789_polar"
