"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1674_0",56497.4385986328,216907.558841665,463.086212158203,1.75471666666667,"LA22_DN1531_polar"
"1681_0",7822.1633605957,30031.2085201078,464.089294433594,1.7583,"LA22_DN1531_polar"
"1684_0",2563.11297607422,9840.42095474939,464.812866210938,3.56451666666667,"LA22_DN1531_polar"
"171_0",3502.54698181152,13447.1390986452,153.015594482422,1.22701666666667,"LA22_DN1531_polar"
"1754_0",1162968.9921875,4464923.92152529,477.103637695312,1.14291666666667,"LA22_DN1531_polar"
"1758_0",124657.065429688,478589.125903728,478.105682373047,1.14291666666667,"LA22_DN1531_polar"
"178_0",11118.8288574219,42687.9179740371,154.062377929688,8.62885,"LA22_DN1531_polar"
"1824_0",1155.17391967773,4434.99672144284,491.134216308594,4.90391666666667,"LA22_DN1531_polar"
"187_2",262283.957122803,1006972.60396183,156.064727783203,5.6996,"LA22_DN1531_polar"
"1887_0",521780.5390625,2003243.78921266,503.160614013672,8.29623333333333,"LA22_DN1531_polar"
"1898_0",33829.8798828125,129881.227243197,504.162872314453,8.30696666666667,"LA22_DN1531_polar"
"1910_3",3780.17272949219,14513.0126089261,505.172241210938,8.28195,"LA22_DN1531_polar"
"192_1",7147.92837524414,27442.6546248204,157.067153930664,5.70318333333333,"LA22_DN1531_polar"
"196_0",24819.6935424805,95288.9063828807,158.043701171875,2.76495,"LA22_DN1531_polar"
"196_1",3842.61729431152,14752.752647658,158.042282104492,4.46751666666667,"LA22_DN1531_polar"
"196_2",13296.8437194824,51049.8525779512,158.026672363281,6.54368333333333,"LA22_DN1531_polar"
"197_1",21886.6968383789,84028.4108461377,158.080642700195,4.86816666666667,"LA22_DN1531_polar"
"201_4",6236.49258422852,23943.4285116757,159.027130126953,7.65603333333333,"LA22_DN1531_polar"
"207_0",18054.3090820312,69314.9319100471,160.05598449707,2.65056666666667,"LA22_DN1531_polar"
"207_1",1293414.32971191,4965735.6472693,160.060150146484,6.5687,"LA22_DN1531_polar"
"2093_0",1668.58898925781,6406.12341634107,544.270202636719,5.28295,"LA22_DN1531_polar"
"211_0",39407.3132324219,151294.365298187,161.042999267578,1.98175,"LA22_DN1531_polar"
"2110_0",2790.7802734375,10714.4916900613,548.771606445312,3.55736666666667,"LA22_DN1531_polar"
"2113_0",40535.6533203125,155626.340341273,549.169494628906,8.29981666666667,"LA22_DN1531_polar"
"2115_0",3577.97723388672,13736.7343837815,550.169738769531,8.24263333333333,"LA22_DN1531_polar"
"2117_1",2905.35021972656,11154.3538852792,550.784423828125,5.4278,"LA22_DN1531_polar"
"212_1",24681.4774169922,94758.2606913973,161.063217163086,6.5687,"LA22_DN1531_polar"
"213_0",18738.15625,71940.3893379255,161.080657958984,1.1877,"LA22_DN1531_polar"
"2149_0",1111.35791015625,4266.77628704392,559.276611328125,5.60481666666667,"LA22_DN1531_polar"
"2175_0",5195.65194702148,19947.3853748592,564.326049804688,1.95315,"LA22_DN1531_polar"
"2230_0",7372.59234619141,28305.1948515383,575.119445800781,1.11431666666667,"LA22_DN1531_polar"
"2230_1",7839.42834472656,30097.4930394445,575.11572265625,3.0618,"LA22_DN1531_polar"
"2234_1",19319.4527893066,74172.1296863661,576.117797851562,5.83538333333333,"LA22_DN1531_polar"
"2236_0",11995.4942932129,46053.6521438495,576.627075195312,5.79965,"LA22_DN1531_polar"
"2239_0",2088407.8125,8017911.10732228,577.135070800781,2.55216666666667,"LA22_DN1531_polar"
"2240_1",1450.21203613281,5567.72059694722,577.156921386719,2.92051666666667,"LA22_DN1531_polar"
"2247_0",426001.342773438,1635523.90367116,578.138366699219,2.55216666666667,"LA22_DN1531_polar"
"2248_0",2148.19653320312,8247.45470745099,578.153991699219,2.75065,"LA22_DN1531_polar"
"2256_1",29645.7155761719,113817.191632779,579.142822265625,2.55931666666667,"LA22_DN1531_polar"
"2257_0",4377.55126953125,16806.4957125549,579.158203125,2.53431666666667,"LA22_DN1531_polar"
"227_0",7407.51559448242,28439.2737889471,164.070938110352,3.71296666666667,"LA22_DN1531_polar"
"230_2",37205.1539306641,142839.734253439,165.035736083984,5.1686,"LA22_DN1531_polar"
"230_3",55378.5133361816,212611.729628437,165.037368774414,6.15015,"LA22_DN1531_polar"
"2339_0",13682.1791992188,52529.2502341613,593.147216796875,1.87263333333333,"LA22_DN1531_polar"
"2339_2",3155.28884887695,12113.9297395827,593.152954101562,8.29266666666667,"LA22_DN1531_polar"
"237_2",5151.53398132324,19778.0056564502,167.015014648438,4.69475,"LA22_DN1531_polar"
"2386_0",3772.77719116211,14484.6193188002,601.143981933594,8.29266666666667,"LA22_DN1531_polar"
"243_0",1693.37884521484,6501.29776889669,168.979782104492,7.03543333333333,"LA22_DN1531_polar"
"244_0",29193.3404083252,112080.412129636,169.009689331055,2.82401666666667,"LA22_DN1531_polar"
"249_0",10187.994140625,39114.2146148486,170.08056640625,1.30563333333333,"LA22_DN1531_polar"
"249_1",1528311.89147949,5867565.14546708,170.080520629883,4.5247,"LA22_DN1531_polar"
"2495_1",17674.3417358398,67856.1438384774,623.154907226562,2.2858,"LA22_DN1531_polar"
"252_0",6000.38946533203,23036.9705832276,170.965744018555,3.65388333333333,"LA22_DN1531_polar"
"254_0",39656.5903015137,152251.401260756,171.082626342773,4.50325,"LA22_DN1531_polar"
"2546_0",59440.8022460938,228207.855623075,632.419067382812,2.2017,"LA22_DN1531_polar"
"259_1",31266.8500976562,120041.125678838,172.097091674805,3.99005,"LA22_DN1531_polar"
"26_0",8887.27735900879,34120.4430591309,103.002044677734,1.46481666666667,"LA22_DN1531_polar"
"2633_0",4483.99749755859,17215.1689558384,646.398742675781,3.09038333333333,"LA22_DN1531_polar"
"264_0",1287.55627441406,4943.24513255335,173.093276977539,3.99361666666667,"LA22_DN1531_polar"
"2645_0",6131.02502441406,23538.5126163046,648.41162109375,3.2033,"LA22_DN1531_polar"
"281_0",11226.5405273438,43101.4495599112,176.053421020508,4.31551666666667,"LA22_DN1531_polar"
"281_1",10064.4630126953,38639.9482398623,176.05632019043,7.08545,"LA22_DN1531_polar"
"2824_0",1360.98370361328,5225.15108819798,690.422607421875,1.21271666666667,"LA22_DN1531_polar"
"2898_0",13286.5657958984,51010.3931020907,720.153198242188,6.74213333333333,"LA22_DN1531_polar"
"2901_0",10134.3291931152,38908.1816857736,720.660339355469,6.72426666666667,"LA22_DN1531_polar"
"293_3",13392.3487243652,51416.5197752637,179.055114746094,4.55328333333333,"LA22_DN1531_polar"
"293_4",9356.30718994141,35921.1639090488,179.05632019043,5.31153333333333,"LA22_DN1531_polar"
"293_5",8167.47889709473,31356.9597737923,179.048919677734,6.52223333333333,"LA22_DN1531_polar"
"296_1",7258.35171508789,27866.5969782925,180.05908203125,4.9182,"LA22_DN1531_polar"
"303_2",13172.2337188721,50571.4441454616,181.069808959961,4.08488333333333,"LA22_DN1531_polar"
"3097_0",2224.75744628906,8541.3908782239,769.215576171875,3.75585,"LA22_DN1531_polar"
"31_0",2658.77272033691,10207.6822345898,105.015495300293,4.07415,"LA22_DN1531_polar"
"317_1",6592.14050292969,25308.8483212467,184.10041809082,7.05686666666667,"LA22_DN1531_polar"
"3203_0",1290527.4140625,4954652.0682323,794.471313476562,4.40486666666667,"LA22_DN1531_polar"
"3207_0",8653.49145507812,33222.8814887127,794.968322753906,4.41201666666667,"LA22_DN1531_polar"
"3212_0",464199.3984375,1782175.63182208,795.474060058594,4.41201666666667,"LA22_DN1531_polar"
"3219_0",44789.3740234375,171957.420060902,796.478149414062,4.41201666666667,"LA22_DN1531_polar"
"327_1",1977.60682678223,7592.51887848106,186.072448730469,3.28908333333333,"LA22_DN1531_polar"
"327_3",101897.039764404,391207.790949727,186.075241088867,6.24853333333333,"LA22_DN1531_polar"
"330_0",10886.407409668,41795.5948863854,187.039611816406,1.59558333333333,"LA22_DN1531_polar"
"331_1",5461.71946716309,20968.8840075842,187.068084716797,6.24853333333333,"LA22_DN1531_polar"
"345_2",169713.645050049,651572.413953962,191.018981933594,5.67268333333333,"LA22_DN1531_polar"
"345_3",137262.890625,526985.988453992,191.019348144531,8.3284,"LA22_DN1531_polar"
"3467_0",64741.3569335938,248557.988412992,836.485107421875,2.70776666666667,"LA22_DN1531_polar"
"347_0",1669.96328735352,6411.39968465435,191.071517944336,1.19485,"LA22_DN1531_polar"
"3477_0",11231.0623779297,43118.8100561809,837.488342285156,2.71133333333333,"LA22_DN1531_polar"
"3653_1",42719.1484985352,164009.315226479,865.202270507812,4.18851666666667,"LA22_DN1531_polar"
"3654_0",14224.3560180664,54610.8003566766,865.208923339844,4.63738333333333,"LA22_DN1531_polar"
"3660_0",14663.4990844727,56296.7785687707,866.211059570312,4.12061666666667,"LA22_DN1531_polar"
"3663_1",51315.5434570312,197012.989225451,866.495483398438,2.95268333333333,"LA22_DN1531_polar"
"3678_1",10296.8029785156,39531.9584983355,867.501770019531,2.95983333333333,"LA22_DN1531_polar"
"371_0",7849.27255249023,30135.2873736251,194.095764160156,2.1874,"LA22_DN1531_polar"
"375_1",44074.752746582,169213.813262013,195.04963684082,6.82263333333333,"LA22_DN1531_polar"
"3791_1",4294.44799804688,16487.4418192007,882.489929199219,3.19973333333333,"LA22_DN1531_polar"
"41_2",178365.328063965,684788.352392378,111.007568359375,5.6996,"LA22_DN1531_polar"
"416_1",94511.5625,362853.127728919,202.06999206543,7.25531666666667,"LA22_DN1531_polar"
"420_2",5269025.23388672,20229083.4647707,203.017929077148,7.65246666666667,"LA22_DN1531_polar"
"422_1",13843.2582092285,53147.6721610395,203.084136962891,3.90426666666667,"LA22_DN1531_polar"
"422_2",4070.82083129883,15628.8821387417,203.061935424805,7.24816666666667,"LA22_DN1531_polar"
"423_0",169096.255859375,649202.10504216,204.021286010742,7.65246666666667,"LA22_DN1531_polar"
"430_3",22070.8974609375,84735.6023289258,205.034133911133,7.01755,"LA22_DN1531_polar"
"434_1",3553.25173950195,13641.8071311275,206.079788208008,4.0115,"LA22_DN1531_polar"
"4373_1",7926.33056640625,30431.132036716,968.52978515625,4.12061666666667,"LA22_DN1531_polar"
"4378_1",1171.10717773438,4496.1684169247,969.531372070312,4.11346666666667,"LA22_DN1531_polar"
"44_0",3246.60041809082,12464.4973062451,112.04256439209,2.77566666666667,"LA22_DN1531_polar"
"447_1",19046.5631408691,73124.4392256313,209.029159545898,6.28803333333333,"LA22_DN1531_polar"
"447_2",371260.22265625,1425359.283338,209.028961181641,8.17635,"LA22_DN1531_polar"
"449_2",21235.7022094727,81529.0823937765,209.066528320312,5.36346666666667,"LA22_DN1531_polar"
"4536_0",1860.46173095703,7142.77005099473,998.516906738281,3.85233333333333,"LA22_DN1531_polar"
"4577_0",1122.49291992188,4309.52632750325,1007.33270263672,8.27836666666667,"LA22_DN1531_polar"
"459_0",2193.86770629883,8422.79757097443,212.920974731445,3.55736666666667,"LA22_DN1531_polar"
"4596_0",1859.873046875,7140.50994805326,1009.55285644531,4.43893333333333,"LA22_DN1531_polar"
"46_4",8532.3060760498,32757.6210205511,113.023712158203,6.67425,"LA22_DN1531_polar"
"4629_0",1157.01904296875,4442.08060345136,1014.52764892578,4.12061666666667,"LA22_DN1531_polar"
"47_0",11491.3713378906,44118.2001604096,113.028656005859,6.68138333333333,"LA22_DN1531_polar"
"470_0",2426.10803222656,9314.42528739973,215.096252441406,1.07501666666667,"LA22_DN1531_polar"
"49_0",5046.63040161133,19375.2550193689,114.020202636719,6.71355,"LA22_DN1531_polar"
"490_0",12967.0482177734,49783.6865540213,218.101547241211,1.2842,"LA22_DN1531_polar"
"5_0",18772.1629638672,72070.9494743162,89.0233993530273,1.59558333333333,"LA22_DN1531_polar"
"50_1",110190.032226562,423046.628162121,114.054161071777,5.6996,"LA22_DN1531_polar"
"515_1",264837.655273438,1016776.87908672,223.044952392578,7.0247,"LA22_DN1531_polar"
"5282_0",1322.24731445312,5076.43256538563,1144.58312988281,3.82373333333333,"LA22_DN1531_polar"
"53_0",14108.1567993164,54164.6829838621,115.001594543457,3.72368333333333,"LA22_DN1531_polar"
"53_1",207177.728363037,795406.24177386,115.001930236816,5.06661666666667,"LA22_DN1531_polar"
"53_2",97609.0875244141,374745.287942937,115.003112792969,5.6584,"LA22_DN1531_polar"
"53_3",8397.23304748535,32239.0424510091,115.001670837402,7.65246666666667,"LA22_DN1531_polar"
"5335_0",3917.98278808594,15042.0993097543,1155.28930664062,2.5772,"LA22_DN1531_polar"
"5339_0",1137.78326416016,4368.22971875141,1156.29125976562,2.5236,"LA22_DN1531_polar"
"538_3",29233.5213623047,112234.676691991,228.085754394531,7.039,"LA22_DN1531_polar"
"5500_0",1886.2412109375,7241.74381351334,1192.19641113281,4.40843333333333,"LA22_DN1531_polar"
"5504_0",7007.69299316406,26904.2565107693,1192.70983886719,4.40486666666667,"LA22_DN1531_polar"
"56_2",46424.6417236328,178235.614855215,116.03337097168,6.52581666666667,"LA22_DN1531_polar"
"57_1",4229.82789611816,16239.3493585667,116.069175720215,4.62308333333333,"LA22_DN1531_polar"
"573_0",315463.416015625,1211141.62286036,236.076049804688,6.5115,"LA22_DN1531_polar"
"578_1",9572.73675537109,36752.0902282404,237.076889038086,6.51865,"LA22_DN1531_polar"
"59_0",145561.193359375,558845.213107159,117.017242431641,1.27348333333333,"LA22_DN1531_polar"
"607_0",51663.34375,198348.280070195,243.058837890625,1.63845,"LA22_DN1531_polar"
"609_0",24119.9134521484,92602.2785483298,243.121490478516,1.13935,"LA22_DN1531_polar"
"616_1",10230.9829101562,39279.2590715163,245.033065795898,6.53653333333333,"LA22_DN1531_polar"
"618_1",1159.15313720703,4450.27391598102,245.094390869141,4.0115,"LA22_DN1531_polar"
"62_0",3228.30923461914,12394.2729553086,118.049278259277,5.91233333333333,"LA22_DN1531_polar"
"623_2",27210.20703125,104466.675465666,246.101135253906,7.06758333333333,"LA22_DN1531_polar"
"661_0",25323.024597168,97221.3180650646,254.930557250977,3.58955,"LA22_DN1531_polar"
"694_0",19249.8916015625,73905.0671823312,260.109405517578,6.61348333333333,"LA22_DN1531_polar"
"701_2",15404.3570556641,59141.1144885129,262.056518554688,6.98181666666667,"LA22_DN1531_polar"
"712_0",18631.6496582031,71531.484343288,265.055511474609,6.2109,"LA22_DN1531_polar"
"720_3",41832.732421875,160606.145948802,267.069885253906,7.36443333333333,"LA22_DN1531_polar"
"781_0",10318.8509521484,39616.6060904515,281.084289550781,6.3881,"LA22_DN1531_polar"
"795_1",8700.18542480469,33402.1511199958,285.056976318359,3.13345,"LA22_DN1531_polar"
"816_0",35752.2548828125,137261.697557799,289.070190429688,1.04285,"LA22_DN1531_polar"
"817_0",3714.27603149414,14260.0189820817,289.077789306641,1.10003333333333,"LA22_DN1531_polar"
"828_0",14703.5200195312,56450.4287791421,291.108734130859,3.07966666666667,"LA22_DN1531_polar"
"838_0",1825.6533203125,7009.13200354799,293.124389648438,2.33225,"LA22_DN1531_polar"
"849_0",18903.2575683594,72574.2538955966,296.880676269531,3.54665,"LA22_DN1531_polar"
"859_0",1868.89263916016,7175.13838064857,298.877044677734,3.55736666666667,"LA22_DN1531_polar"
"873_0",2235.32257080078,8581.95298906534,301.050170898438,1.38975,"LA22_DN1531_polar"
"88_1",9350.16818237305,35897.5947494835,128.031539916992,4.34768333333333,"LA22_DN1531_polar"
"88_2",4902.28994750977,18821.096524438,128.030166625977,7.07473333333333,"LA22_DN1531_polar"
"89_0",3266.88946533203,12542.3919474443,128.068572998047,1.31278333333333,"LA22_DN1531_polar"
"89_1",371754.764663696,1427257.9517067,128.06950378418,4.52111666666667,"LA22_DN1531_polar"
"898_0",9281.36029052734,35633.4243336293,305.070495605469,1.06786666666667,"LA22_DN1531_polar"
"90_0",61150.9157714844,234773.401944029,128.956573486328,3.55021666666667,"LA22_DN1531_polar"
"908_0",8142.05627441406,31259.3560741947,307.079956054688,1.02856666666667,"LA22_DN1531_polar"
"91_3",20168.818572998,77433.0537791018,129.0185546875,6.62776666666667,"LA22_DN1531_polar"
"96_1",15728.4241485596,60385.2877424589,130.086288452148,3.98646666666667,"LA22_DN1531_polar"
