"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3915_0",4367.73120117188,17395.3908547976,900.227233886719,1.24728333333333,"N37_DN1328_polar"
"3961_0",4484.22106933594,17859.3357941735,907.177795410156,2.75301666666667,"N37_DN1328_polar"
"4029_0",2679.81787109375,10672.9276918049,915.173645019531,1.43503333333333,"N37_DN1328_polar"
"406_1",32757.5607910156,130463.745858862,201.047866821289,7.84588333333333,"N37_DN1328_polar"
"41_2",17471.165512085,69582.5220860745,111.009391784668,5.84506666666667,"N37_DN1328_polar"
"414_1",5312.66094970703,21158.768578611,202.036178588867,7.09846666666667,"N37_DN1328_polar"
"422_1",18177.0662231445,72393.9173409533,203.08430480957,3.85831666666667,"N37_DN1328_polar"
"422_2",540385.957305908,2152198.59162994,203.066986083984,7.052,"N37_DN1328_polar"
"425_0",11390.7733154297,45366.1053837597,204.072265625,7.05556666666667,"N37_DN1328_polar"
"430_3",20849.0673370361,83035.7131840968,205.028121948242,7.14491666666667,"N37_DN1328_polar"
"447_1",16532.545791626,65844.2753512424,209.007568359375,6.14191666666667,"N37_DN1328_polar"
"447_2",882829.6796875,3516051.38435705,209.029678344727,8.08911666666667,"N37_DN1328_polar"
"449_2",3740.49713134766,14897.3017326671,209.067260742188,5.41241666666667,"N37_DN1328_polar"
"45_2",5459.45640563965,21743.4117752827,112.985992431641,5.56441666666667,"N37_DN1328_polar"
"4577_0",43707.8081054688,174075.365534657,1007.32983398438,8.28398333333333,"N37_DN1328_polar"
"4586_0",9192.74633789062,36612.0093502348,1008.34417724609,8.28755,"N37_DN1328_polar"
"459_0",3856.68035888672,15360.025412474,212.921356201172,3.5955,"N37_DN1328_polar"
"483_2",83190.8010253906,331324.532739583,217.082580566406,6.56026666666667,"N37_DN1328_polar"
"492_2",71430.4228515625,284486.399733806,219.061889648438,7.84945,"N37_DN1328_polar"
"509_1",20718.3371582031,82515.0532687825,222.044418334961,7.37746666666667,"N37_DN1328_polar"
"515_1",147598.28515625,587840.629730595,223.045440673828,7.18613333333333,"N37_DN1328_polar"
"519_0",2923.17874145508,11642.1625791448,224.049438476562,7.13776666666667,"N37_DN1328_polar"
"53_1",21298.1862182617,84824.4218109217,115.004241943359,4.14451666666667,"N37_DN1328_polar"
"551_0",14564.4423828125,58005.8973783066,231.099227905273,6.11331666666667,"N37_DN1328_polar"
"56_0",2174.43745422363,8660.14588887306,116.030502319336,3.36293333333333,"N37_DN1328_polar"
"56_2",5575.27616882324,22204.6878832878,116.034927368164,6.59243333333333,"N37_DN1328_polar"
"573_0",34734.6696777344,138337.99000597,236.077392578125,6.58171666666667,"N37_DN1328_polar"
"59_0",3678.87167358398,14651.8656297958,117.01993560791,1.49221666666667,"N37_DN1328_polar"
"607_0",17528.6734619141,69811.5593638875,243.062347412109,1.76786666666667,"N37_DN1328_polar"
"654_1",595599.53515625,2372098.05955984,253.032257080078,9.23338333333333,"N37_DN1328_polar"
"656_0",3798.20593261719,15127.1389427903,253.098678588867,4.96708333333333,"N37_DN1328_polar"
"659_1",12726.0562744141,50684.1453233631,254.038269042969,9.2191,"N37_DN1328_polar"
"66_2",8204.26600646973,32675.1824427701,119.04955291748,5.60371666666667,"N37_DN1328_polar"
"663_0",12290.392578125,48949.0247472249,255.028015136719,9.23338333333333,"N37_DN1328_polar"
"67_1",92746.4306640625,369381.799721532,120.011581420898,9.23696666666667,"N37_DN1328_polar"
"693_1",2278.88586425781,9076.13323631314,260.020751953125,5.44458333333333,"N37_DN1328_polar"
"701_2",78805.6352539062,313859.705110634,262.056518554688,7.06986666666667,"N37_DN1328_polar"
"720_3",140872.818359375,561055.070312192,267.071960449219,7.42393333333333,"N37_DN1328_polar"
"722_0",3432.26443481445,13669.7014103339,268.073394775391,7.4132,"N37_DN1328_polar"
"77_0",58303.2671203613,232204.793050965,125.023498535156,1.47791666666667,"N37_DN1328_polar"
"77_1",27282.8218994141,108659.468429469,125.020797729492,2.49381666666667,"N37_DN1328_polar"
"775_0",5376.56976318359,21413.2986168132,279.051452636719,2.1362,"N37_DN1328_polar"
"781_0",49068.9951171875,195427.399169303,281.086944580078,6.49595,"N37_DN1328_polar"
"786_0",1870.29763793945,7448.84630675818,282.089447021484,3.80828333333333,"N37_DN1328_polar"
"786_1",1815.97360229492,7232.48962423315,282.094451904297,6.49951666666667,"N37_DN1328_polar"
"794_0",3963.88037109375,15786.9715834014,285.042724609375,1.22583333333333,"N37_DN1328_polar"
"795_1",12462.40625,49634.1046930401,285.057769775391,3.22353333333333,"N37_DN1328_polar"
"82_0",6986.10998535156,27823.6247041002,126.054786682129,5.89866666666667,"N37_DN1328_polar"
"844_1",801274.7109375,3191241.89123247,295.045532226562,5.61443333333333,"N37_DN1328_polar"
"847_1",2370.1435546875,9439.58582082763,296.047882080078,5.3838,"N37_DN1328_polar"
"847_2",33806.1677246094,134640.039367497,296.048889160156,5.60015,"N37_DN1328_polar"
"849_0",24811.4710693359,98816.803748775,296.882354736328,3.58478333333333,"N37_DN1328_polar"
"859_0",1562.53561401367,6223.12053521433,298.880126953125,3.5955,"N37_DN1328_polar"
"86_3",4323.43060302734,17218.9545806014,127.048622131348,6.51381666666667,"N37_DN1328_polar"
"88_1",3777.5086517334,15044.7077504796,128.036361694336,4.0604,"N37_DN1328_polar"
"886_0",15190.4088134766,60498.9378658857,303.054840087891,1.22583333333333,"N37_DN1328_polar"
"898_0",10176.4165039062,40529.678781324,305.064361572266,1.41001666666667,"N37_DN1328_polar"
"90_0",57757.6953125,230031.940739321,128.958709716797,3.59906666666667,"N37_DN1328_polar"
"922_2",16282.9580078125,64850.2404960633,311.040588378906,6.24555,"N37_DN1328_polar"
"925_0",1594.21899414062,6349.30613490544,311.116516113281,1.7893,"N37_DN1328_polar"
"95_2",3135.17002868652,12486.4616280912,130.051055908203,5.65016666666667,"N37_DN1328_polar"
"973_1",1436.80490112305,5722.37202472954,319.050842285156,2.74943333333333,"N37_DN1328_polar"
