"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1329_0",25011.5798339844,177788.8640505,389.182495117188,2.16126666666667,"N11_DN1668_polar"
"1343_0",3128.94390869141,22241.3532810157,393.047912597656,1.2653,"N11_DN1668_polar"
"136_1",1218.44459533691,8661.02349196996,142.048294067383,4.03201666666667,"N11_DN1668_polar"
"136_2",2041.07940673828,14508.527312929,142.052429199219,5.92635,"N11_DN1668_polar"
"142_2",315306.124023438,2241278.5593865,144.065734863281,5.89943333333333,"N11_DN1668_polar"
"1421_0",3318.19360351562,23586.5897070245,409.120971679688,1.11328333333333,"N11_DN1668_polar"
"1449_1",12217.5670166016,86845.6681169355,415.146636962891,7.75751666666667,"N11_DN1668_polar"
"145_2",355498.728515625,2526978.12508078,145.061462402344,5.92278333333333,"N11_DN1668_polar"
"148_0",7240.46592712402,51467.1292626886,146.065765380859,5.92635,"N11_DN1668_polar"
"148_1",8233.67343139648,58527.1084852367,146.053680419922,8.49785,"N11_DN1668_polar"
"150_2",3380.51849365234,24029.6113591164,147.030532836914,6.43058333333333,"N11_DN1668_polar"
"151_1",26975.9216308594,191751.920322491,147.043930053711,4.11968333333333,"N11_DN1668_polar"
"1641_0",19378.3901977539,137746.675869901,455.058929443359,1.65513333333333,"N11_DN1668_polar"
"1646_1",2175.71176147461,15465.5293724508,456.059234619141,4.22696666666667,"N11_DN1668_polar"
"1651_0",1590982.8984375,11309123.3786297,457.076812744141,1.37966666666667,"N11_DN1668_polar"
"1655_0",177885.859375,1264459.30560357,458.080596923828,1.37966666666667,"N11_DN1668_polar"
"1657_0",10504.200958252,74666.6131656461,459.080535888672,1.36536666666667,"N11_DN1668_polar"
"1674_0",6496.8801574707,46181.5267462433,463.096099853516,2.52963333333333,"N11_DN1668_polar"
"1684_0",4281.30249023438,30432.6200682898,464.807312011719,3.61358333333333,"N11_DN1668_polar"
"170_1",11771.3374023438,83673.7510788605,152.980651855469,4.93911666666667,"N11_DN1668_polar"
"1803_0",1369.8779296875,9737.45131749214,486.181732177734,6.2106,"N11_DN1668_polar"
"1817_0",4556.73205566406,32390.4455990518,489.098724365234,3.28456666666667,"N11_DN1668_polar"
"1824_0",4220.74993896484,30002.196665329,491.146179199219,4.97843333333333,"N11_DN1668_polar"
"1874_0",8206.42651367188,58333.430253662,501.151489257812,4.19123333333333,"N11_DN1668_polar"
"1887_0",454299.44140625,3229279.48424308,503.160278320312,8.33866666666667,"N11_DN1668_polar"
"189_1",1161.97088623047,8259.59356801486,157.014984130859,4.03201666666667,"N11_DN1668_polar"
"1898_0",36900.7492675781,262300.196086811,504.164306640625,8.3494,"N11_DN1668_polar"
"1910_3",4366.81677246094,31040.4779964202,505.165252685547,8.34581666666667,"N11_DN1668_polar"
"200_0",2036.15289306641,14473.5083626961,159.007415771484,1.12756666666667,"N11_DN1668_polar"
"2036_1",3867.92700195312,27494.2387674819,532.091003417969,6.38411666666667,"N11_DN1668_polar"
"2039_0",1809.79190063477,12864.4751078242,532.595275878906,6.36625,"N11_DN1668_polar"
"2067_1",1243.94140625,8842.26150569146,539.134521484375,8.34581666666667,"N11_DN1668_polar"
"207_0",4002.59422302246,28451.4886660358,160.05436706543,2.97686666666667,"N11_DN1668_polar"
"207_1",292959.0859375,2082429.95635689,160.060485839844,6.59333333333333,"N11_DN1668_polar"
"2110_0",3944.8420715332,28040.9712385922,548.754150390625,3.59571666666667,"N11_DN1668_polar"
"2113_0",11039.9061279297,78474.5458998101,549.169738769531,8.34225,"N11_DN1668_polar"
"212_1",5134.62002563477,36498.2247322172,161.063430786133,6.59333333333333,"N11_DN1668_polar"
"221_0",17488.1361083984,124310.254438549,163.041717529297,3.13958333333333,"N11_DN1668_polar"
"2257_1",4722.76104736328,33570.6231819787,579.169250488281,4.07846666666667,"N11_DN1668_polar"
"227_0",531169.733581543,3775693.66582572,164.070999145508,4.1161,"N11_DN1668_polar"
"230_2",23644.9985046387,168074.845832152,165.042388916016,5.22173333333333,"N11_DN1668_polar"
"231_1",15536.0156860352,110434.070899348,165.0751953125,4.1161,"N11_DN1668_polar"
"232_1",3755.46203613281,26694.8083176107,166.021392822266,2.76768333333333,"N11_DN1668_polar"
"2339_1",2234.81524658203,15885.6524333858,593.157470703125,5.30038333333333,"N11_DN1668_polar"
"2339_2",1288.49487304688,9158.95922346478,593.152526855469,8.34225,"N11_DN1668_polar"
"2372_0",10508.2870483398,74695.6581648007,599.106323242188,1.95918333333333,"N11_DN1668_polar"
"2423_0",4913.36120605469,34925.459059061,608.095092773438,6.46465,"N11_DN1668_polar"
"2424_1",2611.42626953125,18562.7022800356,608.101989746094,6.40198333333333,"N11_DN1668_polar"
"2425_1",2402.56420898438,17078.0560188098,608.598876953125,6.39483333333333,"N11_DN1668_polar"
"244_0",1024414.7421875,7281808.44788675,169.013381958008,1.4316,"N11_DN1668_polar"
"244_3",3891.10041809082,27658.9614822659,169.018020629883,6.38411666666667,"N11_DN1668_polar"
"2465_1",5993.83258056641,42605.7327398347,615.079345703125,2.94826666666667,"N11_DN1668_polar"
"248_0",17771.1258239746,126321.819497782,170.018737792969,1.4495,"N11_DN1668_polar"
"2549_0",2380.58953857422,16921.8543028032,632.724731445312,3.61358333333333,"N11_DN1668_polar"
"259_1",3391.26559448242,24106.0045682258,172.093307495117,4.06416666666667,"N11_DN1668_polar"
"266_2",5380.48419189453,38245.8916577048,174.053100585938,6.7775,"N11_DN1668_polar"
"27_2",31966.3534851074,227225.217746217,103.050834655762,5.92635,"N11_DN1668_polar"
"27_4",34548.0246582031,245576.413003101,103.050636291504,8.505,"N11_DN1668_polar"
"2795_0",7139.01123046875,50745.9626914182,683.218078613281,6.19988333333333,"N11_DN1668_polar"
"2799_0",2288.29357910156,16265.790435586,684.120056152344,7.98815,"N11_DN1668_polar"
"293_4",16112.066696167,114528.792440581,179.05876159668,5.44881666666667,"N11_DN1668_polar"
"293_5",3254.9267578125,23136.8723879156,179.058380126953,6.19273333333333,"N11_DN1668_polar"
"296_1",5713.44917297363,40612.6940007625,180.068786621094,5.1698,"N11_DN1668_polar"
"3052_2",2675.79211425781,19020.2315722092,760.125061035156,7.84328333333333,"N11_DN1668_polar"
"3058_1",3477.1259765625,24716.3226648147,760.620361328125,7.85756666666667,"N11_DN1668_polar"
"3061_1",32152.1005859375,228545.556816217,761.132446289062,4.71183333333333,"N11_DN1668_polar"
"3064_0",7182.16943359375,51052.7425093659,762.137268066406,4.72256666666667,"N11_DN1668_polar"
"323_1",57399.8696289062,408013.31566045,185.093841552734,5.92635,"N11_DN1668_polar"
"332_1",3017.66329956055,21450.3415488683,187.109741210938,3.88716666666667,"N11_DN1668_polar"
"3442_0",4473.14819335938,31796.3096016162,833.88037109375,6.08003333333333,"N11_DN1668_polar"
"3444_0",3399.90014648438,24167.3812266457,834.376953125,6.05501666666667,"N11_DN1668_polar"
"345_1",3275.08511352539,23280.1632630666,191.018157958984,4.23055,"N11_DN1668_polar"
"345_2",42072.1583557129,299059.927116302,191.018447875977,6.53971666666667,"N11_DN1668_polar"
"345_3",4460.21893310547,31704.4050314606,191.021560668945,8.38513333333333,"N11_DN1668_polar"
"346_2",3200.89886474609,22752.8279653291,191.050277709961,5.79576666666667,"N11_DN1668_polar"
"347_0",5449.89460754395,38739.2790819895,191.075714111328,1.24385,"N11_DN1668_polar"
"3510_0",1319.63256835938,9380.29412176009,842.373779296875,6.22135,"N11_DN1668_polar"
"3520_0",2521.92614746094,17926.5119577577,843.874572753906,8.13303333333333,"N11_DN1668_polar"
"3565_0",1033.91723632812,7349.35466648317,852.376342773438,8.16521666666667,"N11_DN1668_polar"
"3599_0",1057.67370605469,7518.22187897315,858.387145996094,7.37486666666667,"N11_DN1668_polar"
"3655_0",1071.60528564453,7617.25119763866,865.391174316406,7.09586666666667,"N11_DN1668_polar"
"3666_0",18125.41015625,128840.16537614,866.884216308594,8.11873333333333,"N11_DN1668_polar"
"3674_0",17413.5009765625,123779.72836241,867.382385253906,8.12231666666667,"N11_DN1668_polar"
"3679_0",2932.24536132812,20843.1684590964,867.882690429688,8.12231666666667,"N11_DN1668_polar"
"371_0",22631.0681152344,160867.562911401,194.103866577148,2.2363,"N11_DN1668_polar"
"375_1",9938.86390686035,70648.0492508628,195.052688598633,6.94741666666667,"N11_DN1668_polar"
"3832_0",7314.89819335938,51996.2133169756,887.890441894531,7.09945,"N11_DN1668_polar"
"3839_2",313.73193359375,2230.08880127642,888.891052246094,7.09945,"N11_DN1668_polar"
"3846_1",1586.34698486328,11276.1700900462,889.888732910156,8.1366,"N11_DN1668_polar"
"3873_0",1248.07116699219,8871.61692730126,894.896850585938,6.9796,"N11_DN1668_polar"
"400_0",28466.4340820312,202346.873432446,200.030700683594,8.49785,"N11_DN1668_polar"
"401_0",1414.73342895508,10056.2959612185,200.05744934082,1.72305,"N11_DN1668_polar"
"4017_0",2108.15356445312,14985.3080035699,913.142395019531,4.86388333333333,"N11_DN1668_polar"
"4029_0",5164.91577148438,36713.5748330871,915.164245605469,1.37608333333333,"N11_DN1668_polar"
"4035_0",2359.93634033203,16775.0459572744,916.166564941406,1.37966666666667,"N11_DN1668_polar"
"408_0",1164.84826660156,8280.04674174533,201.101196289062,4.07846666666667,"N11_DN1668_polar"
"41_2",13015.711730957,92519.0899101628,111.011207580566,7.22285,"N11_DN1668_polar"
"420_2",13952.5144042969,99178.1288128657,203.02099609375,7.88616666666667,"N11_DN1668_polar"
"422_1",46522.1596679688,330691.702621111,203.083419799805,4.07131666666667,"N11_DN1668_polar"
"426_1",1797.75927734375,12778.9440681755,204.085525512695,4.06775,"N11_DN1668_polar"
"430_3",12106.1130371094,86053.424022826,205.034805297852,7.22643333333333,"N11_DN1668_polar"
"434_1",3461784.41542053,24607270.8277738,206.081527709961,4.1161,"N11_DN1668_polar"
"439_1",327048.692459106,2324747.81311098,207.082580566406,4.18408333333333,"N11_DN1668_polar"
"441_1",36144.7639160156,256926.454092693,208.028884887695,7.91308333333333,"N11_DN1668_polar"
"443_0",9513.95803833008,67627.7069855676,208.075866699219,4.13041666666667,"N11_DN1668_polar"
"447_1",93714.1207580566,666144.529280303,209.028991699219,6.43058333333333,"N11_DN1668_polar"
"447_2",25356.2517089844,180238.882063482,209.029342651367,8.3923,"N11_DN1668_polar"
"449_2",2285.96411132812,16249.2319681869,209.066802978516,5.48098333333333,"N11_DN1668_polar"
"451_2",2523.38394165039,17936.8743408892,210.036071777344,6.41985,"N11_DN1668_polar"
"4577_0",9969.89013671875,70868.5918234994,1007.33380126953,8.3351,"N11_DN1668_polar"
"4586_0",2087.16430664062,14836.1108585468,1008.34155273438,8.35298333333333,"N11_DN1668_polar"
"459_0",3474.68850708008,24698.996492965,212.919830322266,3.63503333333333,"N11_DN1668_polar"
"47_0",2108.53378295898,14988.0106963504,113.036926269531,6.71676666666667,"N11_DN1668_polar"
"488_1",2089.84460449219,14855.1631180806,218.037246704102,8.49785,"N11_DN1668_polar"
"490_0",7653.28912353516,54401.5847281489,218.100860595703,1.44593333333333,"N11_DN1668_polar"
"509_1",1559.79788208008,11087.452109946,222.038925170898,7.41418333333333,"N11_DN1668_polar"
"510_2",10308.6500244141,73276.5858814114,222.077621459961,5.38091666666667,"N11_DN1668_polar"
"515_1",86132.7265625,612253.992541171,223.044250488281,7.22285,"N11_DN1668_polar"
"53_1",39255.5776367188,279038.93324625,115.003463745117,4.06416666666667,"N11_DN1668_polar"
"56_2",2082.43334960938,14802.4819761635,116.033020019531,6.62195,"N11_DN1668_polar"
"573_0",7812.14929199219,55530.8044367924,236.079071044922,6.62195,"N11_DN1668_polar"
"585_0",3107.66168212891,22090.0736373416,239.069137573242,5.8744,"N11_DN1668_polar"
"59_0",7160.03112792969,50895.3776310919,117.019332885742,1.4638,"N11_DN1668_polar"
"607_0",18724.5113830566,133098.733898089,243.062377929688,1.72305,"N11_DN1668_polar"
"616_1",2455.04388427734,17451.0953037333,245.031127929688,6.41985,"N11_DN1668_polar"
"618_1",488742.059814453,3474106.64199819,245.092987060547,4.07488333333333,"N11_DN1668_polar"
"623_1",32027.0185546875,227656.440958816,246.096862792969,4.07488333333333,"N11_DN1668_polar"
"639_1",84272.5249023438,599031.191652174,249.086837768555,5.52386666666667,"N11_DN1668_polar"
"643_2",4266.66180419922,30328.550235181,250.089599609375,5.52386666666667,"N11_DN1668_polar"
"68_0",3024.03653717041,21495.6441919841,120.044960021973,4.18051666666667,"N11_DN1668_polar"
"69_1",1214.76208496094,8634.84724317061,120.993270874023,7.9095,"N11_DN1668_polar"
"698_2",4402.81240844727,31296.3444101079,261.077697753906,5.68303333333333,"N11_DN1668_polar"
"701_2",6970.90170288086,49550.9961141648,262.055206298828,7.1209,"N11_DN1668_polar"
"709_0",3959.56948852539,28145.6575780725,263.140533447266,2.68545,"N11_DN1668_polar"
"720_3",4705.74639892578,33449.6786019881,267.069488525391,7.46778333333333,"N11_DN1668_polar"
"77_0",55716.5777435303,396048.035811963,125.02375793457,1.4316,"N11_DN1668_polar"
"781_0",35047.4892578125,249126.738267935,281.087219238281,6.55043333333333,"N11_DN1668_polar"
"786_0",3972.33874511719,28236.4248002669,282.076629638672,3.84425,"N11_DN1668_polar"
"786_1",1321.90087890625,9396.41786756581,282.093902587891,6.55043333333333,"N11_DN1668_polar"
"805_0",3980.31448364258,28293.1184398453,287.057983398438,1.3618,"N11_DN1668_polar"
"817_1",2215.10546875,15745.5501673673,289.087005615234,4.07488333333333,"N11_DN1668_polar"
"849_0",20410.966796875,145086.500935787,296.880004882812,3.62431666666667,"N11_DN1668_polar"
"859_0",1356.46374511719,9642.09977821516,298.876861572266,3.62431666666667,"N11_DN1668_polar"
"86_3",2710.73399353027,19268.6076070249,127.04695892334,6.53256666666667,"N11_DN1668_polar"
"88_1",1776.75238037109,12629.6215393795,128.034072875977,4.18408333333333,"N11_DN1668_polar"
"898_0",28878.5391845703,205276.224498479,305.070678710938,1.18118333333333,"N11_DN1668_polar"
"90_0",51793.361328125,368160.785404395,128.958969116211,3.62788333333333,"N11_DN1668_polar"
"908_0",1040.59020996094,7396.78791179959,307.089050292969,1.08468333333333,"N11_DN1668_polar"
"91_4",13112.3522796631,93206.0362562037,129.030685424805,8.49428333333333,"N11_DN1668_polar"
"952_0",5407.00302124023,38434.3944462777,315.074462890625,1.84648333333333,"N11_DN1668_polar"
"96_1",10031.1893081665,71304.322398348,130.082931518555,3.77633333333333,"N11_DN1668_polar"
"966_3",1643.27008056641,11680.7943716978,317.05078125,7.22285,"N11_DN1668_polar"
