"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1951_0",86785.2534179688,270537.257790789,512.105651855469,1.24016666666667,"N41_DN1796_polar"
"196_2",18236.8330078125,56850.0130887516,158.045135498047,7.08343333333333,"N41_DN1796_polar"
"2025_0",5148.67895507812,16050.0710765175,529.031188964844,1.43861666666667,"N41_DN1796_polar"
"2067_1",4315.37219238281,13452.3886639035,539.144104003906,8.29041666666667,"N41_DN1796_polar"
"207_0",7804.74530029297,24329.8752741746,160.059646606445,2.93696666666667,"N41_DN1796_polar"
"207_1",1351108.296875,4211834.60575417,160.060928344727,6.54885,"N41_DN1796_polar"
"211_0",16778.1880493164,52302.9524808697,161.039978027344,2.5186,"N41_DN1796_polar"
"2110_0",9737.7109375,30355.5444091747,548.763244628906,3.5843,"N41_DN1796_polar"
"2112_0",11205.2065429688,34930.1953007436,549.142333984375,1.26876666666667,"N41_DN1796_polar"
"2113_0",118725.859375,370106.292937517,549.167358398438,8.28326666666667,"N41_DN1796_polar"
"2115_0",6264.93041992188,19529.7821842258,550.173217773438,8.28326666666667,"N41_DN1796_polar"
"2117_0",2383.15002441406,7429.037159158,550.772338867188,3.57358333333333,"N41_DN1796_polar"
"212_1",32239.1276855469,100499.622391022,161.06379699707,6.54528333333333,"N41_DN1796_polar"
"213_0",3894.10144042969,12139.1536437559,161.079177856445,1.31878333333333,"N41_DN1796_polar"
"2130_0",4489.267578125,13994.4759304416,553.106140136719,2.09833333333333,"N41_DN1796_polar"
"216_3",1543.85321044922,4812.68185016281,162.066284179688,6.54885,"N41_DN1796_polar"
"2182_1",7301.73107910156,22761.8198422742,566.155944824219,8.27968333333333,"N41_DN1796_polar"
"221_0",21470.4981842041,66930.3766871763,163.039184570312,1.5906,"N41_DN1796_polar"
"2234_1",4231.00402832031,13189.3862429693,576.123168945312,5.78358333333333,"N41_DN1796_polar"
"2236_0",1716.01806640625,5349.37450455008,576.620178222656,5.75856666666667,"N41_DN1796_polar"
"2239_0",276560.350158691,862126.637866123,577.133361816406,1.87843333333333,"N41_DN1796_polar"
"2240_0",3470.23974609375,10817.8418315297,577.142028808594,2.7671,"N41_DN1796_polar"
"2242_0",4625.21928405762,14418.2806699156,577.268676757812,1.64778333333333,"N41_DN1796_polar"
"2247_0",37571.0901184082,117121.046405106,578.136962890625,1.87128333333333,"N41_DN1796_polar"
"2248_0",10449.3387145996,32573.9146944704,578.152587890625,2.80283333333333,"N41_DN1796_polar"
"2257_1",11886.0036621094,37052.456612088,579.175170898438,4.04196666666667,"N41_DN1796_polar"
"2265_0",1354.01586914062,4220.89843395759,580.187744140625,4.03481666666667,"N41_DN1796_polar"
"227_0",11070.2941894531,34509.630553569,164.066040039062,3.73081666666667,"N41_DN1796_polar"
"2295_1",2219.9111328125,6920.16957671281,585.091491699219,3.43228333333333,"N41_DN1796_polar"
"230_2",24188.013671875,75401.7374205225,165.033767700195,5.2275,"N41_DN1796_polar"
"230_3",72191.9388275146,225045.251304785,165.041000366211,6.1519,"N41_DN1796_polar"
"2339_2",4103.42712402344,12791.6884258103,593.150817871094,8.26896666666667,"N41_DN1796_polar"
"2358_1",3588.396484375,11186.1739928724,597.171508789062,4.26901666666667,"N41_DN1796_polar"
"2359_0",11622.5654296875,36231.2357918477,597.187622070312,4.26543333333333,"N41_DN1796_polar"
"2386_0",7577.12561035156,23620.3122515333,601.144104003906,8.27968333333333,"N41_DN1796_polar"
"242_0",1169.50610351562,3645.72276687273,168.964691162109,2.987,"N41_DN1796_polar"
"243_0",3198.98773193359,9972.26296656181,168.981140136719,7.15491666666667,"N41_DN1796_polar"
"244_0",17094.649307251,53289.4629483372,169.016677856445,2.80998333333333,"N41_DN1796_polar"
"244_1",11192.5695953369,34890.8019127599,169.010391235352,2.92266666666667,"N41_DN1796_polar"
"253_0",3036.95794677734,9467.16455375327,171.011840820312,1.59775,"N41_DN1796_polar"
"2549_0",5334.98181152344,16630.8363784123,632.728759765625,3.58073333333333,"N41_DN1796_polar"
"2569_0",1648.53289794922,5139.0017546085,634.728149414062,3.59145,"N41_DN1796_polar"
"2601_0",53925.544921875,168103.087488565,641.148010253906,4.16895,"N41_DN1796_polar"
"2606_0",51909.4008789062,161818.124787943,641.649353027344,4.16895,"N41_DN1796_polar"
"261_1",3417.25207519531,10652.6623958882,173.012008666992,5.83718333333333,"N41_DN1796_polar"
"2696_0",2031.56127929688,6333.02313341091,658.23583984375,8.29041666666667,"N41_DN1796_polar"
"2697_0",22496.1546020508,70127.6741978881,659.114807128906,1.10958333333333,"N41_DN1796_polar"
"27_2",20692.7622070312,64505.9261006666,103.05150604248,5.88721666666667,"N41_DN1796_polar"
"2789_0",2358.568359375,7352.40828513062,680.231323242188,2.21458333333333,"N41_DN1796_polar"
"28_1",2317.83309936523,7225.4235140502,104.033645629883,6.55241666666667,"N41_DN1796_polar"
"2862_0",434433.859375,1354268.61566838,707.175598144531,1.4815,"N41_DN1796_polar"
"2864_0",105304.233398438,328266.812797899,708.182800292969,1.47793333333333,"N41_DN1796_polar"
"2898_0",2444.22119140625,7619.41542502049,720.156372070312,6.66868333333333,"N41_DN1796_polar"
"2912_0",57925.7763671875,180573.082137671,723.172058105469,1.65491666666667,"N41_DN1796_polar"
"2916_0",9200.12890625,28679.73011073,724.171142578125,1.64063333333333,"N41_DN1796_polar"
"293_3",6738.67691040039,21006.6007838651,179.056762695312,4.69286666666667,"N41_DN1796_polar"
"293_4",212091.166503906,661155.672511252,179.054824829102,5.42598333333333,"N41_DN1796_polar"
"296_1",9959.97898864746,31048.4246703215,180.064880371094,4.90206666666667,"N41_DN1796_polar"
"303_2",2490.52944946289,7763.77300484312,181.051467895508,4.06698333333333,"N41_DN1796_polar"
"323_1",5515.61380004883,17193.9237800197,185.095687866211,5.86935,"N41_DN1796_polar"
"331_0",5463.16525268555,17030.4249640349,187.064498901367,2.10548333333333,"N41_DN1796_polar"
"345_2",15471.7204589844,48230.2771661049,191.025985717773,6.51668333333333,"N41_DN1796_polar"
"345_3",24226.4473114014,75521.5473079732,191.024536132812,8.30826666666667,"N41_DN1796_polar"
"346_1",3751.48764038086,11694.581036443,191.056884765625,3.40368333333333,"N41_DN1796_polar"
"357_1",2950.76406860352,9198.47080082736,193.034912109375,6.15546666666667,"N41_DN1796_polar"
"3653_1",8903.14465332031,27753.9356672006,865.197204589844,4.58731666666667,"N41_DN1796_polar"
"3660_0",1627.38726806641,5073.08409581913,866.210754394531,4.59446666666667,"N41_DN1796_polar"
"3708_0",2023.34619140625,6307.41408967469,871.263488769531,1.54938333333333,"N41_DN1796_polar"
"371_0",24717.8765869141,77053.4887768195,194.103286743164,2.2253,"N41_DN1796_polar"
"375_1",63971.642578125,199419.971456523,195.052337646484,6.92071666666667,"N41_DN1796_polar"
"380_0",8624.88928222656,26886.5251095715,197.011596679688,1.3045,"N41_DN1796_polar"
"3810_0",86397.7626953125,269329.325873809,885.205810546875,1.22588333333333,"N41_DN1796_polar"
"3818_0",8919.271484375,27804.2081326087,886.211242675781,1.22588333333333,"N41_DN1796_polar"
"3896_0",50562.89453125,157620.635922658,897.210754394531,1.25805,"N41_DN1796_polar"
"3902_0",5765.9140625,17974.1893661755,898.210510253906,1.2509,"N41_DN1796_polar"
"3908_0",18934964.5360107,59026311.2704994,899.223510742188,1.18823333333333,"N41_DN1796_polar"
"3915_0",8565864.78125,26702526.9531133,900.227600097656,1.18823333333333,"N41_DN1796_polar"
"3920_0",2457919.9921875,7662118.94724831,901.230041503906,1.19181666666667,"N41_DN1796_polar"
"3928_0",301884.357421875,941069.628886269,902.233032226562,1.18823333333333,"N41_DN1796_polar"
"3963_0",22450.2197265625,69984.480570375,907.211608886719,1.14533333333333,"N41_DN1796_polar"
"41_2",5025.71588134766,15666.7560377706,111.009620666504,5.83718333333333,"N41_DN1796_polar"
"414_1",4540.41078186035,14153.9055748601,202.033233642578,7.087,"N41_DN1796_polar"
"422_1",42411.6726074219,132210.682732845,203.082489013672,4.03838333333333,"N41_DN1796_polar"
"422_2",1457.21186828613,4542.59320955902,203.095794677734,6.60245,"N41_DN1796_polar"
"426_1",1921.12878417969,5988.76989656074,204.081085205078,4.04196666666667,"N41_DN1796_polar"
"430_3",27811.2867736816,86696.6329308114,205.028533935547,7.1997,"N41_DN1796_polar"
"434_1",2188.43719482422,6822.05529416047,206.085174560547,4.04553333333333,"N41_DN1796_polar"
"441_0",1150.59246826172,3586.76294576345,208.027435302734,1.65135,"N41_DN1796_polar"
"441_1",40532.2084960938,126351.794883016,208.029388427734,7.92208333333333,"N41_DN1796_polar"
"446_0",5304.90228271484,16537.0689130997,208.989166259766,1.10958333333333,"N41_DN1796_polar"
"447_2",29368.3392944336,91550.4612323976,209.029937744141,8.30113333333333,"N41_DN1796_polar"
"448_0",2495.17529296875,7778.25557777688,209.046356201172,1.88915,"N41_DN1796_polar"
"449_2",21891.9079589844,68244.0450857257,209.067260742188,5.44385,"N41_DN1796_polar"
"45_1",1791.07049560547,5583.33681480923,112.986892700195,4.39245,"N41_DN1796_polar"
"4522_0",527213.1171875,1643491.09298918,995.241394042969,2.5722,"N41_DN1796_polar"
"4524_0",210971.651367188,657665.787499515,996.244201660156,2.56863333333333,"N41_DN1796_polar"
"4577_0",65083.1195068359,202884.798815418,1007.33215332031,8.27611666666667,"N41_DN1796_polar"
"4586_0",10423.5947265625,32493.6624897022,1008.34344482422,8.27968333333333,"N41_DN1796_polar"
"459_0",6081.38677978516,18957.618237796,212.920593261719,3.58786666666667,"N41_DN1796_polar"
"46_4",1876.08935546875,5848.36766166448,113.024955749512,6.70083333333333,"N41_DN1796_polar"
"47_0",7044.28213500977,21959.26954009,113.036064147949,6.66868333333333,"N41_DN1796_polar"
"474_0",249071.96875,776436.603735567,215.996612548828,2.86548333333333,"N41_DN1796_polar"
"484_2",1768.29119873047,5512.32649602518,217.123489379883,5.88006666666667,"N41_DN1796_polar"
"49_0",4007.17663574219,12491.6450182601,114.017196655273,6.67581666666667,"N41_DN1796_polar"
"490_0",2460.37405395508,7669.76903888142,218.099243164062,1.46363333333333,"N41_DN1796_polar"
"515_1",236122.308837891,736068.392040975,223.045394897461,7.19611666666667,"N41_DN1796_polar"
"519_0",2532.15423583984,7893.5307127375,224.050720214844,7.21398333333333,"N41_DN1796_polar"
"53_1",80016.4384765625,249436.707171642,115.003028869629,4.04553333333333,"N41_DN1796_polar"
"53_3",3147.14611816406,9810.65615576976,114.999946594238,7.69668333333333,"N41_DN1796_polar"
"56_2",7442.84994506836,23201.7322642307,116.034637451172,6.57386666666667,"N41_DN1796_polar"
"57_1",2166.9807434082,6755.16870572069,116.069862365723,4.62663333333333,"N41_DN1796_polar"
"573_0",46832.3081054688,145991.210624772,236.076812744141,6.58815,"N41_DN1796_polar"
"577_1",7890.78454589844,24598.0869881669,237.0615234375,6.88855,"N41_DN1796_polar"
"578_1",7142.35917663574,22265.0068957895,237.073287963867,6.91,"N41_DN1796_polar"
"5818_0",300389.15625,936408.610925804,1349.34741210938,1.19538333333333,"N41_DN1796_polar"
"5819_0",126484.091796875,394291.172765074,1350.35290527344,1.19538333333333,"N41_DN1796_polar"
"59_0",15265.0415039062,47585.9930792611,117.019142150879,1.46721666666667,"N41_DN1796_polar"
"600_0",2444.67437744141,7620.8281501367,242.077865600586,3.16401666666667,"N41_DN1796_polar"
"604_0",17539.2534179688,54675.4354745313,242.995193481445,1.58703333333333,"N41_DN1796_polar"
"607_0",39694.3334960938,123739.871820698,243.061950683594,1.73355,"N41_DN1796_polar"
"618_1",552425.484375,1722086.06635949,245.093399047852,4.03838333333333,"N41_DN1796_polar"
"62_0",2223.14071655273,6930.23721717565,118.044525146484,5.92841666666667,"N41_DN1796_polar"
"623_1",36338.3985595703,113278.354462689,246.096969604492,4.03838333333333,"N41_DN1796_polar"
"643_0",43994.0134277344,137143.342713177,250.071960449219,1.83196666666667,"N41_DN1796_polar"
"654_1",30149.1420898438,93984.4720674909,253.031127929688,9.27556666666667,"N41_DN1796_polar"
"656_0",8936.66088867188,27858.4164406773,253.088256835938,4.95565,"N41_DN1796_polar"
"66_0",3450.94551086426,10757.6955591553,119.047454833984,2.42375,"N41_DN1796_polar"
"67_1",8446.68409729004,26331.0028271783,120.01203918457,9.30415,"N41_DN1796_polar"
"698_2",8813.07522583008,27473.1605935065,261.076354980469,5.63515,"N41_DN1796_polar"
"701_2",64145.4938964844,199961.921351003,262.057098388672,7.087,"N41_DN1796_polar"
"720_3",246192.9453125,767461.771316222,267.071990966797,7.41601666666667,"N41_DN1796_polar"
"722_0",5932.34899902344,18493.0200379116,268.068878173828,7.41243333333333,"N41_DN1796_polar"
"753_1",7543.02087402344,23513.9969331987,275.024200439453,4.05268333333333,"N41_DN1796_polar"
"756_0",830300.196838379,2588309.98987783,275.151733398438,2.43088333333333,"N41_DN1796_polar"
"764_0",51932.2475585938,161889.345160401,276.151397705078,2.42731666666667,"N41_DN1796_polar"
"768_1",2722.32745361328,8486.36116278979,277.088989257812,6.3218,"N41_DN1796_polar"
"77_0",19623.285736084,61172.0275369512,125.021354675293,1.1489,"N41_DN1796_polar"
"77_1",7326.99255371094,22840.5678991089,125.019500732422,2.54718333333333,"N41_DN1796_polar"
"781_0",49956.9442138672,155731.695915389,281.086639404297,6.49525,"N41_DN1796_polar"
"786_0",10065.5531005859,31377.5327804284,282.0771484375,3.78275,"N41_DN1796_polar"
"786_1",1925.79956054688,6003.33019315914,282.093566894531,6.4881,"N41_DN1796_polar"
"794_0",350569.944335938,1092838.09943772,285.039947509766,1.17036666666667,"N41_DN1796_polar"
"795_1",32353.0056152344,100854.616144075,285.062133789062,3.18545,"N41_DN1796_polar"
"800_0",15434.3412475586,48113.7542666578,286.044799804688,1.17036666666667,"N41_DN1796_polar"
"801_0",1739.29046630859,5421.92198242018,286.067016601562,3.18545,"N41_DN1796_polar"
"816_0",11895.7652740479,37082.8866635247,289.074096679688,1.6978,"N41_DN1796_polar"
"817_0",6497.05213928223,20253.3794655172,289.080413818359,1.54225,"N41_DN1796_polar"
"817_1",3051.84631347656,9513.57633157446,289.081573486328,4.04553333333333,"N41_DN1796_polar"
"849_0",42236.7429199219,131665.37121852,296.882141113281,3.58786666666667,"N41_DN1796_polar"
"859_0",2921.23059082031,9106.40555036352,298.875213623047,3.58073333333333,"N41_DN1796_polar"
"86_3",3623.30191040039,11294.9853158451,127.049247741699,6.50596666666667,"N41_DN1796_polar"
"864_1",1135.55877685547,3539.89814457503,299.130828857422,4.03125,"N41_DN1796_polar"
"873_0",3841.36645507812,11974.7619093913,301.059692382812,1.48508333333333,"N41_DN1796_polar"
"88_1",5144.98803710938,16038.5653104263,128.032424926758,4.05268333333333,"N41_DN1796_polar"
"88_2",4442.68217468262,13849.254400239,128.035018920898,7.062,"N41_DN1796_polar"
"881_0",7195.2893371582,22430.0070532841,302.04345703125,1.106,"N41_DN1796_polar"
"882_0",5762.41903686523,17963.2942588399,302.049377441406,1.16321666666667,"N41_DN1796_polar"
"886_0",1206467.5703125,3760943.42334755,303.049530029297,1.18823333333333,"N41_DN1796_polar"
"891_0",66540.5615234375,207428.10947053,304.056793212891,1.14533333333333,"N41_DN1796_polar"
"898_0",10337.7045898438,32225.9155955697,305.060424804688,1.05598333333333,"N41_DN1796_polar"
"898_2",1215.00709533691,3787.56384089492,305.064697265625,4.04553333333333,"N41_DN1796_polar"
"90_0",89218.8274230957,278123.482547283,128.958374023438,3.5843,"N41_DN1796_polar"
"91_0",2255.69009399414,7031.70398680511,129.016616821289,2.9334,"N41_DN1796_polar"
"91_2",5571.43655395508,17367.9410717754,129.019073486328,5.84076666666667,"N41_DN1796_polar"
"925_0",2496.90914916992,7783.6605594252,311.117370605469,1.76761666666667,"N41_DN1796_polar"
"952_2",2163.23510742188,6743.49236615245,315.077667236328,4.03838333333333,"N41_DN1796_polar"
"96_1",3674.71809387207,11455.2659249885,130.08805847168,3.76845,"N41_DN1796_polar"
"973_0",5345.04086303711,16662.193643677,319.045623779297,1.09171666666667,"N41_DN1796_polar"
"989_0",4506.6309967041,14048.6032327569,321.045593261719,1.27591666666667,"N41_DN1796_polar"
