"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1910_3",5213.90744018555,68269.1670357188,505.175750732422,8.3203,"T60_DN915_polar"
"192_1",7926.70175170898,103789.59199753,157.061264038086,5.70975,"T60_DN915_polar"
"195_0",2165.80380249023,28358.313463566,158.008407592773,1.13581666666667,"T60_DN915_polar"
"196_0",40754.9754638672,533632.071416358,158.045440673828,2.7397,"T60_DN915_polar"
"196_2",22411.16796875,293444.367219088,158.045120239258,6.99538333333333,"T60_DN915_polar"
"197_1",60048.4421386719,786254.296538452,158.079803466797,4.86761666666667,"T60_DN915_polar"
"20_0",4659.1434173584,61005.271737561,99.0448303222656,2.02808333333333,"T60_DN915_polar"
"200_0",2376.05435180664,31111.2641124411,159.004318237305,1.12866666666667,"T60_DN915_polar"
"201_4",3359.15620422363,43983.6722527344,159.029022216797,7.6444,"T60_DN915_polar"
"207_0",4054.13423156738,53083.4830144683,160.055618286133,2.63608333333333,"T60_DN915_polar"
"207_1",944694.127075195,12369510.1800012,160.059112548828,6.57511666666667,"T60_DN915_polar"
"211_0",90429.8188476562,1184057.9217687,161.044372558594,1.99236666666667,"T60_DN915_polar"
"2110_0",3006.9216003418,39371.6296946268,548.772155761719,3.54966666666667,"T60_DN915_polar"
"2113_0",18136.3316650391,237471.084797717,549.173156738281,8.28098333333333,"T60_DN915_polar"
"212_1",20447.0485534668,267726.84193151,161.061508178711,6.55725,"T60_DN915_polar"
"213_0",3595.25204467773,47075.0325335425,161.082717895508,1.18418333333333,"T60_DN915_polar"
"2157_0",5907.36553955078,77349.0763668581,561.144775390625,1.78311666666667,"T60_DN915_polar"
"22_1",2823.81491088867,36974.0917039662,101.024444580078,6.08165,"T60_DN915_polar"
"221_0",2520.88989257812,33007.6924320979,163.03645324707,2.77901666666667,"T60_DN915_polar"
"2214_0",8375.21801757812,109662.314561966,572.412231445312,3.9466,"T60_DN915_polar"
"2230_0",6337.58923339844,82982.2820873195,575.117797851562,1.08933333333333,"T60_DN915_polar"
"2234_1",49450.3908691406,647486.943900716,576.129455566406,5.83125,"T60_DN915_polar"
"2236_0",25442.2088317871,333131.806504241,576.627502441406,5.79193333333333,"T60_DN915_polar"
"2239_0",3013343.60961914,39455717.3446455,577.133422851562,2.54125,"T60_DN915_polar"
"2239_2",3824.11419677734,50071.6773089024,577.131103515625,5.83481666666667,"T60_DN915_polar"
"2240_0",12952.4346923828,169594.864825996,577.142700195312,2.67538333333333,"T60_DN915_polar"
"2247_0",642221.325683594,8409032.08581581,578.13671875,2.54125,"T60_DN915_polar"
"2248_0",7443.37414550781,97461.0613400034,578.155456542969,1.8796,"T60_DN915_polar"
"2256_1",56444.0048217773,739058.995110528,579.1435546875,2.53053333333333,"T60_DN915_polar"
"2257_0",1618.60302734375,21193.4488108823,579.156188964844,2.4948,"T60_DN915_polar"
"227_0",17534.6371765137,229592.697616346,164.068923950195,3.766,"T60_DN915_polar"
"230_2",15017.549911499,196634.795522739,165.038421630859,5.12325,"T60_DN915_polar"
"230_3",56510.969833374,739935.812663331,165.038131713867,6.15676666666667,"T60_DN915_polar"
"2339_0",495179.922851562,6483720.94320966,593.151123046875,1.86888333333333,"T60_DN915_polar"
"2344_0",62827.8322753906,822646.705049319,594.154296875,1.851,"T60_DN915_polar"
"237_1",1613.19778442383,21122.6743608173,167.035751342773,2.75756666666667,"T60_DN915_polar"
"244_0",28243.6768798828,369813.295831537,169.008514404297,2.75756666666667,"T60_DN915_polar"
"2442_2",1805.33679199219,23638.4785158091,611.143310546875,10.2998666666667,"T60_DN915_polar"
"2454_0",1384.80505371094,18132.1760327098,613.111755371094,2.81665,"T60_DN915_polar"
"249_0",3237.18515014648,42386.6239046687,170.078002929688,1.3057,"T60_DN915_polar"
"249_1",566826.671295166,7421839.59858963,170.080459594727,4.83903333333333,"T60_DN915_polar"
"2495_1",69589.3203125,911179.376852754,623.162048339844,2.32138333333333,"T60_DN915_polar"
"252_0",10620.2016601562,139057.382473292,170.972320556641,3.6247,"T60_DN915_polar"
"254_0",16354.8865966797,214145.436551753,171.083251953125,4.83545,"T60_DN915_polar"
"2546_0",63438.7041015625,830645.257232451,632.419799804688,2.20511666666667,"T60_DN915_polar"
"259_1",55029.287109375,720535.152690159,172.096160888672,4.00381666666667,"T60_DN915_polar"
"263_1",5982.95227050781,78338.7838406843,173.047286987305,3.45843333333333,"T60_DN915_polar"
"2633_0",22042.9907226562,288623.577015066,646.39892578125,3.05083333333333,"T60_DN915_polar"
"2639_0",1507.50756835938,19738.8018818136,647.409301757812,2.99721666666667,"T60_DN915_polar"
"264_0",2114.36584472656,27684.8019808958,173.101181030273,4.00023333333333,"T60_DN915_polar"
"2645_0",1644.96630859375,21538.6408327801,648.420654296875,3.21355,"T60_DN915_polar"
"27_2",6587.1649017334,86250.1427436653,103.048828125,5.90463333333333,"T60_DN915_polar"
"275_0",9077.21618652344,118854.044719107,175.05744934082,3.26358333333333,"T60_DN915_polar"
"2766_0",38743.671875,507296.732279031,675.432983398438,1.03571666666667,"T60_DN915_polar"
"2789_0",7166.35113525391,93833.8143325098,680.239379882812,2.47336666666667,"T60_DN915_polar"
"2795_0",68451.9189453125,896286.622270134,683.221618652344,6.09958333333333,"T60_DN915_polar"
"2800_0",7233.75268554688,94716.347777571,684.225952148438,6.11386666666667,"T60_DN915_polar"
"2898_0",77905.1842041016,1020064.5282627,720.153076171875,6.61633333333333,"T60_DN915_polar"
"2901_0",50920.0753173828,666730.502448291,720.659057617188,6.61275,"T60_DN915_polar"
"2903_0",6833.22817993164,89472.0133336952,721.159362792969,6.7414,"T60_DN915_polar"
"293_3",13734.6912231445,179837.471235106,179.049774169922,4.47766666666667,"T60_DN915_polar"
"293_5",21454.2557373047,280914.877250863,179.053253173828,6.09243333333333,"T60_DN915_polar"
"296_1",4470.56115722656,58536.0384485911,180.064178466797,4.87475,"T60_DN915_polar"
"3097_0",306.19482421875,4009.21302111157,769.224914550781,3.76243333333333,"T60_DN915_polar"
"31_0",4227.49197387695,55353.3715390421,105.016136169434,4.1272,"T60_DN915_polar"
"3203_0",1073229.171875,14052505.23583,794.472106933594,4.40785,"T60_DN915_polar"
"3207_0",2809.18188476562,36782.4917348274,794.9658203125,4.41143333333333,"T60_DN915_polar"
"3211_1",1839.46484375,24085.3398559435,795.452331542969,4.53841666666667,"T60_DN915_polar"
"3212_0",367534.048828125,4812368.39330396,795.475280761719,4.40785,"T60_DN915_polar"
"3219_0",30570.2563476562,400276.752294747,796.478454589844,4.41143333333333,"T60_DN915_polar"
"327_1",11615.9936523438,152095.951076087,186.075378417969,3.29573333333333,"T60_DN915_polar"
"327_3",137360.614807129,1798554.12931212,186.074661254883,6.24086666666667,"T60_DN915_polar"
"331_1",10892.4114685059,142621.607018544,187.072219848633,6.07091666666667,"T60_DN915_polar"
"3369_0",2647.0400390625,34659.4604239009,820.471252441406,2.94171666666667,"T60_DN915_polar"
"3370_0",1902.94885253906,24916.578317661,820.481262207031,2.96315,"T60_DN915_polar"
"3384_0",30616.5432128906,400882.817087898,824.490051269531,3.65328333333333,"T60_DN915_polar"
"3388_1",11625.0988769531,152215.171853764,825.491394042969,3.66401666666667,"T60_DN915_polar"
"345_1",4151.06956481934,54352.7219745686,191.019165039062,4.2828,"T60_DN915_polar"
"345_2",105357.970367432,1379522.16453281,191.015350341797,6.08521666666667,"T60_DN915_polar"
"345_3",93764.191116333,1227717.08142602,191.019088745117,8.24881666666667,"T60_DN915_polar"
"3467_0",139592.401824951,1827776.40501528,836.477111816406,3.19211666666667,"T60_DN915_polar"
"347_0",8927.82409667969,116897.954463889,191.073623657227,1.18775,"T60_DN915_polar"
"3473_0",23253.306640625,304471.050434513,836.9736328125,3.2064,"T60_DN915_polar"
"3477_0",24369.9755859375,319092.341592,837.484802246094,3.17066666666667,"T60_DN915_polar"
"3493_0",2249.72619628906,29457.1653296601,840.4697265625,4.48838333333333,"T60_DN915_polar"
"3589_0",2759.24780273438,36128.6714999892,856.461730957031,2.89883333333333,"T60_DN915_polar"
"3645_0",24099.0879516602,315545.429153575,864.181579589844,7.15096666666667,"T60_DN915_polar"
"3649_0",22533.5401611328,295046.667938491,864.682006835938,7.43878333333333,"T60_DN915_polar"
"3653_1",304796.20715332,3990899.99519882,865.200561523438,4.18438333333333,"T60_DN915_polar"
"3653_2",10766.5183105469,140973.203948878,865.196044921875,7.35658333333333,"T60_DN915_polar"
"3654_0",20460.8810119629,267907.959534846,865.2080078125,4.37211666666667,"T60_DN915_polar"
"3660_0",81459.2819061279,1066600.69954392,866.206481933594,4.18795,"T60_DN915_polar"
"3663_1",308509.490234375,4039520.48680126,866.491760253906,2.94886666666667,"T60_DN915_polar"
"3671_0",2268.3837890625,29701.4616337557,867.195495605469,4.19153333333333,"T60_DN915_polar"
"3672_0",5938.73156738281,77759.7726858621,867.207214355469,4.17008333333333,"T60_DN915_polar"
"3678_1",94188.6997070312,1233275.4554898,867.495849609375,2.96671666666667,"T60_DN915_polar"
"3686_1",1820.76391601562,23840.4761383061,868.5,2.91313333333333,"T60_DN915_polar"
"371_0",15256.4489135742,199762.859467955,194.102340698242,2.24086666666667,"T60_DN915_polar"
"375_1",42094.158782959,551166.891654607,195.050796508789,6.80763333333333,"T60_DN915_polar"
"3791_1",122928.674804688,1609587.1148457,882.486999511719,3.2064,"T60_DN915_polar"
"3798_1",23141.0454101562,303001.139281999,883.492370605469,3.19568333333333,"T60_DN915_polar"
"41_2",166494.691360474,2180026.02183596,111.007682800293,5.76335,"T60_DN915_polar"
"414_1",7136.11239624023,93437.878357743,202.030380249023,6.98465,"T60_DN915_polar"
"416_1",56517.2973632812,740018.663231952,202.068664550781,7.2653,"T60_DN915_polar"
"420_2",2835685.30517578,37129518.6922017,203.017822265625,7.69633333333333,"T60_DN915_polar"
"422_1",91874.4865722656,1202973.91967121,203.081481933594,3.89298333333333,"T60_DN915_polar"
"422_2",3385.79803466797,44332.5115049857,203.066055297852,7.25101666666667,"T60_DN915_polar"
"423_0",71795.4086914062,940065.163139315,204.021041870117,7.6856,"T60_DN915_polar"
"426_1",3749.5732421875,49095.6628824333,204.082824707031,3.92158333333333,"T60_DN915_polar"
"430_3",34342.5958251953,449670.508678421,205.033828735352,7.02755,"T60_DN915_polar"
"434_0",3346.14154052734,43813.2625820625,206.082275390625,2.95958333333333,"T60_DN915_polar"
"434_1",8138.84875488281,106567.374181421,206.079696655273,4.02881666666667,"T60_DN915_polar"
"4373_1",10810.2272949219,141545.514828864,968.526184082031,4.11291666666667,"T60_DN915_polar"
"4378_1",4181.93994140625,54756.9284012927,969.5283203125,4.10576666666667,"T60_DN915_polar"
"4382_1",3353.25817871094,43906.4454715676,970.546081542969,4.17366666666667,"T60_DN915_polar"
"44_0",6449.41445922852,84446.4843403478,112.041694641113,2.7397,"T60_DN915_polar"
"447_2",283895.640625,3717234.93999172,209.027389526367,8.19688333333333,"T60_DN915_polar"
"449_2",20294.7102661133,265732.175147609,209.064529418945,5.38076666666667,"T60_DN915_polar"
"4536_0",1214.62622070312,15903.9110874961,998.536743164062,3.86606666666667,"T60_DN915_polar"
"4537_0",840.030639648438,10999.0813437302,998.567626953125,3.8339,"T60_DN915_polar"
"459_0",4299.2717590332,56293.232132817,212.916107177734,3.55681666666667,"T60_DN915_polar"
"4629_0",1639.939453125,21472.820861943,1014.53198242188,4.10576666666667,"T60_DN915_polar"
"465_0",4223.48492431641,55300.9045670239,214.074188232422,1.87245,"T60_DN915_polar"
"47_0",20066.8051147461,262748.061021019,113.034713745117,6.70208333333333,"T60_DN915_polar"
"49_0",9368.33407592773,122665.845378561,114.014579772949,6.68421666666667,"T60_DN915_polar"
"490_0",10397.1695556641,136137.074399054,218.099014282227,1.28068333333333,"T60_DN915_polar"
"50_0",8142.39990234375,106613.871723228,114.052764892578,4.6511,"T60_DN915_polar"
"50_1",183979.492675781,2408966.18528823,114.054183959961,5.69903333333333,"T60_DN915_polar"
"515_1",196004.561523438,2566418.43069047,223.043960571289,7.02755,"T60_DN915_polar"
"519_0",4105.65747070312,53758.1111430133,224.047561645508,7.04541666666667,"T60_DN915_polar"
"53_0",21461.3226013184,281007.408413969,115.00106048584,3.71236666666667,"T60_DN915_polar"
"53_1",259658.19934082,3399877.95839383,115.002159118652,4.00381666666667,"T60_DN915_polar"
"53_2",160598.772186279,2102826.82036379,114.998374938965,6.1925,"T60_DN915_polar"
"53_3",33815.2489624023,442765.604539867,114.999229431152,7.65155,"T60_DN915_polar"
"5335_0",9750.59814453125,127671.083743574,1155.28039550781,2.54125,"T60_DN915_polar"
"5339_0",2394.0927734375,31347.4531958695,1156.28381347656,2.56268333333333,"T60_DN915_polar"
"5500_0",1390.17413330078,18202.4769721783,1192.19873046875,4.40785,"T60_DN915_polar"
"5504_0",1229.72802734375,16101.6491125604,1192.72619628906,4.41143333333333,"T60_DN915_polar"
"56_2",50493.0391845703,661139.033590104,116.034042358398,6.50008333333333,"T60_DN915_polar"
"57_1",8439.09762573242,110498.73286998,116.072898864746,4.87475,"T60_DN915_polar"
"573_0",292649.088867188,3831849.6751093,236.074661254883,6.51436666666667,"T60_DN915_polar"
"578_1",9524.21997070312,124706.963352177,237.077301025391,6.49293333333333,"T60_DN915_polar"
"59_0",113161.915039062,1481704.41621968,117.017318725586,1.27711666666667,"T60_DN915_polar"
"600_1",9005.36810302734,117913.289849624,242.073364257812,6.75926666666667,"T60_DN915_polar"
"607_0",19212.1832580566,251557.927142342,243.050918579102,1.64183333333333,"T60_DN915_polar"
"609_0",2104.00427246094,27549.1310055535,243.126480102539,1.0536,"T60_DN915_polar"
"616_1",6968.66395568848,91245.3642617329,245.031799316406,6.49293333333333,"T60_DN915_polar"
"618_1",1594.59524536133,20879.0989116718,245.088607788086,4.00738333333333,"T60_DN915_polar"
"62_0",4666.91630554199,61107.0473459398,118.050117492676,5.91891666666667,"T60_DN915_polar"
"661_0",38856.8807373047,508779.051407107,254.929580688477,3.59968333333333,"T60_DN915_polar"
"666_0",3157.55999755859,41344.0386833872,255.125564575195,1.20205,"T60_DN915_polar"
"673_0",1814.33242797852,23756.2643765649,257.008697509766,3.46201666666667,"T60_DN915_polar"
"698_2",1885.81094360352,24692.180247464,261.085388183594,5.5649,"T60_DN915_polar"
"70_0",1723.23817443848,22563.5065682871,121.032043457031,1.47913333333333,"T60_DN915_polar"
"701_2",39816.7945556641,521347.843154422,262.053741455078,6.97393333333333,"T60_DN915_polar"
"712_0",24606.2502441406,322186.043252842,265.0537109375,6.1925,"T60_DN915_polar"
"720_3",37051.2272949219,485136.426776573,267.070068359375,7.38875,"T60_DN915_polar"
"781_0",14768.923828125,193379.368415522,281.081298828125,6.39811666666667,"T60_DN915_polar"
"786_0",2967.92031860352,38860.9599046194,282.088500976562,3.80173333333333,"T60_DN915_polar"
"795_1",45809.7028808594,599816.988258377,285.059020996094,3.11516666666667,"T60_DN915_polar"
"801_0",1537.86682128906,20136.3158256482,286.060394287109,3.12945,"T60_DN915_polar"
"816_0",21497.9831390381,281487.429281604,289.063354492188,1.94946666666667,"T60_DN915_polar"
"816_1",4640.87219238281,60766.034404694,289.070404052734,2.48766666666667,"T60_DN915_polar"
"816_3",3202.92825317383,41938.0755082153,289.071838378906,5.80265,"T60_DN915_polar"
"828_0",4375.26837158203,57288.3064596562,291.112640380859,3.05083333333333,"T60_DN915_polar"
"838_0",1834.36871337891,24018.6128226136,293.123870849609,2.3178,"T60_DN915_polar"
"849_0",19917.7415771484,260796.272719456,296.881622314453,3.5711,"T60_DN915_polar"
"86_3",8415.62712097168,110191.417899719,127.044586181641,6.56083333333333,"T60_DN915_polar"
"873_0",2566.27819824219,33601.9917855858,301.063201904297,1.37193333333333,"T60_DN915_polar"
"88_1",5185.0055847168,67890.7357687134,128.032867431641,4.07718333333333,"T60_DN915_polar"
"88_2",7748.93351745605,101461.953960783,128.036087036133,6.49293333333333,"T60_DN915_polar"
"89_0",1958.93292236328,25649.6150771385,128.074081420898,1.32,"T60_DN915_polar"
"89_1",227762.352264404,2982244.36271034,128.069747924805,4.82473333333333,"T60_DN915_polar"
"90_0",65844.927734375,862151.547859644,128.957946777344,3.5604,"T60_DN915_polar"
"95_2",30885.8400878906,404408.900654299,130.049346923828,5.08391666666667,"T60_DN915_polar"
"96_1",14978.7072753906,196126.202985757,130.084823608398,4.00023333333333,"T60_DN915_polar"
