"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"371_0",43364.1826171875,202864.05081194,194.102432250977,2.22933333333333,"M29_DN1356_polar"
"372_0",1445.82725524902,6763.79343670307,194.92529296875,9.54558333333333,"M29_DN1356_polar"
"3725_0",2769.21166992188,12954.7811814027,872.892272949219,8.17575,"M29_DN1356_polar"
"3729_0",1299.64721679688,6079.94162724929,873.392883300781,8.17575,"M29_DN1356_polar"
"375_1",14496.5448913574,67816.9780207572,195.044647216797,7.00626666666667,"M29_DN1356_polar"
"395_0",24497.4759063721,114602.810363242,199.097351074219,1.71946666666667,"M29_DN1356_polar"
"400_0",2859.39221191406,13376.6590757574,200.030563354492,8.5048,"M29_DN1356_polar"
"401_0",1805.31982421875,8445.55276840288,200.052276611328,1.69088333333333,"M29_DN1356_polar"
"4111_0",10667.3023681641,49903.215950019,927.189086914062,1.79305,"M29_DN1356_polar"
"414_0",2466.97692871094,11540.8824244629,202.03630065918,5.19985,"M29_DN1356_polar"
"420_2",11198.2393188477,52387.017420284,203.019424438477,7.87528333333333,"M29_DN1356_polar"
"422_1",43731.6231689453,204582.991980974,203.082885742188,3.90853333333333,"M29_DN1356_polar"
"4300_0",2857.69317626953,13368.7107360788,956.930603027344,7.6446,"M29_DN1356_polar"
"433_1",4837.02349853516,22628.3103142468,206.047256469727,6.0474,"M29_DN1356_polar"
"4343_0",2851.091796875,13337.8285083024,963.937622070312,7.51043333333333,"M29_DN1356_polar"
"4346_0",2334.97399902344,10923.3532236511,964.4423828125,7.51401666666667,"M29_DN1356_polar"
"4350_0",1494.89013671875,6993.31684239756,964.944152832031,7.48541666666667,"M29_DN1356_polar"
"441_1",154493.5390625,722743.593143834,208.027099609375,7.93793333333333,"M29_DN1356_polar"
"446_0",1372.77508544922,6422.04459718231,208.993621826172,1.09541666666667,"M29_DN1356_polar"
"447_1",2256.09725952148,10554.3561868232,209.022186279297,6.40171666666667,"M29_DN1356_polar"
"447_2",45480.4650878906,212764.332767191,209.030517578125,8.11498333333333,"M29_DN1356_polar"
"449_2",2970.37637329102,13895.8593741154,209.059158325195,5.43046666666667,"M29_DN1356_polar"
"4530_0",1023.81793212891,4789.57149588364,996.963623046875,6.78085,"M29_DN1356_polar"
"455_1",2485.86804199219,11629.2578424528,211.029296875,2.62276666666667,"M29_DN1356_polar"
"4577_0",23669.9814453125,110731.669060363,1007.32690429688,8.29558333333333,"M29_DN1356_polar"
"4586_0",4788.81066894531,22402.763576792,1008.33636474609,8.28843333333333,"M29_DN1356_polar"
"459_0",3590.99774169922,16799.217796138,212.916763305664,3.59921666666667,"M29_DN1356_polar"
"46_4",2947.0138092041,13786.5658488606,113.022888183594,6.7201,"M29_DN1356_polar"
"4638_0",3248.34143066406,15196.2209656312,1016.47344970703,7.07416666666667,"M29_DN1356_polar"
"4660_0",20649.5686035156,96601.7316966076,1022.98236083984,6.9436,"M29_DN1356_polar"
"4663_0",4723.1806640625,22095.7367209449,1023.47015380859,6.91858333333333,"M29_DN1356_polar"
"4664_1",14932.244140625,69855.2434579826,1023.47772216797,6.94003333333333,"M29_DN1356_polar"
"4667_0",5869.13916015625,27456.6998142005,1023.97619628906,6.93646666666667,"M29_DN1356_polar"
"4677_0",1498.75610351562,7011.40240604445,1025.47717285156,7.06701666666667,"M29_DN1356_polar"
"47_0",4682.24293518066,21904.2239790739,113.035369873047,6.68435,"M29_DN1356_polar"
"470_0",1319.59286499023,6173.250315304,215.096115112305,1.25103333333333,"M29_DN1356_polar"
"4706_0",426.524169921875,1995.34306096333,1030.95373535156,7.3084,"M29_DN1356_polar"
"4707_0",4385.9052734375,20517.912630834,1030.98400878906,7.34056666666667,"M29_DN1356_polar"
"4710_0",6893.83349609375,32250.3712565382,1031.48571777344,7.36748333333333,"M29_DN1356_polar"
"4715_0",19273.6337890625,90164.9054204794,1031.98132324219,6.93646666666667,"M29_DN1356_polar"
"472_0",8725.69815063477,40820.1046616391,215.135025024414,3.53656666666667,"M29_DN1356_polar"
"4720_0",15074.5390625,70520.9201182891,1032.484375,6.95433333333333,"M29_DN1356_polar"
"4721_0",13987.8427734375,65437.1943820603,1032.49426269531,6.93646666666667,"M29_DN1356_polar"
"4726_0",6359.10375976562,29748.8265748652,1032.98413085938,6.93288333333333,"M29_DN1356_polar"
"4754_0",7269.63940429688,34008.4467985163,1036.95861816406,6.48226666666667,"M29_DN1356_polar"
"4772_0",4360.85302734375,20400.7145235992,1039.98205566406,7.32983333333333,"M29_DN1356_polar"
"4775_0",15240.8073730469,71298.7478314726,1040.48742675781,7.33341666666667,"M29_DN1356_polar"
"4776_0",4971.56762695312,23257.7276180337,1040.98046875,7.33341666666667,"M29_DN1356_polar"
"4794_0",23467.3515625,109783.73654182,1043.95959472656,6.43746666666667,"M29_DN1356_polar"
"4797_0",27371.6909179688,128048.812685119,1044.47082519531,6.46438333333333,"M29_DN1356_polar"
"4800_0",13509.2380371094,63198.2107395825,1044.96508789062,6.44103333333333,"M29_DN1356_polar"
"4803_0",3129.02307128906,14638.0320581467,1045.47216796875,6.40886666666667,"M29_DN1356_polar"
"4805_0",15943.6826171875,74586.9020323841,1045.98254394531,6.92573333333333,"M29_DN1356_polar"
"4808_0",27108.3989257812,126817.093859631,1046.48376464844,6.93646666666667,"M29_DN1356_polar"
"4810_0",19807.6612243652,92663.1646342316,1046.97692871094,6.93646666666667,"M29_DN1356_polar"
"4813_0",3485.55126953125,16305.9236257702,1047.49084472656,6.60738333333333,"M29_DN1356_polar"
"4817_0",55627.974609375,260235.881011367,1047.97961425781,7.06343333333333,"M29_DN1356_polar"
"4819_0",55114.2978515625,257832.825272539,1048.47973632812,7.06343333333333,"M29_DN1356_polar"
"4821_0",11097.2509765625,51914.5790399367,1048.97937011719,7.06701666666667,"M29_DN1356_polar"
"4824_0",1836.37060546875,8590.81290903225,1049.47790527344,7.05986666666667,"M29_DN1356_polar"
"4832_0",10573.1755371094,49462.8767325959,1051.96130371094,6.83995,"M29_DN1356_polar"
"4834_0",28103.2834472656,131471.310587295,1052.47509765625,6.85426666666667,"M29_DN1356_polar"
"4835_0",6508.28540039062,30446.7203225952,1052.97326660156,6.82563333333333,"M29_DN1356_polar"
"4837_0",948.7060546875,4438.1870398138,1053.47192382812,6.85426666666667,"M29_DN1356_polar"
"4838_0",10347.2348632812,48405.8928908715,1053.97705078125,7.32268333333333,"M29_DN1356_polar"
"4840_0",14955.9357910156,69966.0764975694,1054.45520019531,7.3084,"M29_DN1356_polar"
"4842_0",342235.01171875,1601025.93008221,1054.98645019531,6.93646666666667,"M29_DN1356_polar"
"4843_0",232118.2578125,1085883.49198102,1055.48413085938,6.93288333333333,"M29_DN1356_polar"
"4844_0",98943.78125,462873.621860219,1055.48803710938,6.93646666666667,"M29_DN1356_polar"
"4845_0",193627.13671875,905816.342686333,1055.98913574219,6.9436,"M29_DN1356_polar"
"4846_0",72568.2892456055,339485.174823085,1056.4921875,6.93288333333333,"M29_DN1356_polar"
"4850_0",21546.2926635742,100796.73928824,1056.9765625,7.39606666666667,"M29_DN1356_polar"
"4879_1",1758.76391601562,8227.75735390862,1060.98486328125,6.69508333333333,"M29_DN1356_polar"
"4881_0",20875.9687194824,97660.8648765125,1061.48742675781,6.89715,"M29_DN1356_polar"
"4884_0",1871.57800292969,8755.51831419399,1061.9931640625,6.70223333333333,"M29_DN1356_polar"
"4885_0",1237.91552734375,5791.15166673099,1061.99877929688,6.89,"M29_DN1356_polar"
"4888_0",228128.697265625,1067219.73851786,1062.98486328125,7.33341666666667,"M29_DN1356_polar"
"4891_0",85622.09765625,400552.818506901,1063.48498535156,7.32983333333333,"M29_DN1356_polar"
"4893_1",128001.990234375,598812.215144663,1063.98852539062,7.33341666666667,"M29_DN1356_polar"
"4895_0",42423.341796875,198462.658500162,1064.49060058594,7.31911666666667,"M29_DN1356_polar"
"4896_0",1239.8525390625,5800.21329363181,1064.9736328125,5.80245,"M29_DN1356_polar"
"490_0",4890.72839355469,22879.549744914,218.10107421875,1.44238333333333,"M29_DN1356_polar"
"4917_0",2218.71423339844,10379.4728694579,1067.47485351562,6.44103333333333,"M29_DN1356_polar"
"4927_0",5643.39306640625,26400.6262468194,1068.98364257812,6.4339,"M29_DN1356_polar"
"4929_0",3450.95751953125,16144.0889540613,1069.47766113281,6.42316666666667,"M29_DN1356_polar"
"4930_0",7982.33740234375,37342.5532929402,1069.48681640625,6.43746666666667,"M29_DN1356_polar"
"4933_0",1953.49462890625,9138.736388916,1070.00048828125,6.42316666666667,"M29_DN1356_polar"
"4942_0",17530.0024414062,82007.9404563103,1072.97265625,6.2495,"M29_DN1356_polar"
"4943_0",33099.5118103027,154844.404770915,1073.47692871094,6.2209,"M29_DN1356_polar"
"4948_0",11728.4743652344,54867.5352785829,1073.98168945312,6.24236666666667,"M29_DN1356_polar"
"4950_0",1515.03332519531,7087.54965307216,1074.48425292969,6.22805,"M29_DN1356_polar"
"4953_0",5076.93798828125,23750.6657306517,1074.984375,6.69508333333333,"M29_DN1356_polar"
"4958_0",13702.1049499512,64100.4706426937,1075.48754882812,6.88643333333333,"M29_DN1356_polar"
"4961_0",34440.8309326172,161119.293726769,1075.99060058594,6.28358333333333,"M29_DN1356_polar"
"4962_0",35077.4523925781,164097.502940156,1076.49072265625,6.28358333333333,"M29_DN1356_polar"
"4965_0",53457.3462219238,250081.360831129,1076.9873046875,7.00983333333333,"M29_DN1356_polar"
"4966_0",34840.0556030273,162986.925697108,1077.48828125,7.02413333333333,"M29_DN1356_polar"
"4969_0",5704.65844726562,26687.2347468662,1077.97900390625,7.0277,"M29_DN1356_polar"
"4970_0",12351.0748291016,57780.1522014586,1077.98669433594,7.02056666666667,"M29_DN1356_polar"
"4971_0",5646.27429199219,26414.1050456434,1078.49243164062,6.95075,"M29_DN1356_polar"
"4992_0",247931.836547852,1159861.74883891,1083.99169921875,6.70938333333333,"M29_DN1356_polar"
"4993_0",262892.213134766,1229848.60003556,1084.4892578125,6.88285,"M29_DN1356_polar"
"4998_0",129012.121124268,603537.756635503,1084.990234375,6.88643333333333,"M29_DN1356_polar"
"5_0",13254.9467010498,62008.5983127826,89.0239486694336,1.80376666666667,"M29_DN1356_polar"
"5000_0",30641.9227294922,143347.440085437,1085.49426269531,6.70938333333333,"M29_DN1356_polar"
"5005_0",9857.76040649414,46116.0590907193,1085.99401855469,6.88285,"M29_DN1356_polar"
"5030_0",1234.693359375,5776.0778890858,1089.0126953125,7.56236666666667,"M29_DN1356_polar"
"5035_0",342.80078125,1603.67268350885,1089.50769042969,7.54808333333333,"M29_DN1356_polar"
"5054_0",1641.49761962891,7679.1683001559,1095.49597167969,7.77521666666667,"M29_DN1356_polar"
"5057_0",1977.37646484375,9250.45914457996,1096.50561523438,7.40678333333333,"M29_DN1356_polar"
"5058_0",3554.46154785156,16628.296085227,1097.02331542969,7.38535,"M29_DN1356_polar"
"5062_1",1562.404296875,7309.15805488786,1097.99621582031,7.54808333333333,"M29_DN1356_polar"
"5063_0",978.681640625,4578.4172579739,1098.00634765625,7.5588,"M29_DN1356_polar"
"5064_0",2204.818359375,10314.4659184714,1098.01550292969,7.55523333333333,"M29_DN1356_polar"
"5066_0",4788.27392578125,22400.252612998,1098.50695800781,7.5588,"M29_DN1356_polar"
"5067_0",4752.11883544922,22231.1137606189,1099.00183105469,7.55165,"M29_DN1356_polar"
"5068_0",2616.74768066406,12241.5321219928,1099.5009765625,7.56236666666667,"M29_DN1356_polar"
"5088_0",5414.34912109375,25329.1248427637,1104.00732421875,7.79665,"M29_DN1356_polar"
"5093_0",3142.22802734375,14699.8067928326,1104.5126953125,7.78236666666667,"M29_DN1356_polar"
"5098_0",2634.13745117188,12322.8840367526,1104.99304199219,6.23163333333333,"M29_DN1356_polar"
"5099_0",16883.1981811523,78982.0945992383,1105.01049804688,7.39606666666667,"M29_DN1356_polar"
"510_0",2867.67465209961,13415.4055541928,222.070953369141,1.95935,"M29_DN1356_polar"
"5102_0",3460.85009765625,16190.3678955815,1105.49230957031,6.22448333333333,"M29_DN1356_polar"
"5103_0",2079.77392578125,9729.48959009804,1105.49548339844,6.24593333333333,"M29_DN1356_polar"
"5103_1",27184.8920898438,127174.940178519,1105.52026367188,7.39606666666667,"M29_DN1356_polar"
"5107_0",3957.67016601562,18514.5655515544,1105.9951171875,6.22448333333333,"M29_DN1356_polar"
"5107_1",6103.9892578125,28555.3632564405,1106.01440429688,7.39963333333333,"M29_DN1356_polar"
"5108_0",6767.16455078125,31657.7952224177,1106.02209472656,7.39606666666667,"M29_DN1356_polar"
"5110_0",8240.26376342773,38549.1709036672,1106.52368164062,7.3925,"M29_DN1356_polar"
"5112_0",2121.07458496094,9922.70017350412,1107.00122070312,7.87171666666667,"M29_DN1356_polar"
"5132_0",38615.6494140625,180649.711168902,1113.00671386719,7.7895,"M29_DN1356_polar"
"5134_0",52871.142578125,247339.013608041,1113.51599121094,7.79306666666667,"M29_DN1356_polar"
"5135_0",29097.6586914062,136123.14484033,1114.01586914062,7.80738333333333,"M29_DN1356_polar"
"5136_1",4354.96459960938,20373.1675889861,1114.51330566406,7.7895,"M29_DN1356_polar"
"5142_0",1625.03466796875,7602.15218084879,1115.49938964844,7.78593333333333,"M29_DN1356_polar"
"515_0",8190.1081237793,38314.5354138214,223.043121337891,5.68975,"M29_DN1356_polar"
"5169_0",2366.578125,11071.2019926357,1121.01184082031,7.55523333333333,"M29_DN1356_polar"
"5174_0",12221.1413269043,57172.3040880833,1121.50561523438,7.54808333333333,"M29_DN1356_polar"
"5179_0",1974.2919921875,9236.02952594309,1121.99621582031,7.54808333333333,"M29_DN1356_polar"
"5186_0",7447.15673828125,34838.8991047275,1123.48828125,8.16503333333333,"M29_DN1356_polar"
"5187_0",3477.2158203125,16266.9291632484,1124.00231933594,8.15431666666667,"M29_DN1356_polar"
"5188_0",3867.94458007812,18094.8160088168,1124.50744628906,8.15073333333333,"M29_DN1356_polar"
"5190_0",5452.53118896484,25507.7461954382,1125.00341796875,7.27623333333333,"M29_DN1356_polar"
"5199_1",3784.8544921875,17706.1083059502,1127.01818847656,6.70938333333333,"M29_DN1356_polar"
"5204_0",30292.1162109375,141710.993528128,1128.01928710938,7.38891666666667,"M29_DN1356_polar"
"5207_0",1110.03515625,5192.90840388831,1128.5087890625,6.3229,"M29_DN1356_polar"
"5207_1",33699.380859375,157650.68077814,1128.5185546875,7.3925,"M29_DN1356_polar"
"5214_0",16225.6884765625,75906.1670924579,1129.021484375,7.39606666666667,"M29_DN1356_polar"
"5217_0",1879.42456054688,8792.22566959843,1129.50598144531,7.39606666666667,"M29_DN1356_polar"
"5237_0",2854.34985351562,13353.0701784551,1134.01953125,7.20115,"M29_DN1356_polar"
"5239_0",4322.5263671875,20221.4167468597,1134.51806640625,7.194,"M29_DN1356_polar"
"5244_0",776,3630.24260873929,1135.01489257812,6.30146666666667,"M29_DN1356_polar"
"5244_1",3155.60571289062,14762.3895815936,1135.01477050781,7.19043333333333,"M29_DN1356_polar"
"5245_0",1512.88037109375,7077.47781581165,1135.01965332031,6.28715,"M29_DN1356_polar"
"5247_0",1953.958984375,9140.90871238025,1135.49914550781,6.28715,"M29_DN1356_polar"
"5248_0",9669.4580078125,45235.15265899,1135.513671875,6.29431666666667,"M29_DN1356_polar"
"5253_0",7308.87548828125,34191.9989942381,1136.01123046875,6.28358333333333,"M29_DN1356_polar"
"5253_1",48130.44140625,225161.313363916,1136.00659179688,7.7895,"M29_DN1356_polar"
"5255_0",60371.1010742188,282424.927134195,1136.51440429688,7.79306666666667,"M29_DN1356_polar"
"5257_0",25184.2236328125,117815.517654452,1137.01940917969,7.78593333333333,"M29_DN1356_polar"
"5258_0",2426.56884765625,11351.847453352,1137.5185546875,7.77521666666667,"M29_DN1356_polar"
"5267_0",2082.90625,9744.14306541156,1143.01342773438,6.68791666666667,"M29_DN1356_polar"
"5270_0",4909.5791015625,22967.7361410672,1143.50659179688,6.6772,"M29_DN1356_polar"
"5271_0",2683.33666992188,12553.0452483801,1143.53100585938,6.68435,"M29_DN1356_polar"
"5273_0",4800.78393554688,22458.7762863059,1144.00756835938,6.65933333333333,"M29_DN1356_polar"
"5278_0",1278.73986816406,5982.13396250366,1144.50817871094,7.54808333333333,"M29_DN1356_polar"
"5286_0",2117.78466796875,9907.30945592132,1145.00671386719,7.55523333333333,"M29_DN1356_polar"
"5296_0",2202.8447265625,10305.2329726854,1146.03503417969,6.60738333333333,"M29_DN1356_polar"
"53_1",28754.5177001953,134517.880604378,115.003776550293,4.0534,"M29_DN1356_polar"
"5332_0",4985.6650390625,23323.6773939517,1154.53173828125,7.00626666666667,"M29_DN1356_polar"
"5334_0",2236.27001953125,10461.6014298307,1155.03930664062,7.00626666666667,"M29_DN1356_polar"
"5343_1",2110.41064453125,9872.81268519883,1157.01147460938,7.33698333333333,"M29_DN1356_polar"
"5344_0",5662.7314453125,26491.0940394604,1157.02282714844,7.18685,"M29_DN1356_polar"
"5346_0",2832.283203125,13249.8391288672,1157.5234375,7.18685,"M29_DN1356_polar"
"5347_0",1585.6396484375,7417.85646116521,1158.01391601562,6.11361666666667,"M29_DN1356_polar"
"5347_1",4409.333984375,20627.5156008251,1158.021484375,7.18685,"M29_DN1356_polar"
"5378_0",7807.076171875,36522.6553721828,1164.01953125,6.1029,"M29_DN1356_polar"
"5381_0",5785.4462890625,27065.1722024836,1164.51635742188,6.07955,"M29_DN1356_polar"
"5383_0",7088.52734375,33161.1778305345,1165.01623535156,6.1029,"M29_DN1356_polar"
"5385_0",1794.8623046875,8396.63094754712,1165.51904296875,6.10646666666667,"M29_DN1356_polar"
"5395_1",1139.02075195312,5328.50730151869,1167.55236816406,6.1601,"M29_DN1356_polar"
"5434_0",1882.45703125,8806.41201541832,1175.03955078125,6.41601666666667,"M29_DN1356_polar"
"5438_0",6885.62359619141,32211.9641322612,1175.5390625,6.39438333333333,"M29_DN1356_polar"
