"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1649_0",2206.53004455566,15684.5938048991,456.568420410156,4.2274,"N13_DN1703_polar"
"1651_0",2990568.34790039,21257743.5319043,457.077270507812,1.38328333333333,"N13_DN1703_polar"
"1655_0",368500.376861572,2619397.24876481,458.080200195312,1.38328333333333,"N13_DN1703_polar"
"1657_0",20487.1324768066,145627.906548889,459.085662841797,1.38328333333333,"N13_DN1703_polar"
"167_0",5459.36413574219,38806.5909700284,151.054306030273,2.44245,"N13_DN1703_polar"
"1674_0",147732.270996094,1050119.69728951,463.088470458984,1.81456666666667,"N13_DN1703_polar"
"1681_0",14756.9231262207,104896.076813449,464.096710205078,1.61943333333333,"N13_DN1703_polar"
"1684_0",3271.21606445312,23252.6610483293,464.805358886719,3.61031666666667,"N13_DN1703_polar"
"1688_0",2029211.8671875,14424169.7317681,465.103088378906,1.73401666666667,"N13_DN1703_polar"
"1692_0",213227.221679688,1515674.97050172,466.106536865234,1.7231,"N13_DN1703_polar"
"1696_1",3337.28161621094,23722.2723035101,467.107971191406,1.7376,"N13_DN1703_polar"
"170_2",5144.04089355469,36565.1907302457,152.996231079102,6.58625,"N13_DN1703_polar"
"1745_0",1810.71527099609,12871.038666333,475.108032226562,1.16333333333333,"N13_DN1703_polar"
"1762_0",4607.76998901367,32753.2366044158,479.0556640625,1.3797,"N13_DN1703_polar"
"1773_3",2346.80252075195,16681.6873258211,481.098999023438,5.16271666666667,"N13_DN1703_polar"
"1887_0",637580.828125,4532091.61216999,503.159057617188,8.32816666666667,"N13_DN1703_polar"
"1898_0",57638.8798828125,409712.263180778,504.164978027344,8.33888333333333,"N13_DN1703_polar"
"1910_3",6091.21490478516,43297.9518206112,505.164916992188,8.33888333333333,"N13_DN1703_polar"
"196_2",5267.873046875,37445.4221277775,158.045837402344,6.58625,"N13_DN1703_polar"
"2036_1",3059.68286132812,21749.0276056526,532.083374023438,6.38413333333333,"N13_DN1703_polar"
"2039_0",2159.12567138672,15347.6310975182,532.595581054688,6.39486666666667,"N13_DN1703_polar"
"207_0",8600.84481811523,61137.0589237882,160.060043334961,2.9486,"N13_DN1703_polar"
"207_1",1481698.78515625,10532303.2621874,160.060043334961,6.58981666666667,"N13_DN1703_polar"
"211_2",3418.6396484375,24300.5865174443,161.041122436523,6.19993333333333,"N13_DN1703_polar"
"2110_0",4529.17163085938,32194.5388769935,548.766906738281,3.61031666666667,"N13_DN1703_polar"
"2113_0",16385.8603515625,116474.98949411,549.167785644531,8.33531666666667,"N13_DN1703_polar"
"212_1",39133.12890625,278168.53558089,161.064361572266,6.58981666666667,"N13_DN1703_polar"
"213_0",3330.67015075684,23675.2762744469,161.077651977539,1.27963333333333,"N13_DN1703_polar"
"216_3",2595.51206970215,18449.5799771396,162.064682006836,6.58625,"N13_DN1703_polar"
"22_1",5759.03695678711,40936.7439149452,101.024337768555,6.19278333333333,"N13_DN1703_polar"
"221_0",48288.9700927734,343250.654134913,163.039688110352,3.12563333333333,"N13_DN1703_polar"
"226_1",1525.51747131348,10843.7779666159,164.037399291992,3.11491666666667,"N13_DN1703_polar"
"227_0",16052.5958251953,114106.057904645,164.071716308594,3.75518333333333,"N13_DN1703_polar"
"230_2",9071.4164276123,64482.0052431416,165.042190551758,5.21465,"N13_DN1703_polar"
"230_3",20648.1046142578,146772.13868661,165.038940429688,6.21423333333333,"N13_DN1703_polar"
"2339_2",9157.04357910156,65090.66547557,593.155944824219,8.33888333333333,"N13_DN1703_polar"
"2385_0",9861.4521484375,70097.7861852946,601.120178222656,1.4102,"N13_DN1703_polar"
"2392_0",1502.93969726562,10683.2892319018,602.127990722656,1.4102,"N13_DN1703_polar"
"2423_0",11183.9918212891,79498.7447676275,608.098937988281,6.46466666666667,"N13_DN1703_polar"
"2424_1",4400.84802246094,31282.3810397257,608.10302734375,6.47183333333333,"N13_DN1703_polar"
"2425_1",8680.24258422852,61701.4390524775,608.593688964844,6.46466666666667,"N13_DN1703_polar"
"244_0",2382672.93029785,16936663.5971531,169.013336181641,1.43165,"N13_DN1703_polar"
"244_1",63440.2039642334,450949.595059478,169.011566162109,1.97373333333333,"N13_DN1703_polar"
"244_3",7664.9051361084,54484.1543896377,169.015640258789,6.46466666666667,"N13_DN1703_polar"
"2465_0",5358.79510498047,38091.719944029,615.106750488281,1.84673333333333,"N13_DN1703_polar"
"2469_0",192607.683349609,1369105.88844921,617.116760253906,1.74475,"N13_DN1703_polar"
"2469_1",51417.9477539062,365492.247337128,617.116638183594,2.05973333333333,"N13_DN1703_polar"
"2474_0",18317.4255371094,130205.061023269,618.117980957031,1.7231,"N13_DN1703_polar"
"248_0",50049.8732299805,355767.615100395,170.018661499023,1.4245,"N13_DN1703_polar"
"253_0",4437.07748413086,31539.9095476492,171.018020629883,1.43521666666667,"N13_DN1703_polar"
"253_2",1794.400390625,12755.0682211413,171.005661010742,6.60055,"N13_DN1703_polar"
"2549_0",1972.39416503906,14020.2946151229,632.72998046875,3.60316666666667,"N13_DN1703_polar"
"263_1",18579.2795410156,132066.38790508,173.044647216797,3.93578333333333,"N13_DN1703_polar"
"264_1",2318.0729675293,16477.4701325835,173.087188720703,6.11773333333333,"N13_DN1703_polar"
"271_0",39077.84765625,277775.581968762,174.955902099609,1.01843333333333,"N13_DN1703_polar"
"2717_0",7715.1396484375,54841.2344678416,664.816223144531,6.826,"N13_DN1703_polar"
"2721_0",5597.88159179688,39791.2093478594,665.214782714844,9.8591,"N13_DN1703_polar"
"2722_0",3997.93896484375,28418.3978709342,665.317321777344,6.826,"N13_DN1703_polar"
"2795_0",338073.083984375,2403112.07714928,683.220092773438,6.19993333333333,"N13_DN1703_polar"
"2798_0",10139.9635009766,72077.5178664501,684.096618652344,6.48613333333333,"N13_DN1703_polar"
"2800_0",41232.1691894531,293089.063993088,684.224914550781,6.19993333333333,"N13_DN1703_polar"
"2801_0",6674.8671875,47446.7051993706,684.597595214844,6.49686666666667,"N13_DN1703_polar"
"2803_0",2878.03790283203,20457.8476383784,685.109802246094,6.47183333333333,"N13_DN1703_polar"
"287_0",2961.15002441406,21048.6303791319,177.059631347656,1.50315,"N13_DN1703_polar"
"293_3",8787.14526367188,62461.3313131161,179.055953979492,4.3151,"N13_DN1703_polar"
"293_4",56844.8810882568,404068.311671976,179.055694580078,5.43818333333333,"N13_DN1703_polar"
"293_5",22159.2712402344,157513.907083757,179.055465698242,6.19993333333333,"N13_DN1703_polar"
"296_1",7138.33544921875,50741.1590611965,180.059555053711,4.92131666666667,"N13_DN1703_polar"
"3004_0",1114.02258300781,7918.76446326866,747.341674804688,3.97511666666667,"N13_DN1703_polar"
"3052_2",5472.89410400391,38902.7655301264,760.122985839844,7.80418333333333,"N13_DN1703_polar"
"3061_1",47491.6669921875,337583.214752915,761.13818359375,4.70493333333333,"N13_DN1703_polar"
"3064_0",11567.5649414062,82225.28302545,762.142639160156,4.6942,"N13_DN1703_polar"
"313_0",24289.9337158203,172659.214326394,183.103240966797,1.6802,"N13_DN1703_polar"
"3206_1",7994.26611328125,56825.3385284565,794.878479003906,5.60448333333333,"N13_DN1703_polar"
"3210_0",12482.1198730469,88726.1791498619,795.37841796875,5.6295,"N13_DN1703_polar"
"3317_0",12370.9191894531,87935.7355493778,814.407836914062,4.87841666666667,"N13_DN1703_polar"
"345_2",113258.960861206,805074.37469799,191.020248413086,6.17493333333333,"N13_DN1703_polar"
"345_3",24436.8805236816,173703.750745882,191.014022827148,8.63221666666667,"N13_DN1703_polar"
"346_2",925985.2421875,6582145.76723188,191.054962158203,5.77795,"N13_DN1703_polar"
"3462_0",5128.443359375,36454.3193697718,836.136779785156,7.69145,"N13_DN1703_polar"
"3468_0",6300.54858398438,44785.9504708113,836.636474609375,7.76485,"N13_DN1703_polar"
"3469_0",1404.2958984375,9982.10325901699,836.65087890625,7.6986,"N13_DN1703_polar"
"347_0",1841.32789611816,13088.6412281137,191.071853637695,1.2582,"N13_DN1703_polar"
"3472_0",81082.1240234375,576352.98612132,836.904968261719,4.882,"N13_DN1703_polar"
"3476_0",78587.861328125,558623.11323098,837.405517578125,4.88556666666667,"N13_DN1703_polar"
"3479_0",3177.197265625,22584.3507874823,837.899719238281,4.86053333333333,"N13_DN1703_polar"
"3480_0",25373.3876953125,180360.689144997,837.909240722656,4.882,"N13_DN1703_polar"
"3482_0",4769.84558105469,33905.3123865354,838.404113769531,4.87841666666667,"N13_DN1703_polar"
"3528_0",5787.79541015625,41141.1665379977,844.894653320312,5.07693333333333,"N13_DN1703_polar"
"3531_0",1437.86279296875,10220.7055419606,845.401245117188,5.0805,"N13_DN1703_polar"
"3535_0",3894.73864746094,27684.8229700712,845.902709960938,5.10195,"N13_DN1703_polar"
"354_1",20339.4359130859,144578.040668271,192.053833007812,5.78866666666667,"N13_DN1703_polar"
"3563_0",7485.03100585938,53205.5619336109,851.910949707031,5.2361,"N13_DN1703_polar"
"3567_0",1395.50610351562,9919.62309323899,852.416259765625,5.23251666666667,"N13_DN1703_polar"
"3570_0",2126.70910644531,15117.2056587572,852.908447265625,5.177,"N13_DN1703_polar"
"358_3",5914.74209594727,42043.5368485326,193.057723999023,5.79581666666667,"N13_DN1703_polar"
"3581_0",19636.9375,139584.497849751,854.921569824219,4.95706666666667,"N13_DN1703_polar"
"3585_0",8799.41552734375,62548.5515628685,855.427978515625,4.94991666666667,"N13_DN1703_polar"
"3597_0",13889.6798095703,98731.4840469749,857.9091796875,3.6818,"N13_DN1703_polar"
"3600_0",6046.99206542969,42983.6042893363,858.411987304688,3.6818,"N13_DN1703_polar"
"3604_0",1769.20806884766,12575.9945959917,858.9111328125,3.67108333333333,"N13_DN1703_polar"
"3614_0",7334.76477050781,52137.4301536263,859.903442382812,4.78713333333333,"N13_DN1703_polar"
"3619_0",13756.4028320312,97784.1163637645,860.4013671875,4.85695,"N13_DN1703_polar"
"3652_0",3255.57727050781,23141.4964026287,864.921142578125,5.45961666666667,"N13_DN1703_polar"
"3695_0",2938.54931640625,20887.9786238203,869.919250488281,5.64736666666667,"N13_DN1703_polar"
"3696_0",9063.822265625,64428.0239495927,869.926391601562,5.66883333333333,"N13_DN1703_polar"
"3704_0",6323.41467285156,44948.4886228176,870.927429199219,5.67598333333333,"N13_DN1703_polar"
"371_0",14854.3366088867,105588.517376634,194.102752685547,2.20106666666667,"N13_DN1703_polar"
"3720_0",4314.11157226562,30665.8356213893,872.415344238281,5.64021666666667,"N13_DN1703_polar"
"3726_1",2013.42517089844,14311.9537574485,872.920227050781,5.6152,"N13_DN1703_polar"
"3739_0",34196.71484375,243079.210776933,874.905456542969,4.83906666666667,"N13_DN1703_polar"
"3744_0",25213.1127929688,179221.413137139,875.405456542969,4.7764,"N13_DN1703_polar"
"3747_0",3971.04809570312,28227.2505260013,875.906066894531,4.81573333333333,"N13_DN1703_polar"
"375_1",29809.7377929688,211895.428238964,195.050659179688,6.92966666666667,"N13_DN1703_polar"
"3758_0",78105.5483398438,555194.706114256,877.923828125,4.94991666666667,"N13_DN1703_polar"
"3760_0",73214.0301513672,520424.512948371,878.425476074219,4.95706666666667,"N13_DN1703_polar"
"3762_1",22759.7939453125,161782.579845775,878.928649902344,4.94991666666667,"N13_DN1703_polar"
"3767_0",6149.63696289062,43713.23111984,879.429870605469,4.94278333333333,"N13_DN1703_polar"
"3863_0",117374.1640625,834326.31749214,892.932739257812,5.6724,"N13_DN1703_polar"
"3866_0",114015.830078125,810454.39943869,893.433715820312,5.67598333333333,"N13_DN1703_polar"
"3868_0",45226.2734375,321480.203692096,893.933410644531,5.6724,"N13_DN1703_polar"
"3870_0",2434.89892578125,17307.8996595102,894.425537109375,5.6724,"N13_DN1703_polar"
"3871_0",6239.34912109375,44350.9286505166,894.435668945312,5.66883333333333,"N13_DN1703_polar"
"3906_0",1955.6630859375,13901.365720285,898.933898925781,3.87311666666667,"N13_DN1703_polar"
"3910_0",3733.9267578125,26541.7299157267,899.437683105469,3.88741666666667,"N13_DN1703_polar"
"3967_2",1113.43432617188,7914.58297951892,907.935485839844,5.9836,"N13_DN1703_polar"
"4009_0",5435.37506103516,38636.0703403802,912.125061035156,7.63426666666667,"N13_DN1703_polar"
"4013_0",2452.13891601562,17430.4460280465,912.631408691406,7.50726666666667,"N13_DN1703_polar"
"4017_0",6078.81420898438,43209.8044251052,913.145141601562,4.87485,"N13_DN1703_polar"
"4029_0",39077.4212036133,277772.550631663,915.164916992188,1.3797,"N13_DN1703_polar"
"4034_0",1823.59619140625,12962.5996242112,915.934875488281,5.6724,"N13_DN1703_polar"
"4035_0",7183.68884277344,51063.5428679949,916.162048339844,1.40661666666667,"N13_DN1703_polar"
"4073_0",7803.63012695312,55470.2479791433,923.189636230469,1.65516666666667,"N13_DN1703_polar"
"41_2",66932.6786651611,475775.020479402,111.009864807129,5.7851,"N13_DN1703_polar"
"4133_0",1137.60424804688,8086.38911823019,931.212585449219,1.54246666666667,"N13_DN1703_polar"
"420_2",15817.6664428711,112436.118288965,203.01921081543,7.88283333333333,"N13_DN1703_polar"
"422_1",10074.087387085,71609.2531852669,203.08203125,3.85525,"N13_DN1703_polar"
"430_1",2087.45799255371,14838.198454981,205.029449462891,5.61163333333333,"N13_DN1703_polar"
"430_3",2194.75405883789,15600.887012376,205.033599853516,7.22303333333333,"N13_DN1703_polar"
"441_1",2383.65618896484,16943.652857433,208.025833129883,7.96691666666667,"N13_DN1703_polar"
"447_1",62425.8050689697,443738.981876301,209.029190063477,6.18206666666667,"N13_DN1703_polar"
"447_2",25307.6054077148,179893.0914057,209.031204223633,8.60886666666667,"N13_DN1703_polar"
"448_0",14738.8390808105,104767.530679528,209.049057006836,1.90391666666667,"N13_DN1703_polar"
"449_2",5076.40997314453,36084.4524244601,209.066299438477,5.48821666666667,"N13_DN1703_polar"
"4577_0",26544.884765625,188687.99732592,1007.32965087891,8.32816666666667,"N13_DN1703_polar"
"4586_0",4935.19104003906,35080.631239797,1008.34106445312,8.33888333333333,"N13_DN1703_polar"
"459_0",3696.01597595215,26272.2501432791,212.913497924805,3.61746666666667,"N13_DN1703_polar"
"46_4",5680.12896728516,40375.8452467612,113.025016784668,6.19993333333333,"N13_DN1703_polar"
"477_0",2541.82232666016,18067.939213543,216.087326049805,2.0204,"N13_DN1703_polar"
"490_0",2799.00814819336,19896.0834316925,218.101135253906,1.45666666666667,"N13_DN1703_polar"
"5_1",3618.11625671387,25718.5185243587,89.0200424194336,6.19636666666667,"N13_DN1703_polar"
"515_0",13570.9564208984,96465.9146749313,223.047012329102,5.61163333333333,"N13_DN1703_polar"
"515_1",13436.6807861328,95511.4482744441,223.045547485352,7.18728333333333,"N13_DN1703_polar"
"53_1",69182.5593261719,491767.761826623,115.002380371094,4.06448333333333,"N13_DN1703_polar"
"56_2",21988.71875,156301.575287804,116.033836364746,6.61485,"N13_DN1703_polar"
"560_0",27613.6319580078,196284.932447656,233.130081176758,2.76436666666667,"N13_DN1703_polar"
"573_0",60028.6060791016,426699.063240991,236.076095581055,6.622,"N13_DN1703_polar"
"578_1",1427.81213378906,10149.2628226131,237.071914672852,6.61843333333333,"N13_DN1703_polar"
"5842_0",5034.72888183594,35788.1723043986,1376.70825195312,5.32186666666667,"N13_DN1703_polar"
"5897_0",72636.251953125,516317.514101419,1418.70593261719,4.01445,"N13_DN1703_polar"
"5898_0",38172.5385742188,271340.407766362,1419.70910644531,4.01086666666667,"N13_DN1703_polar"
"5899_0",2674.2626953125,19009.360061543,1420.70727539062,4.01445,"N13_DN1703_polar"
"59_0",11768.6399536133,83654.5769063849,117.018295288086,1.46025,"N13_DN1703_polar"
"5900_0",3885.29052734375,27617.6632562827,1420.71618652344,4.02516666666667,"N13_DN1703_polar"
"5992_0",11194.474609375,79573.2591724852,1494.70397949219,3.99658333333333,"N13_DN1703_polar"
"5993_0",16024.84765625,113908.816648034,1494.70666503906,3.98226666666667,"N13_DN1703_polar"
"5995_0",10256.1362304688,72903.3040721658,1495.70739746094,3.98941666666667,"N13_DN1703_polar"
"600_1",27488.5670166016,195395.938069342,242.078491210938,6.7204,"N13_DN1703_polar"
"607_0",1656.21636962891,11772.8199870875,243.065567016602,1.7231,"N13_DN1703_polar"
"616_1",79997.1083984375,568640.410717199,245.042098999023,6.59696666666667,"N13_DN1703_polar"
"62_0",2042.6792755127,14519.8995994427,118.05158996582,5.94426666666667,"N13_DN1703_polar"
"643_0",7724.48425292969,54907.65836544,250.075149536133,1.836,"N13_DN1703_polar"
"66_0",1623.26081848145,11538.5632931259,119.049835205078,3.1185,"N13_DN1703_polar"
"666_0",2491.88061523438,17712.940440892,255.129272460938,1.31895,"N13_DN1703_polar"
"701_2",5096.93252563477,36230.3321057467,262.055603027344,7.14248333333333,"N13_DN1703_polar"
"709_0",2093.94415283203,14884.303782017,263.144897460938,2.68931666666667,"N13_DN1703_polar"
"720_3",138130.8671875,981870.402852675,267.070251464844,7.45725,"N13_DN1703_polar"
"722_0",3291.08380126953,23393.8861282039,268.073669433594,7.44295,"N13_DN1703_polar"
"77_0",160006.776199341,1137370.09695847,125.02368927002,1.4245,"N13_DN1703_polar"
"77_1",23440.8403930664,166623.636472965,125.025260925293,1.69806666666667,"N13_DN1703_polar"
"781_0",29766.3294677734,211586.870487793,281.084930419922,6.55408333333333,"N13_DN1703_polar"
"786_1",1040.10833740234,7393.36263537251,282.093322753906,6.55408333333333,"N13_DN1703_polar"
"794_0",3020.57723999023,21471.0546010763,285.039794921875,1.16333333333333,"N13_DN1703_polar"
"805_0",7404.12341308594,52630.4495613526,287.059051513672,1.3797,"N13_DN1703_polar"
"81_0",4571.66723632812,32496.6087771588,126.021186828613,1.46025,"N13_DN1703_polar"
"820_0",1410.81225585938,10028.4232352629,289.138153076172,5.89948333333333,"N13_DN1703_polar"
"849_0",22289.047668457,158436.391945064,296.881164550781,3.61031666666667,"N13_DN1703_polar"
"859_0",1484.61520385742,10553.0339305986,298.875427246094,3.62105,"N13_DN1703_polar"
"86_3",4146.35327148438,29473.3656563208,127.034629821777,6.53263333333333,"N13_DN1703_polar"
"864_0",33146.517578125,235614.133395827,299.113677978516,1.67305,"N13_DN1703_polar"
"872_0",35840.3818969727,254762.826934303,301.034881591797,1.7376,"N13_DN1703_polar"
"873_0",7307.4041595459,51942.9437607261,301.052764892578,1.74118333333333,"N13_DN1703_polar"
"88_1",1892.34918212891,13451.3138998304,128.034545898438,4.08253333333333,"N13_DN1703_polar"
"886_0",13818.7149963379,98227.0475573212,303.054138183594,1.1669,"N13_DN1703_polar"
"898_0",41592.6121826172,295651.187246995,305.067779541016,1.33325,"N13_DN1703_polar"
"90_0",55626.6883850098,395409.078694992,128.959259033203,3.5996,"N13_DN1703_polar"
"954_0",2732.28082275391,19421.7681157567,315.147521972656,2.72505,"N13_DN1703_polar"
"96_1",1214.11631774902,8630.25696059713,130.09162902832,3.77661666666667,"N13_DN1703_polar"
"973_0",7189.80453491211,51107.0148104086,319.046569824219,1.71595,"N13_DN1703_polar"
"974_0",4797.02423095703,34098.505352539,319.083709716797,1.19191666666667,"N13_DN1703_polar"
"989_0",31327.326171875,222682.844138834,321.064331054688,1.65516666666667,"N13_DN1703_polar"
"992_1",1466.52770996094,10424.4632839333,321.127502441406,6.5934,"N13_DN1703_polar"
