"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1684_0",2921.7219543457,18950.2833483805,464.805480957031,3.56438333333333,"T11_DN1837_polar"
"1688_0",10305.8997192383,66844.0470692552,465.102600097656,2.10521666666667,"T11_DN1837_polar"
"180_0",2362.98208618164,15326.297566983,154.997924804688,5.77078333333333,"T11_DN1837_polar"
"1803_0",97376.1567382812,631581.577713812,486.181610107422,6.01925,"T11_DN1837_polar"
"1810_1",3630.42352294922,23546.9204494923,487.180694580078,6.0264,"T11_DN1837_polar"
"1887_0",439568.28125,2851039.08270886,503.16015625,8.33516666666667,"T11_DN1837_polar"
"1898_0",29986.2889404297,194491.016211296,504.161529541016,8.34588333333333,"T11_DN1837_polar"
"196_2",6272.27912902832,40681.9911656645,158.031631469727,6.92598333333333,"T11_DN1837_polar"
"2_3",5786.12138366699,37528.7729024057,87.0094299316406,6.44666666666667,"T11_DN1837_polar"
"2_4",39041.9537658691,253226.042004834,87.0082855224609,7.0065,"T11_DN1837_polar"
"207_1",586681.596313477,3805215.77999037,160.060180664062,6.90453333333333,"T11_DN1837_polar"
"211_0",1907.85336303711,12374.3334860933,161.048614501953,2.12666666666667,"T11_DN1837_polar"
"2110_0",2982.98971557617,19347.6659376825,548.767028808594,3.54295,"T11_DN1837_polar"
"2113_0",55472.2114257812,359792.663677758,549.168334960938,8.33158333333333,"T11_DN1837_polar"
"2115_0",4623.29321289062,29986.6714752267,550.1689453125,8.28153333333333,"T11_DN1837_polar"
"212_1",12561.1722259521,81471.74049726,161.064453125,6.8152,"T11_DN1837_polar"
"213_0",9526.45681762695,61788.5818093084,161.076187133789,1.19488333333333,"T11_DN1837_polar"
"2157_0",5528.92337036133,35860.587050041,561.142944335938,1.08576666666667,"T11_DN1837_polar"
"221_0",17032.4747314453,110472.600517287,163.038650512695,2.8099,"T11_DN1837_polar"
"2230_0",59403.6525878906,385291.983994206,575.121337890625,1.06433333333333,"T11_DN1837_polar"
"227_0",3875.34788513184,25135.4994227168,164.065322875977,3.67876666666667,"T11_DN1837_polar"
"230_3",77997.4116210938,505891.071688577,165.039489746094,6.0962,"T11_DN1837_polar"
"2339_2",8240.22161865234,53446.0626188785,593.161987304688,8.31013333333333,"T11_DN1837_polar"
"237_0",5723.181640625,37120.5458420771,167.030395507812,1.20203333333333,"T11_DN1837_polar"
"2386_0",3993.01820373535,25898.7088978396,601.145385742188,8.29226666666667,"T11_DN1837_polar"
"258_2",1335.32269287109,8660.90058767981,172.063079833984,4.0328,"T11_DN1837_polar"
"261_1",9627.98669433594,62447.104407292,173.010940551758,5.74218333333333,"T11_DN1837_polar"
"27_3",26632.6082458496,172739.049249567,103.050720214844,6.80805,"T11_DN1837_polar"
"2795_0",10630.8352050781,68951.5780468179,683.224914550781,6.09976666666667,"T11_DN1837_polar"
"2800_0",1815.52685546875,11775.5039238262,684.237731933594,6.0962,"T11_DN1837_polar"
"2862_0",5479.89440917969,35542.5852958745,707.180236816406,1.37905,"T11_DN1837_polar"
"2912_0",2868.19195556641,18603.0878724396,723.165649414062,1.64556666666667,"T11_DN1837_polar"
"293_3",29911.3723144531,194005.107109765,179.055572509766,4.48878333333333,"T11_DN1837_polar"
"293_4",13247.8325805664,85925.4183240242,179.050003051758,6.08905,"T11_DN1837_polar"
"293_5",9065.12063598633,58796.3561637618,179.060119628906,6.14265,"T11_DN1837_polar"
"296_1",4929.98274230957,31975.8592122138,180.063842773438,4.89998333333333,"T11_DN1837_polar"
"303_1",3026.64579772949,19630.8192081212,181.050247192383,2.44851666666667,"T11_DN1837_polar"
"303_2",14139.2692871094,91707.2752016132,181.072113037109,4.04351666666667,"T11_DN1837_polar"
"31_1",8921.53341674805,57865.0497176695,105.019348144531,7.0065,"T11_DN1837_polar"
"327_1",10227.8677368164,66337.9317714148,186.077621459961,3.31758333333333,"T11_DN1837_polar"
"345_2",95798.155380249,621346.663739755,191.020416259766,5.70645,"T11_DN1837_polar"
"346_1",7357.97511291504,47723.8133672092,191.053161621094,3.27471666666667,"T11_DN1837_polar"
"357_1",3621.97386169434,23492.115961769,193.029510498047,6.00138333333333,"T11_DN1837_polar"
"371_0",5079.9211730957,32948.3596049984,194.105484008789,2.2858,"T11_DN1837_polar"
"375_1",12928.1342010498,83851.855208668,195.049942016602,6.82591666666667,"T11_DN1837_polar"
"38_0",2420.67059326172,15700.465120294,110.02384185791,1.64913333333333,"T11_DN1837_polar"
"401_0",5830.40692138672,37816.0088205176,200.055572509766,1.66343333333333,"T11_DN1837_polar"
"41_2",66398.4007720947,430659.908154163,111.009765625,5.74933333333333,"T11_DN1837_polar"
"414_1",2161.36111450195,14018.5843067862,202.033233642578,6.91526666666667,"T11_DN1837_polar"
"420_2",96125.126159668,623467.395627817,203.018005371094,7.73245,"T11_DN1837_polar"
"422_1",4889.66571044922,31714.3630159782,203.076248168945,3.90055,"T11_DN1837_polar"
"430_3",6618.931640625,42930.3787332816,205.041458129883,6.98506666666667,"T11_DN1837_polar"
"447_2",16357.4070739746,106094.112903375,209.028854370117,8.19386666666667,"T11_DN1837_polar"
"459_0",3918.21438598633,25413.5314702694,212.92138671875,3.54295,"T11_DN1837_polar"
"47_0",3312.60836791992,21485.5719247784,113.029670715332,6.69176666666667,"T11_DN1837_polar"
"490_0",12224.5774841309,79288.587606342,218.105880737305,1.29853333333333,"T11_DN1837_polar"
"515_1",46619.5886230469,302374.568078815,223.045455932617,6.9815,"T11_DN1837_polar"
"53_1",22732.2211456299,147441.145522762,114.997512817383,3.74141666666667,"T11_DN1837_polar"
"53_2",17525.8059082031,113672.3456437,115.003570556641,5.97636666666667,"T11_DN1837_polar"
"59_0",7080.77618408203,45925.9016126564,117.017753601074,1.28423333333333,"T11_DN1837_polar"
"600_0",7214.25134277344,46791.6212522032,242.076278686523,3.137,"T11_DN1837_polar"
"600_1",17262.3332214355,111963.46227053,242.075149536133,6.79733333333333,"T11_DN1837_polar"
"607_0",199125.890625,1291530.1689573,243.061019897461,1.63841666666667,"T11_DN1837_polar"
"613_0",6166.78883361816,39997.7812990982,244.065216064453,1.63126666666667,"T11_DN1837_polar"
"616_1",6487.49937438965,42077.9092905356,245.044357299805,6.52885,"T11_DN1837_polar"
"62_0",6079.10606384277,39429.071011816,118.051406860352,5.91205,"T11_DN1837_polar"
"661_0",15154.1706237793,98289.9234484592,254.932235717773,3.6323,"T11_DN1837_polar"
"701_2",13638.8707275391,88461.6910429719,262.056610107422,6.91168333333333,"T11_DN1837_polar"
"720_3",5588.34927368164,36246.0233522457,267.065002441406,7.34628333333333,"T11_DN1837_polar"
"781_0",7520.517578125,48778.0635046295,281.087677001953,6.384,"T11_DN1837_polar"
"786_0",4295.10296630859,27858.0301253357,282.086212158203,3.79501666666667,"T11_DN1837_polar"
"816_0",14973.3099060059,97116.8611578123,289.070220947266,1.10721666666667,"T11_DN1837_polar"
"817_0",4746.76565551758,30787.5135163446,289.080688476562,1.07148333333333,"T11_DN1837_polar"
"846_0",1552.59887695312,10070.1535274009,295.103576660156,5.99423333333333,"T11_DN1837_polar"
"849_0",19354.9092407227,125535.906573293,296.878753662109,3.54295,"T11_DN1837_polar"
"86_3",4520.3564453125,29319.0237855926,127.053070068359,6.52885,"T11_DN1837_polar"
"88_1",6587.02255249023,42723.4164449493,128.033050537109,4.03993333333333,"T11_DN1837_polar"
"898_0",3337.95217895508,21649.9518376342,305.070465087891,1.0393,"T11_DN1837_polar"
"90_0",65419.0197906494,424307.644867508,128.958023071289,3.57511666666667,"T11_DN1837_polar"
"905_0",13999.3976898193,90800.0682728039,307.010162353516,7.58761666666667,"T11_DN1837_polar"
"91_3",3514.01593017578,22791.9010118355,129.016448974609,6.91883333333333,"T11_DN1837_polar"
"96_1",8825.98156738281,57245.3005943008,130.088317871094,3.94703333333333,"T11_DN1837_polar"
