"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1117_0",268592.192382812,1322587.70073667,344.068786621094,4.93091666666667,"N23_DN1856_polar"
"112_0",6732.60720825195,33152.3541638691,135.027969360352,5.42623333333333,"N23_DN1856_polar"
"112_1",2007.58692932129,9885.65511649602,135.025802612305,7.38781666666667,"N23_DN1856_polar"
"1122_2",19617.3725585938,96598.8453967638,345.06884765625,4.93091666666667,"N23_DN1856_polar"
"1126_0",127.139221191406,626.05233881606,346.030151367188,1.40665,"N23_DN1856_polar"
"113_0",1961.78535461426,9660.12138506293,135.041915893555,1.54603333333333,"N23_DN1856_polar"
"1131_0",18930.6181640625,93217.1651342961,347.019409179688,1.40665,"N23_DN1856_polar"
"1132_1",8588.24264526367,42289.77764692,347.058502197266,3.97075,"N23_DN1856_polar"
"114_0",4712.8876953125,23206.956410295,136.007461547852,7.9082,"N23_DN1856_polar"
"1143_0",2077.27563476562,10228.8126144235,349.179840087891,1.52101666666667,"N23_DN1856_polar"
"1144_0",5131.86636352539,25270.0693717456,349.970031738281,3.57383333333333,"N23_DN1856_polar"
"1161_0",30794.3977050781,151636.17115974,353.081268310547,3.30916666666667,"N23_DN1856_polar"
"1165_0",1297.79476928711,6390.53348763444,354.089935302734,3.30916666666667,"N23_DN1856_polar"
"1169_1",3153.92462158203,15530.3915447018,355.083862304688,9.63365,"N23_DN1856_polar"
"1180_0",6608.26605224609,32540.0799120758,357.152282714844,1.77141666666667,"N23_DN1856_polar"
"1219_0",366490.66015625,1804654.2427662,367.102508544922,2.08783333333333,"N23_DN1856_polar"
"1224_0",20113.2568359375,99040.6529578294,368.10791015625,2.07711666666667,"N23_DN1856_polar"
"1240_0",46112.2246704102,227063.417821795,372.051086425781,2.1362,"N23_DN1856_polar"
"1245_0",4621.91659545898,22759.0012529937,372.550506591797,2.42046666666667,"N23_DN1856_polar"
"1260_0",11692.3812255859,57575.0153572739,377.086303710938,6.15936666666667,"N23_DN1856_polar"
"1277_0",7284.18096923828,35868.3849831487,380.836486816406,3.60956666666667,"N23_DN1856_polar"
"1296_0",108857.539794922,536030.634352978,383.116119384766,5.71403333333333,"N23_DN1856_polar"
"131_0",8833.70977783203,43498.4941311553,141.020156860352,2.70661666666667,"N23_DN1856_polar"
"1316_1",319507.890625,1573304.13322909,387.111663818359,6.1558,"N23_DN1856_polar"
"1318_0",5405.62484741211,26618.0966563393,387.162567138672,2.12905,"N23_DN1856_polar"
"1321_0",42189.8977050781,207749.299430661,388.025695800781,4.4499,"N23_DN1856_polar"
"1323_2",13504.1491699219,66496.428815013,388.114715576172,6.15221666666667,"N23_DN1856_polar"
"1325_0",6946.78921508789,34207.0180595217,388.523193359375,4.43918333333333,"N23_DN1856_polar"
"1329_0",1748.82110595703,8611.45391088248,389.173126220703,2.1398,"N23_DN1856_polar"
"1333_0",57530.2048339844,283287.241744701,390.107696533203,4.04938333333333,"N23_DN1856_polar"
"1337_2",437446.40234375,2154050.8171092,391.104949951172,4.04938333333333,"N23_DN1856_polar"
"1341_0",30100.3748779297,148218.700059505,392.108306884766,4.04938333333333,"N23_DN1856_polar"
"1343_1",146912.062744141,723416.736545794,393.045532226562,4.3677,"N23_DN1856_polar"
"1347_0",35759.6743164062,176085.927940228,393.543762207031,4.3534,"N23_DN1856_polar"
"1348_0",3778.76385498047,18607.1923917371,394.047607421875,4.37126666666667,"N23_DN1856_polar"
"136_2",6209.20709228516,30575.0545417148,142.051391601562,5.87678333333333,"N23_DN1856_polar"
"1372_0",40297.1452636719,198429.106325512,399.047821044922,5.15083333333333,"N23_DN1856_polar"
"1378_0",6886.29229736328,33909.1222844985,399.548187255859,5.17228333333333,"N23_DN1856_polar"
"141_1",3187.29446411133,15694.7095872824,144.02702331543,5.8911,"N23_DN1856_polar"
"1410_0",9432.98977661133,46449.4375247493,406.167541503906,6.59203333333333,"N23_DN1856_polar"
"142_2",1555433.46875,7659184.56836933,144.065841674805,5.88036666666667,"N23_DN1856_polar"
"1430_2",5980.83612060547,29450.5220835324,411.022705078125,4.9774,"N23_DN1856_polar"
"145_2",68701.9227371216,338298.433856086,145.068237304688,5.88036666666667,"N23_DN1856_polar"
"148_0",2770.89810180664,13644.3122822455,146.072372436523,5.85175,"N23_DN1856_polar"
"1486_0",96273.2900390625,474063.926376686,424.126312255859,2.22915,"N23_DN1856_polar"
"1490_0",2428.7451171875,11959.5003552381,425.123870849609,2.24345,"N23_DN1856_polar"
"1491_0",3291.95947265625,16210.0955773625,425.130737304688,2.2363,"N23_DN1856_polar"
"1493_0",2805.52514648438,13814.8209742418,425.976715087891,3.65245,"N23_DN1856_polar"
"150_0",10424.7891235352,51333.2042724087,147.028839111328,2.12905,"N23_DN1856_polar"
"1569_0",16711641.3498535,82290594.9437903,440.0986328125,3.33775,"N23_DN1856_polar"
"1569_1",118035.122802734,581222.411153857,440.097320556641,6.1129,"N23_DN1856_polar"
"1569_2",46375.5856933594,228360.246470148,440.099884033203,8.2694,"N23_DN1856_polar"
"1570_0",53992.9892578125,265869.468821386,440.141906738281,3.35918333333333,"N23_DN1856_polar"
"1574_0",3525.90032958984,17362.0549747495,441.076629638672,1.24751666666667,"N23_DN1856_polar"
"1575_0",3349429.88702393,16493088.4020035,441.10205078125,3.33775,"N23_DN1856_polar"
"1585_0",266441.57421875,1311997.73865499,442.102844238281,3.3449,"N23_DN1856_polar"
"1588_0",2433.70263671875,11983.9119150084,443.121215820312,3.21981666666667,"N23_DN1856_polar"
"159_1",8778.68362426758,43227.5372084035,149.047332763672,4.07798333333333,"N23_DN1856_polar"
"1592_0",4650.82141113281,22901.332842617,444.953887939453,3.64173333333333,"N23_DN1856_polar"
"1599_0",141845.270507812,698467.101805836,447.094268798828,1.09905,"N23_DN1856_polar"
"1605_0",13851.9649963379,68209.1254129981,448.050354003906,2.49741666666667,"N23_DN1856_polar"
"1607_0",16593.9807739258,81711.2168568732,448.099334716797,1.07403333333333,"N23_DN1856_polar"
"1627_0",30322.2216186523,149311.106239019,451.125030517578,1.91436666666667,"N23_DN1856_polar"
"164_1",360051.037109375,1772944.58596785,151.002883911133,2.73876666666667,"N23_DN1856_polar"
"164_2",5915.48782348633,29128.7373984784,151.002914428711,5.0472,"N23_DN1856_polar"
"1640_0",59203.1040039062,291524.844807852,455.025726318359,3.67031666666667,"N23_DN1856_polar"
"1640_1",7927.40856933594,39035.7328688647,455.022979736328,5.17585,"N23_DN1856_polar"
"1679_0",1370.13623046875,6746.753547359,463.932495117188,3.63815,"N23_DN1856_polar"
"168_1",7963.49661254883,39213.4357338422,152.00373840332,2.7352,"N23_DN1856_polar"
"1680_0",15117.171875,74439.1913049395,464.030731201172,4.58046666666667,"N23_DN1856_polar"
"1684_0",2878.92340087891,14176.2448401277,464.798034667969,3.6203,"N23_DN1856_polar"
"169_0",3860.03662109375,19007.391518572,152.073196411133,3.06065,"N23_DN1856_polar"
"170_1",6222.38372802734,30639.9382459472,152.984039306641,4.78961666666667,"N23_DN1856_polar"
"1703_2",73226.1901245117,360576.59595872,469.052337646484,4.54115,"N23_DN1856_polar"
"1709_0",20502.0577697754,100955.166289609,469.548767089844,4.52328333333333,"N23_DN1856_polar"
"1728_0",3181904.80249023,15668170.0959146,473.036224365234,2.91936666666667,"N23_DN1856_polar"
"1729_1",1737.05902099609,8553.53566401779,473.057312011719,3.04278333333333,"N23_DN1856_polar"
"1735_0",438604.986328125,2159755.85609194,474.039794921875,2.91936666666667,"N23_DN1856_polar"
"1743_0",42263.4982910156,208111.719607005,475.045684814453,2.91936666666667,"N23_DN1856_polar"
"1743_1",11317.5810546875,55729.4438539974,475.051727294922,5.25993333333333,"N23_DN1856_polar"
"1749_0",4231.72473144531,20837.6387752025,475.551239013672,5.28495,"N23_DN1856_polar"
"1753_1",7273.85021972656,35817.5148438406,477.070343017578,3.94931666666667,"N23_DN1856_polar"
"1754_0",9067.41613769531,44649.298830268,477.105133056641,1.08118333333333,"N23_DN1856_polar"
"1783_0",211153.969726562,1039753.39284637,483.077911376953,3.77586666666667,"N23_DN1856_polar"
"1790_0",19285.6382446289,94965.3365457809,484.078643798828,3.77586666666667,"N23_DN1856_polar"
"1803_0",1251.56524658203,6162.89247693253,486.187408447266,6.18438333333333,"N23_DN1856_polar"
"181_0",2624.61614990234,12923.9983047169,155.035171508789,3.96003333333333,"N23_DN1856_polar"
"1817_0",3593.55258178711,17695.1846755404,489.107147216797,2.55816666666667,"N23_DN1856_polar"
"1834_0",55709.3411865234,274321.03969882,493.097412109375,1.91436666666667,"N23_DN1856_polar"
"1835_0",53255.767578125,262239.280178816,493.117156982422,5.53345,"N23_DN1856_polar"
"1843_0",3390.0849609375,16693.2800019663,494.122131347656,5.53703333333333,"N23_DN1856_polar"
"1847_0",2640747.96435547,13003433.7462202,495.0771484375,5.0186,"N23_DN1856_polar"
"1848_2",14161.0854492188,69731.280265674,495.121520996094,5.0186,"N23_DN1856_polar"
"1850_0",464959.069824219,2289527.26302265,496.080230712891,5.0186,"N23_DN1856_polar"
"1855_1",47499.458984375,233894.36486241,497.084045410156,5.0186,"N23_DN1856_polar"
"1887_0",999075.875,4919597.44866464,503.159515380859,8.2944,"N23_DN1856_polar"
"189_1",1499.18807983398,7382.2239503278,157.01220703125,4.01006666666667,"N23_DN1856_polar"
"1898_0",106600.458984375,524916.434445993,504.1630859375,8.2944,"N23_DN1856_polar"
"1909_0",100370.836914062,494240.853531526,505.097717285156,3.89021666666667,"N23_DN1856_polar"
"191_0",1467.5580291748,7226.47290036472,157.036010742188,2.15051666666667,"N23_DN1856_polar"
"1910_3",9762.33764648438,48071.1951718855,505.166381835938,8.2944,"N23_DN1856_polar"
"1915_0",9436.30151367188,46465.745008096,506.104064941406,3.8938,"N23_DN1856_polar"
"1942_0",5093.982421875,25083.5232371103,510.992370605469,3.55048333333333,"N23_DN1856_polar"
"1986_0",2506.78674316406,12343.7888699057,519.110656738281,2.42403333333333,"N23_DN1856_polar"
"200_0",2687.5206451416,13233.7493476881,159.012008666992,1.14908333333333,"N23_DN1856_polar"
"2046_1",12108.3879394531,59623.4939757456,533.168579101562,6.13791666666667,"N23_DN1856_polar"
"205_0",5173.1487121582,25473.3497652481,160.010498046875,4.87015,"N23_DN1856_polar"
"2067_1",1675.94097900391,8252.58138118903,539.142395019531,8.2944,"N23_DN1856_polar"
"207_0",1664.02629089355,8193.91169383488,160.06120300293,2.92293333333333,"N23_DN1856_polar"
"207_1",120665.423141479,594174.399245564,160.061264038086,6.86743333333333,"N23_DN1856_polar"
"2071_0",3470.43090820312,17088.9153356476,540.029235839844,4.56975,"N23_DN1856_polar"
"2086_0",13500.8569335938,66480.2173561584,543.1201171875,3.79373333333333,"N23_DN1856_polar"
"2096_0",20993.3807373047,103374.51328618,545.051574707031,4.53756666666667,"N23_DN1856_polar"
"211_2",1588.84419250488,7823.70391615416,161.040832519531,6.1558,"N23_DN1856_polar"
"2110_0",3168.57009887695,15602.5080420945,548.767211914062,3.63101666666667,"N23_DN1856_polar"
"2113_0",121698.782226562,599262.812293801,549.165588378906,8.2944,"N23_DN1856_polar"
"2115_0",8192.24987792969,40339.8506627798,550.174499511719,8.29798333333333,"N23_DN1856_polar"
"2118_0",4930.97702026367,24280.8605185398,551.056457519531,5.26351666666667,"N23_DN1856_polar"
"212_1",3167.91450500488,15599.2798008557,161.059066772461,6.86743333333333,"N23_DN1856_polar"
"2182_1",1823.94357299805,8981.36805498327,566.152954101562,8.2944,"N23_DN1856_polar"
"22_1",2644.17193603516,13020.2938894398,101.025161743164,6.1558,"N23_DN1856_polar"
"2257_1",35097.3151855469,172824.373566017,579.174438476562,4.02793333333333,"N23_DN1856_polar"
"2264_0",4038.66796875,19886.9987077469,580.174987792969,4.02793333333333,"N23_DN1856_polar"
"227_0",3084.22665405273,15187.1884388974,164.068267822266,3.72748333333333,"N23_DN1856_polar"
"230_2",15216.6301422119,74928.9385302184,165.039093017578,5.56036666666667,"N23_DN1856_polar"
"230_3",32278.7997283936,158945.586379775,165.040832519531,6.1951,"N23_DN1856_polar"
"231_0",3376.64071655273,16627.0785531779,165.077285766602,2.05566666666667,"N23_DN1856_polar"
"2329_1",2562551.29321289,12618381.7662121,592.109497070312,3.73106666666667,"N23_DN1856_polar"
"2329_2",93552.6059570312,460666.87535833,592.108581542969,3.98148333333333,"N23_DN1856_polar"
"2336_0",40817.8663330078,200993.213925618,593.09521484375,1.27253333333333,"N23_DN1856_polar"
"2336_2",1214.43212890625,5980.04351065283,593.098999023438,3.90095,"N23_DN1856_polar"
"2337_0",566117.94140625,2787648.51587019,593.113159179688,3.73106666666667,"N23_DN1856_polar"
"2338_1",6862.17529296875,33790.3665861,593.130798339844,3.82231666666667,"N23_DN1856_polar"
"2339_2",7582.12072753906,37335.4844412277,593.153686523438,8.2944,"N23_DN1856_polar"
"2342_0",41236.3916015625,203054.094280059,594.117370605469,3.73106666666667,"N23_DN1856_polar"
"2399_0",8548.94010925293,42096.2461437351,603.12939453125,2.02706666666667,"N23_DN1856_polar"
"241_0",2267.44967651367,11165.2577373587,168.889633178711,2.32396666666667,"N23_DN1856_polar"
"2415_0",1313.60534667969,6468.38711031594,607.033569335938,3.67031666666667,"N23_DN1856_polar"
"242_0",8134.62551879883,40056.0997913447,168.967864990234,2.36686666666667,"N23_DN1856_polar"
"244_0",12256536.0519409,60352997.204136,169.013427734375,1.41023333333333,"N23_DN1856_polar"
"244_1",6510781.39941406,32060051.0560528,169.014358520508,2.32753333333333,"N23_DN1856_polar"
"244_2",183118.911560059,901704.61789312,169.013702392578,3.83303333333333,"N23_DN1856_polar"
"244_3",46771.5415039062,230309.9914736,169.014221191406,5.57108333333333,"N23_DN1856_polar"
"2442_2",1983.16845703125,9765.4149455697,611.144287109375,10.3310333333333,"N23_DN1856_polar"
"246_0",2477.00317382812,12197.1301672148,169.078521728516,1.41023333333333,"N23_DN1856_polar"
"248_0",444273.648422241,2187669.18707449,170.017120361328,1.41023333333333,"N23_DN1856_polar"
"2503_0",2122806.44467163,10453013.0599094,625.04541015625,3.82231666666667,"N23_DN1856_polar"
"2511_0",402304.820404053,1981008.46749529,626.050842285156,3.83661666666667,"N23_DN1856_polar"
"2519_0",37578.6328125,185042.748738859,627.052612304688,3.82231666666667,"N23_DN1856_polar"
"253_0",36122.1047973633,177870.589259805,171.019134521484,1.41381666666667,"N23_DN1856_polar"
"253_1",70557.5431213379,347435.783216944,171.029022216797,5.0329,"N23_DN1856_polar"
"2536_0",20689.4624023438,101877.974431935,630.068176269531,3.5917,"N23_DN1856_polar"
"2549_0",1754.70806884766,8640.44218729051,632.727661132812,3.62743333333333,"N23_DN1856_polar"
"2572_0",255445.96987915,1257853.7557912,635.088012695312,4.14063333333333,"N23_DN1856_polar"
"2579_0",33695.712097168,165922.67255394,636.094909667969,4.14063333333333,"N23_DN1856_polar"
"2583_1",1987.35702514648,9786.0400747805,637.106140136719,4.15493333333333,"N23_DN1856_polar"
"261_0",3181.03070068359,15663.8658892718,173.008316040039,2.5403,"N23_DN1856_polar"
"2615_0",238690.9296875,1175349.45852838,643.060974121094,2.31681666666667,"N23_DN1856_polar"
"2619_0",1730.92150878906,8523.31364570025,643.171569824219,9.73565,"N23_DN1856_polar"
"2625_0",4017.39990234375,19782.2716015797,645.109069824219,2.49026666666667,"N23_DN1856_polar"
"263_0",10384.5793762207,51135.205526518,173.040512084961,1.82143333333333,"N23_DN1856_polar"
"263_1",49891.3452148438,245672.366605181,173.045776367188,3.9386,"N23_DN1856_polar"
"263_2",2282.27746582031,11238.2719660751,173.050308227539,4.8773,"N23_DN1856_polar"
"263_3",4574.27621459961,22524.4129679656,173.047439575195,5.74095,"N23_DN1856_polar"
"2635_0",1090791.875,5371220.60451526,647.088317871094,5.11866666666667,"N23_DN1856_polar"
"264_1",1772.81729125977,8729.61467819458,173.091262817383,6.11646666666667,"N23_DN1856_polar"
"2642_0",211760.759765625,1042741.31678963,648.091613769531,5.11866666666667,"N23_DN1856_polar"
"2648_0",1214.20190429688,5978.90985060835,649.080017089844,5.13655,"N23_DN1856_polar"
"2649_0",18621.1713867188,91693.4034116763,649.091430664062,5.11866666666667,"N23_DN1856_polar"
"2721_0",8889.2373046875,43771.9198901837,665.210388183594,9.84285,"N23_DN1856_polar"
"2727_0",1571.46029663086,7738.10304045521,666.226379394531,9.83571666666667,"N23_DN1856_polar"
"2734_0",4741.73095703125,23348.984899135,668.020568847656,3.62386666666667,"N23_DN1856_polar"
"2795_0",443114.640625,2181962.06117448,683.222106933594,6.1558,"N23_DN1856_polar"
"28_1",1401.03912353516,6898.92396573273,104.034034729004,6.56703333333333,"N23_DN1856_polar"
"280_0",3034.57565307617,14942.6995628869,176.040969848633,3.89021666666667,"N23_DN1856_polar"
"2800_0",57826.6479492188,284746.971510852,684.226501464844,6.15936666666667,"N23_DN1856_polar"
"2809_0",625498.806518555,3080048.68268034,687.139099121094,4.93091666666667,"N23_DN1856_polar"
"2814_0",97870.4775390625,481928.713973562,688.14306640625,4.93091666666667,"N23_DN1856_polar"
"2818_1",7753.76641845703,38180.6932229074,689.149475097656,4.93091666666667,"N23_DN1856_polar"
"2835_0",6792.71704101562,33448.343875265,695.127868652344,3.86878333333333,"N23_DN1856_polar"
"292_0",7486.84175109863,36866.3166621461,179.035232543945,1.8822,"N23_DN1856_polar"
"293_3",69511.7287597656,342286.038544181,179.055557250977,4.2962,"N23_DN1856_polar"
"293_5",11268.2496337891,55486.5286375821,179.055206298828,6.1558,"N23_DN1856_polar"
"296_1",15541.0956420898,76526.6546650206,180.063385009766,4.88803333333333,"N23_DN1856_polar"
"2990_1",929389.405517578,4576450.9609445,744.120178222656,4.0601,"N23_DN1856_polar"
"2992_0",12454.6487426758,61328.533409419,745.09814453125,1.95201666666667,"N23_DN1856_polar"
"2993_1",210347.314453125,1035781.30291361,745.12548828125,4.0601,"N23_DN1856_polar"
"2996_0",3864.32958984375,19028.5307319572,746.128540039062,4.0601,"N23_DN1856_polar"
"2998_0",5560.56982421875,27381.0686504147,746.156921386719,2.26846666666667,"N23_DN1856_polar"
"303_2",1250.70095825195,6158.63659330051,181.048599243164,4.05653333333333,"N23_DN1856_polar"
"3124_0",499469.865386963,2459463.52717462,777.054992675781,3.67031666666667,"N23_DN1856_polar"
"3130_0",94774.814453125,466685.210851737,778.057556152344,3.67031666666667,"N23_DN1856_polar"
"3137_0",9245.49334716797,45526.1773610272,779.065551757812,3.66673333333333,"N23_DN1856_polar"
"3166_1",1539.66351318359,7581.53097357099,785.167602539062,4.7253,"N23_DN1856_polar"
"3172_0",76425.828125,376332.086945681,787.098449707031,4.11563333333333,"N23_DN1856_polar"
"3176_0",6194.32348632812,30501.7654635523,788.10107421875,4.09228333333333,"N23_DN1856_polar"
"3232_0",102498.551208496,504718.033569912,799.100891113281,5.1992,"N23_DN1856_polar"
"3238_0",31704.7939300537,156119.096889143,800.098937988281,5.1992,"N23_DN1856_polar"
"327_1",1245.88208007812,6134.90772408986,186.079483032227,3.45398333333333,"N23_DN1856_polar"
"330_0",7236.88781738281,35635.5065051177,187.039581298828,1.14195,"N23_DN1856_polar"
"345_1",4507.44651794434,22195.3336523828,191.020889282227,4.1192,"N23_DN1856_polar"
"345_2",27641.9890136719,136113.244279546,191.010528564453,5.6926,"N23_DN1856_polar"
"346_0",58857.6936035156,289823.992883564,191.05534362793,2.07711666666667,"N23_DN1856_polar"
"346_1",40752.1269073486,200669.503265755,191.055938720703,3.30916666666667,"N23_DN1856_polar"
"346_2",18898782.5625,93060401.9212683,191.055328369141,5.7176,"N23_DN1856_polar"
"347_0",3488.27081298828,17176.7616667037,191.07666015625,1.24395,"N23_DN1856_polar"
"348_1",266269.34375,1311149.65034073,191.12483215332,5.7176,"N23_DN1856_polar"
"3487_0",11980.4692382812,58993.6033621607,839.1513671875,5.0186,"N23_DN1856_polar"
"353_0",2249.720703125,11077.9576489141,192.020904541016,5.77311666666667,"N23_DN1856_polar"
"354_1",1293378.4375,6368786.81639956,192.058685302734,5.7176,"N23_DN1856_polar"
"357_1",2762.77789306641,13604.3271728051,193.034057617188,6.12718333333333,"N23_DN1856_polar"
"358_3",115052.209350586,566534.103913151,193.059951782227,5.7176,"N23_DN1856_polar"
"371_0",4094.73709106445,20163.0913629589,194.096817016602,2.19341666666667,"N23_DN1856_polar"
"375_1",12716.3782501221,62617.3282340093,195.046127319336,6.90675,"N23_DN1856_polar"
"3782_0",755666.609375,3721014.20577522,881.203308105469,3.23053333333333,"N23_DN1856_polar"
"3788_0",225800.990234375,1111877.48924773,882.209350585938,3.21266666666667,"N23_DN1856_polar"
"3885_0",49116.2739257812,241855.80088518,896.13232421875,4.31766666666667,"N23_DN1856_polar"
"3893_0",7743.1884765625,38128.6058717275,897.1357421875,4.31766666666667,"N23_DN1856_polar"
"3894_0",7574.8310546875,37299.5890134033,897.154113769531,4.30335,"N23_DN1856_polar"
"3900_0",1004.52813720703,4946.445194581,898.163330078125,4.31766666666667,"N23_DN1856_polar"
"41_2",27024.9920196533,133075.059779688,111.008079528809,5.15798333333333,"N23_DN1856_polar"
"4124_0",15823.9116210938,77919.2823958716,929.0732421875,4.45346666666667,"N23_DN1856_polar"
"4128_0",625.765869140625,3081.36373855052,930.072082519531,4.44275,"N23_DN1856_polar"
"4177_0",18322.3442382812,90221.9343132509,939.112060546875,4.32838333333333,"N23_DN1856_polar"
"4185_0",4933.30163574219,24292.3072691455,940.108520507812,4.32123333333333,"N23_DN1856_polar"
"42_1",2507.67303466797,12348.1531004216,111.044532775879,3.95646666666667,"N23_DN1856_polar"
"420_0",25340.25390625,124779.160006943,203.033676147461,1.82501666666667,"N23_DN1856_polar"
"422_1",58598.3184204102,288546.791100414,203.082168579102,4.02793333333333,"N23_DN1856_polar"
"422_2",1444.14610290527,7111.18911098896,203.103622436523,6.60633333333333,"N23_DN1856_polar"
"4231_0",66923.9128417969,329543.25002709,947.079345703125,2.93723333333333,"N23_DN1856_polar"
"4240_0",7015.0703125,34543.244287205,948.082397460938,2.93723333333333,"N23_DN1856_polar"
"4257_1",6199.79663085938,30528.7160371232,951.103759765625,5.11866666666667,"N23_DN1856_polar"
"426_1",1932.09259033203,9513.90981989362,204.0888671875,4.0208,"N23_DN1856_polar"
"430_0",2774.14031982422,13660.2774435374,205.036315917969,2.62608333333333,"N23_DN1856_polar"
"430_1",10411.3565368652,51267.0602279333,205.035110473633,4.17995,"N23_DN1856_polar"
"430_3",12647.7776489258,62279.5287224135,205.034896850586,7.14458333333333,"N23_DN1856_polar"
"441_1",4219.96728515625,20779.7433698446,208.030197143555,7.94036666666667,"N23_DN1856_polar"
"447_2",13078.5323486328,64400.628605522,209.028259277344,8.34445,"N23_DN1856_polar"
"4495_0",83967.2734375,413467.279624234,991.164123535156,5.02931666666667,"N23_DN1856_polar"
"4502_0",18385.431640625,90532.5860178706,992.167175292969,5.02931666666667,"N23_DN1856_polar"
"4511_0",2935.07342529297,14452.7358692498,993.17431640625,5.0186,"N23_DN1856_polar"
"4577_0",68266.5805664062,336154.744586893,1007.33026123047,8.2944,"N23_DN1856_polar"
"4586_0",14334.0393066406,70582.9306527974,1008.33581542969,8.2944,"N23_DN1856_polar"
"459_0",3011.32818603516,14828.2255950885,212.921142578125,3.606,"N23_DN1856_polar"
"4592_0",1409.19036865234,6939.06190288586,1009.33276367188,8.29798333333333,"N23_DN1856_polar"
"46_4",5115.52305603027,25189.5925072074,113.033851623535,6.68685,"N23_DN1856_polar"
"47_0",4351.55416870117,21427.6966562407,113.032508850098,6.67256666666667,"N23_DN1856_polar"
"482_0",408622.58203125,2012118.06063047,217.034423828125,1.82143333333333,"N23_DN1856_polar"
"488_0",8921.77795410156,43932.1548631634,218.037017822266,1.82501666666667,"N23_DN1856_polar"
"4905_0",14961.7241210938,73673.7435620262,1066.16357421875,3.3699,"N23_DN1856_polar"
"4914_0",2675.7109375,13175.5965996968,1067.1640625,3.39325,"N23_DN1856_polar"
"50_0",5429.40081787109,26735.1730531741,114.056488037109,4.61263333333333,"N23_DN1856_polar"
"515_1",135006.140625,664790.214229534,223.044525146484,7.14458333333333,"N23_DN1856_polar"
"519_0",3658.7746887207,18016.3479814475,224.046981811523,7.14458333333333,"N23_DN1856_polar"
"528_0",22037.8010253906,108517.393334806,226.036148071289,2.46335,"N23_DN1856_polar"
"53_1",30953.4846191406,152419.538665774,115.003288269043,4.02793333333333,"N23_DN1856_polar"
"5476_0",58747.8369140625,289283.042288443,1185.23217773438,3.73106666666667,"N23_DN1856_polar"
"5482_0",9577.5927734375,47161.4840790265,1186.232421875,3.75441666666667,"N23_DN1856_polar"
"572_0",121050.264312744,596069.41412048,236.013961791992,3.82231666666667,"N23_DN1856_polar"
"573_0",6963.60015869141,34289.7976334569,236.076950073242,6.58131666666667,"N23_DN1856_polar"
"575_0",17117.9684753418,84291.4098367286,236.518203735352,3.82946666666667,"N23_DN1856_polar"
"577_1",3923.9211730957,19321.9685060684,237.061904907227,6.94606666666667,"N23_DN1856_polar"
