"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1530_0",31400.1685791016,216686.15892917,433.077026367188,1.0452,"M61_DN782_polar"
"1537_0",3582.37380981445,24721.2309940841,434.079864501953,1.06308333333333,"M61_DN782_polar"
"1568_0",18897.5263671875,130407.975086283,440.071502685547,2.82775,"M61_DN782_polar"
"157_0",2487.65173339844,17166.7772262331,149.025863647461,6.13025,"M61_DN782_polar"
"1572_0",3552.46826171875,24514.8589062654,440.570098876953,2.85108333333333,"M61_DN782_polar"
"1574_0",228728.50390625,1578408.75357744,441.081512451172,1.16671666666667,"M61_DN782_polar"
"158_0",12002.5731201172,82827.3090353936,149.028137207031,6.14096666666667,"M61_DN782_polar"
"1584_0",20907.2133789062,144276.415254755,442.088928222656,1.17386666666667,"M61_DN782_polar"
"1599_0",150253.353515625,1036867.74666543,447.092956542969,1.24366666666667,"M61_DN782_polar"
"1607_0",12297.1257324219,84859.9565354244,448.097412109375,1.23651666666667,"M61_DN782_polar"
"1613_0",7267.01473999023,50148.1865271948,449.104309082031,1.24008333333333,"M61_DN782_polar"
"1674_0",63434.0356445312,437745.341862201,463.087066650391,1.79975,"M61_DN782_polar"
"1681_0",7946.59963989258,54837.8633120549,464.099731445312,1.69776666666667,"M61_DN782_polar"
"1684_0",4335.79809570312,29920.458321221,464.797058105469,3.6306,"M61_DN782_polar"
"1688_1",10892.4458618164,75166.5472494245,465.106018066406,3.12816666666667,"M61_DN782_polar"
"1688_2",10539.8684082031,72733.4821543748,465.108642578125,3.99893333333333,"M61_DN782_polar"
"178_0",41179.6949157715,284172.675528639,154.060150146484,8.29745,"M61_DN782_polar"
"1824_0",9171.17651367188,63288.4185510904,491.141418457031,4.94121666666667,"M61_DN782_polar"
"1847_0",96284.138671875,664437.202687437,495.075500488281,4.9019,"M61_DN782_polar"
"1850_0",7302.24914550781,50391.3319731985,496.086608886719,4.9019,"M61_DN782_polar"
"1887_0",815275.4296875,5626049.45522136,503.16015625,8.30816666666667,"M61_DN782_polar"
"189_1",2019.61590576172,13936.9574411465,157.008544921875,4.02395,"M61_DN782_polar"
"1898_0",79808.1572265625,550739.815204328,504.162414550781,8.30816666666667,"M61_DN782_polar"
"1910_3",7111.71441650391,49076.4906701507,505.174896240234,8.31175,"M61_DN782_polar"
"195_0",2188.83061218262,15104.6736168194,158.012023925781,1.14885,"M61_DN782_polar"
"196_2",3767.4942779541,25998.7095872101,158.048599243164,7.1048,"M61_DN782_polar"
"200_0",3471.86259460449,23958.6156379876,159.010818481445,1.12383333333333,"M61_DN782_polar"
"205_0",6829.58120727539,47129.5469376647,160.008331298828,4.9019,"M61_DN782_polar"
"2067_1",3928.3154296875,27108.5035539492,539.136901855469,8.30816666666667,"M61_DN782_polar"
"207_1",7052.75936889648,48669.6539111901,160.063293457031,6.19098333333333,"M61_DN782_polar"
"2108_0",11938.5473632812,82385.480346278,548.163452148438,6.1481,"M61_DN782_polar"
"211_2",4595.21124267578,31710.6155381044,161.044021606445,6.16596666666667,"M61_DN782_polar"
"2110_0",3632.00244140625,25063.7080583536,548.771057128906,3.60558333333333,"M61_DN782_polar"
"2113_0",16809.4438476562,115998.543508088,549.166381835938,8.30101666666667,"M61_DN782_polar"
"2115_0",1546.63983154297,10673.046022019,550.16455078125,8.31175,"M61_DN782_polar"
"2182_1",2816.35217285156,19435.0719165626,566.158935546875,8.30816666666667,"M61_DN782_polar"
"22_1",7126.39776611328,49177.8174709625,101.024543762207,6.1624,"M61_DN782_polar"
"221_0",5722.26403808594,39488.177003502,163.03825378418,3.10315,"M61_DN782_polar"
"221_1",66941.1127929688,461946.965953766,163.039428710938,4.91618333333333,"M61_DN782_polar"
"2239_0",17897.4927978516,123506.947392953,577.136047363281,2.80988333333333,"M61_DN782_polar"
"2240_0",3648.63897705078,25178.5133976186,577.141296386719,2.74198333333333,"M61_DN782_polar"
"226_3",2142.97540283203,14788.2361698025,164.037734985352,4.92333333333333,"M61_DN782_polar"
"227_0",2911.37677001953,20090.8172802299,164.066116333008,3.73068333333333,"M61_DN782_polar"
"2288_0",8659.56649780273,59757.9021804822,584.106628417969,4.78565,"M61_DN782_polar"
"2293_0",5822.04232788086,40176.7266304162,584.612731933594,4.79636666666667,"M61_DN782_polar"
"230_2",18213.4354400635,125687.203126624,165.039154052734,5.2059,"M61_DN782_polar"
"230_3",125779.603515625,867979.389625767,165.039749145508,6.18026666666667,"M61_DN782_polar"
"2339_2",4900.00329589844,33813.9233314552,593.161743164062,8.32246666666667,"M61_DN782_polar"
"236_1",86795.4982910156,598958.03073939,167.001022338867,4.0311,"M61_DN782_polar"
"2386_0",2500.02532958984,17252.1648898089,601.141052246094,8.29028333333333,"M61_DN782_polar"
"243_0",1406.80792236328,9708.0945371392,168.982452392578,7.1889,"M61_DN782_polar"
"244_0",335667.26953125,2316371.36373139,169.013366699219,1.435,"M61_DN782_polar"
"244_2",16848.0291442871,116264.812770211,169.01579284668,4.90903333333333,"M61_DN782_polar"
"248_0",8240.09226989746,56863.1960904306,170.013427734375,1.43856666666667,"M61_DN782_polar"
"253_1",8097.19030761719,55877.0587952773,171.028900146484,4.90903333333333,"M61_DN782_polar"
"2619_0",1938.56018066406,13377.60841452,643.173706054688,9.76001666666667,"M61_DN782_polar"
"263_0",2792.60549926758,19271.200965574,173.048126220703,1.82118333333333,"M61_DN782_polar"
"263_1",24856.6844482422,171530.909562975,173.046417236328,4.03466666666667,"M61_DN782_polar"
"264_1",2260.74938964844,15600.970431427,173.079513549805,6.14453333333333,"M61_DN782_polar"
"2664_0",2379.23770141602,16418.6341038445,652.130981445312,5.57061666666667,"M61_DN782_polar"
"2665_0",1637.91833496094,11302.9403567776,652.62646484375,5.58848333333333,"M61_DN782_polar"
"2702_0",4255.14099121094,29363.8600940894,660.105712890625,4.96978333333333,"M61_DN782_polar"
"2705_0",2628.73046875,18140.33280422,660.613525390625,4.98765,"M61_DN782_polar"
"2721_0",3360.029296875,23186.8768600782,665.21875,9.8565,"M61_DN782_polar"
"2795_0",320480.029296875,2211567.31649097,683.222961425781,6.16596666666667,"M61_DN782_polar"
"2800_0",38981.513671875,269003.475109535,684.228637695312,6.16596666666667,"M61_DN782_polar"
"2809_0",8343.52392578125,57576.9568515769,687.143859863281,4.9948,"M61_DN782_polar"
"293_3",6174.25459289551,42607.2716334313,179.060180664062,4.30293333333333,"M61_DN782_polar"
"293_5",33974.8083496094,234453.222857258,179.054611206055,6.16955,"M61_DN782_polar"
"2932_0",6676.46691894531,46072.9364633661,728.134216308594,5.70641666666667,"M61_DN782_polar"
"2937_0",5415.17919921875,37369.0471640591,728.639526367188,5.71713333333333,"M61_DN782_polar"
"2939_0",200228.03125,1381732.80478464,729.146179199219,3.03168333333333,"M61_DN782_polar"
"2939_1",1162.35583496094,8021.18054086577,729.135559082031,5.69926666666667,"M61_DN782_polar"
"294_3",1611.13403320312,11118.1073533216,179.997711181641,4.91261666666667,"M61_DN782_polar"
"2944_0",44017.3605957031,303754.82761042,730.148742675781,3.13531666666667,"M61_DN782_polar"
"296_1",1830292.5,12630475.2327293,180.065963745117,4.9019,"M61_DN782_polar"
"303_2",3527.85412597656,24345.0017758522,181.07080078125,4.05253333333333,"M61_DN782_polar"
"303_3",75212.06640625,519023.129880353,181.069198608398,4.90903333333333,"M61_DN782_polar"
"307_1",2707.25018310547,18682.1813379641,182.074264526367,4.92691666666667,"M61_DN782_polar"
"309_0",1117.45181274414,7711.30704225329,182.981033325195,1.92483333333333,"M61_DN782_polar"
"3220_0",1241.23431396484,8565.5048362744,796.658325195312,6.46301666666667,"M61_DN782_polar"
"3263_0",9136.51245117188,63049.2089259229,804.140441894531,5.887,"M61_DN782_polar"
"345_1",4177.54963684082,28828.4179832543,191.011535644531,4.0847,"M61_DN782_polar"
"345_2",28983.2680969238,200007.621657058,191.015914916992,5.74763333333333,"M61_DN782_polar"
"345_3",16708.3380126953,115300.832762752,191.013427734375,8.59595,"M61_DN782_polar"
"346_0",7609.5679473877,52512.0763436726,191.058227539062,2.36295,"M61_DN782_polar"
"346_1",10725.3878173828,74013.7137582494,191.058639526367,3.4107,"M61_DN782_polar"
"346_2",2919331.99511719,20145714.6660668,191.055068969727,5.75476666666667,"M61_DN782_polar"
"347_0",4068.3500213623,28074.8537093883,191.072998046875,1.25081666666667,"M61_DN782_polar"
"354_1",88147.5388183594,608288.186653957,192.058349609375,5.75476666666667,"M61_DN782_polar"
"358_3",9304.55268859863,64208.820330614,193.057037353516,5.76193333333333,"M61_DN782_polar"
"371_0",19443.9788818359,134178.932434429,194.101715087891,2.23598333333333,"M61_DN782_polar"
"3715_0",3179.68167114258,21942.3346789269,872.153442382812,6.59525,"M61_DN782_polar"
"375_1",53488.7351989746,369114.851948892,195.049377441406,6.89921666666667,"M61_DN782_polar"
"3769_0",972.343933105469,6709.94716133255,879.802978515625,7.23895,"M61_DN782_polar"
"3773_0",1838.10815429688,12684.4094689371,880.143981933594,5.93535,"M61_DN782_polar"
"3773_1",345,2380.77463317564,880.135620117188,7.22823333333333,"M61_DN782_polar"
"3778_0",3129.2529296875,21594.3362196828,880.647094726562,5.93178333333333,"M61_DN782_polar"
"401_0",2049.16778564453,14140.8889367629,200.058624267578,1.71921666666667,"M61_DN782_polar"
"41_2",30246.9041442871,208727.716286417,111.00870513916,5.86913333333333,"M61_DN782_polar"
"42_1",2071.07556152344,14292.0700297536,111.047569274902,4.03825,"M61_DN782_polar"
"420_2",39898.9211120605,275334.316738173,203.018539428711,7.87718333333333,"M61_DN782_polar"
"422_1",275425.624511719,1900656.05844655,203.082321166992,3.9077,"M61_DN782_polar"
"4241_0",2471.2333984375,17053.477645381,948.162170410156,6.54165,"M61_DN782_polar"
"4244_0",2262.46508789062,15612.8101150594,948.682556152344,6.52736666666667,"M61_DN782_polar"
"426_1",10974.8156738281,75734.9645218215,204.086868286133,3.91126666666667,"M61_DN782_polar"
"430_1",6220.67024230957,42927.5765630179,205.029190063477,5.67783333333333,"M61_DN782_polar"
"430_2",6682.59216308594,46115.2055238647,205.033889770508,5.6957,"M61_DN782_polar"
"430_3",19981.5752563477,137888.775365804,205.037521362305,7.16198333333333,"M61_DN782_polar"
"433_1",1648443.40625,11375571.7270309,206.049026489258,6.03181666666667,"M61_DN782_polar"
"434_1",1099.60580444336,7588.15537887375,206.077514648438,4.04181666666667,"M61_DN782_polar"
"438_2",54129.640625,373537.609573663,207.051513671875,6.03181666666667,"M61_DN782_polar"
"442_0",23207.8377685547,160152.554928204,208.047348022461,6.02468333333333,"M61_DN782_polar"
"447_1",11080.7721557617,76466.1485925694,209.027862548828,6.55951666666667,"M61_DN782_polar"
"447_2",34315.4744873047,236804.090390611,209.030731201172,8.57093333333333,"M61_DN782_polar"
"449_2",3484.07196044922,24042.8699814377,209.064514160156,5.46508333333333,"M61_DN782_polar"
"4577_0",23564.7985839844,162615.868709111,1007.32995605469,8.30816666666667,"M61_DN782_polar"
"4586_0",3287.50402832031,22686.3947741673,1008.32635498047,8.3046,"M61_DN782_polar"
"459_0",3864.77752685547,26670.041445811,212.914733886719,3.59843333333333,"M61_DN782_polar"
"4592_0",1203.52392578125,8305.27313889844,1009.34375,8.30816666666667,"M61_DN782_polar"
"46_4",6573.06692504883,45359.3941951364,113.026344299316,6.15168333333333,"M61_DN782_polar"
"482_0",5524.19348144531,38121.3324909543,217.029006958008,1.8069,"M61_DN782_polar"
"490_0",1370.13967895508,9455.05446830048,218.105865478516,1.43856666666667,"M61_DN782_polar"
"5_1",4573.27612304688,31559.245751472,89.0245056152344,6.16955,"M61_DN782_polar"
"509_1",3501.33352661133,24161.9885288222,222.044387817383,7.41953333333333,"M61_DN782_polar"
"510_0",2271.37602233887,15674.3026561964,222.069381713867,1.95531666666667,"M61_DN782_polar"
"515_0",48386.3546142578,333904.364224539,223.045257568359,5.6957,"M61_DN782_polar"
"515_1",87112.3881835938,601144.823254636,223.04541015625,7.1889,"M61_DN782_polar"
"53_1",6315.98962402344,43585.3561747117,115.000503540039,4.04896666666667,"M61_DN782_polar"
"577_1",2365.24877929688,16322.0994055062,237.061874389648,6.93853333333333,"M61_DN782_polar"
"59_0",1957.54286193848,13508.6040262527,117.017623901367,1.45643333333333,"M61_DN782_polar"
"600_1",2374.70483398438,16387.3537102306,242.085037231445,6.7258,"M61_DN782_polar"
"607_0",33278.76953125,229650.000937097,243.061874389648,1.71563333333333,"M61_DN782_polar"
"618_1",19911.2580566406,137403.53071265,245.094116210938,4.03825,"M61_DN782_polar"
"62_0",3593.62982177734,24798.9064368435,118.050788879395,5.9282,"M61_DN782_polar"
"623_1",1380.51821899414,9526.67465628424,246.093185424805,4.04181666666667,"M61_DN782_polar"
"624_2",5700.8408203125,39340.3397471658,247.033508300781,4.93048333333333,"M61_DN782_polar"
"64_0",222881.208984375,1538057.76394643,119.016540527344,6.02468333333333,"M61_DN782_polar"
"66_2",3999.22241210938,27597.8181773261,119.045829772949,4.91976666666667,"M61_DN782_polar"
"666_0",3885.64276123047,26814.0281725219,255.117279052734,1.34018333333333,"M61_DN782_polar"
"67_0",523828.7421875,3614835.30877769,120.012054443359,6.03181666666667,"M61_DN782_polar"
"686_0",6407.31628417969,44215.5828292991,259.012298583984,3.93461666666667,"M61_DN782_polar"
"696_0",34860.5146484375,240565.301375211,261.026184082031,4.09183333333333,"M61_DN782_polar"
"70_2",10981.0086364746,75777.700893917,121.014389038086,6.02825,"M61_DN782_polar"
"701_2",8431.83499145508,58186.3735037072,262.058044433594,7.1191,"M61_DN782_polar"
"71_0",5610.57995605469,38717.4679326919,122.009872436523,6.0354,"M61_DN782_polar"
"720_3",78188.48828125,539562.810163336,267.070343017578,7.4374,"M61_DN782_polar"
"722_0",2518.46502685547,17379.4134796449,268.073211669922,7.43025,"M61_DN782_polar"
"77_0",80895.9140014648,558246.202847089,125.023971557617,1.435,"M61_DN782_polar"
"77_1",20849.0567626953,143875.088308012,125.024566650391,2.46658333333333,"M61_DN782_polar"
"77_3",3243.92660522461,22385.675865514,125.025611877441,5.887,"M61_DN782_polar"
"781_0",30794.3039550781,212505.21073203,281.088928222656,6.51663333333333,"M61_DN782_polar"
"786_0",2337.92263793945,16133.5272774879,282.077239990234,3.81835,"M61_DN782_polar"
"806_1",3119.86248779297,21529.5346954601,287.080200195312,2.45943333333333,"M61_DN782_polar"
"816_0",4672.72717285156,32245.537161958,289.066223144531,1.16313333333333,"M61_DN782_polar"
"817_0",2990.61096191406,20637.5962777449,289.079040527344,1.16671666666667,"M61_DN782_polar"
"838_1",9656.48706054688,66637.4476502574,293.126068115234,4.0311,"M61_DN782_polar"
"849_0",19830.0673828125,136843.250432358,296.881530761719,3.6163,"M61_DN782_polar"
"859_0",2125.66900634766,14668.8082575077,298.882446289062,3.62703333333333,"M61_DN782_polar"
"86_3",6710.22509765625,46305.8947692711,127.052528381348,6.53093333333333,"M61_DN782_polar"
"88_1",9274.81115722656,64003.5800887519,128.034545898438,4.0454,"M61_DN782_polar"
"88_2",3755.94551086426,25919.0139010306,128.029769897461,7.09408333333333,"M61_DN782_polar"
"90_0",59512.2224121094,410681.708645382,128.958969116211,3.61988333333333,"M61_DN782_polar"
"91_2",8528.55316162109,58853.8058692099,129.01904296875,5.69211666666667,"M61_DN782_polar"
"91_3",8869.9748840332,61209.8875385834,129.014221191406,7.16198333333333,"M61_DN782_polar"
"96_1",7865.33853149414,54277.09697716,130.081848144531,3.7576,"M61_DN782_polar"
"97_0",1808.07518005371,12477.1580392648,130.955429077148,3.59485,"M61_DN782_polar"
"989_0",4751.85667419434,32791.5937113282,321.050720214844,1.31156666666667,"M61_DN782_polar"
