"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1168_0",3387.15548706055,13910.5854997347,355.063140869141,6.3988,"LA8_DN645_polar"
"1170_0",1610.7067565918,6614.9529120126,355.101409912109,1.20921666666667,"LA8_DN645_polar"
"118_0",9968.28344726562,40938.3802156409,136.989990234375,6.54723333333333,"LA8_DN645_polar"
"1194_0",1193.59817504883,4901.94487078392,361.068328857422,2.7793,"LA8_DN645_polar"
"12_0",13103.1889343262,53813.0093780558,96.0460815429688,7.02466666666667,"LA8_DN645_polar"
"1200_0",4376.306640625,17972.8943445408,363.072296142578,1.48628333333333,"LA8_DN645_polar"
"1201_1",6308.80676269531,25909.408708585,364.078155517578,5.80698333333333,"LA8_DN645_polar"
"1205_1",4116.1015625,16904.2675866166,365.016998291016,3.94723333333333,"LA8_DN645_polar"
"126_0",9736.34518432617,39985.8414114424,140.035400390625,1.1842,"LA8_DN645_polar"
"126_1",5005.28494262695,20556.0224238098,140.033340454102,6.52578333333333,"LA8_DN645_polar"
"1272_0",9861.97033691406,40501.7667749714,380.062622070312,4.27981666666667,"LA8_DN645_polar"
"1276_0",1096.65170288086,4503.79893531035,380.559020996094,4.27623333333333,"LA8_DN645_polar"
"1277_0",5849.86209106445,24024.5855527667,380.842498779297,3.56103333333333,"LA8_DN645_polar"
"1278_0",3771.65158081055,15489.6585026883,380.901458740234,3.49833333333333,"LA8_DN645_polar"
"13_3",6912.27105712891,28387.754239466,96.9701309204102,7.64153333333333,"LA8_DN645_polar"
"131_2",1878.28634643555,7713.86578351341,141.017547607422,7.71131666666667,"LA8_DN645_polar"
"1318_0",238702.455078125,980318.418521273,387.164184570312,1.9425,"LA8_DN645_polar"
"1324_0",18216.9136962891,74814.3793462021,388.161895751953,1.96395,"LA8_DN645_polar"
"1329_0",74728.3728027344,306899.232438427,389.180969238281,1.94606666666667,"LA8_DN645_polar"
"1334_0",5980.85177612305,24562.5423193077,390.189544677734,1.93535,"LA8_DN645_polar"
"135_0",4796.03114318848,19696.6456165292,142.015441894531,6.99251666666667,"LA8_DN645_polar"
"1353_0",3996.29919433594,16412.255604355,395.138031005859,1.07503333333333,"LA8_DN645_polar"
"136_0",4962.15953063965,20378.9122400724,142.047134399414,1.63828333333333,"LA8_DN645_polar"
"136_1",196961.978759766,808895.976639197,142.049774169922,3.14046666666667,"LA8_DN645_polar"
"136_2",50988.0789489746,209401.084301111,142.049728393555,6.37736666666667,"LA8_DN645_polar"
"1360_0",5326.75900268555,21876.2725320423,396.210540771484,5.44936666666667,"LA8_DN645_polar"
"141_1",12486.1290740967,51278.8287131977,144.024871826172,5.59065,"LA8_DN645_polar"
"142_1",20464.2897949219,84044.0463896901,144.074493408203,4.35128333333333,"LA8_DN645_polar"
"142_2",78662.3950195312,323055.724992036,144.065887451172,5.88036666666667,"LA8_DN645_polar"
"1430_0",6883.09375,28267.9270195408,411.023803710938,3.0547,"LA8_DN645_polar"
"145_2",64735.6174926758,265860.349620818,145.06071472168,5.88036666666667,"LA8_DN645_polar"
"145_3",29995.3946533203,123186.993782031,145.057327270508,8.18683333333333,"LA8_DN645_polar"
"147_1",60036.1162109375,246560.13897638,146.044967651367,3.99368333333333,"LA8_DN645_polar"
"147_3",113629.508789062,466660.890927934,146.045272827148,6.7493,"LA8_DN645_polar"
"150_0",63274.1744537354,259858.402434209,147.025100708008,1.72973333333333,"LA8_DN645_polar"
"1519_0",20356.1967773438,83600.1231128612,431.099517822266,1.66708333333333,"LA8_DN645_polar"
"1530_0",6870.85131835938,28217.649022941,433.080474853516,1.54893333333333,"LA8_DN645_polar"
"1556_0",34026.0671386719,139740.415803282,437.202758789062,5.24018333333333,"LA8_DN645_polar"
"1574_0",6652.25939941406,27319.9218327792,441.078308105469,1.1072,"LA8_DN645_polar"
"1579_0",11691.87890625,48016.951627774,441.17529296875,2.01398333333333,"LA8_DN645_polar"
"159_1",13588.1944274902,55804.8607726177,149.044784545898,4.09923333333333,"LA8_DN645_polar"
"1599_0",31812.5794677734,130649.923909341,447.092956542969,1.69566666666667,"LA8_DN645_polar"
"1607_0",3963.76821899414,16278.6553265967,448.098083496094,1.70281666666667,"LA8_DN645_polar"
"1612_0",7416.61737060547,30459.0357445203,449.065948486328,1.47555,"LA8_DN645_polar"
"1613_0",15347.3905334473,63029.6391851236,449.108032226562,2.04616666666667,"LA8_DN645_polar"
"1631_0",45008.8807983398,184845.333196091,452.275360107422,2.3537,"LA8_DN645_polar"
"1641_0",66317.390625,272356.476085173,455.059692382812,1.61326666666667,"LA8_DN645_polar"
"1646_1",93085.3725585938,382288.926120336,456.067657470703,4.27266666666667,"LA8_DN645_polar"
"1649_0",23214.3037109375,95337.9783778533,456.567626953125,4.26195,"LA8_DN645_polar"
"165_0",3889.8483581543,15975.0765424903,151.025970458984,2.04616666666667,"LA8_DN645_polar"
"1651_0",6777115.015625,27832686.8153905,457.075775146484,1.5954,"LA8_DN645_polar"
"1651_2",5247.783203125,21551.9296973559,457.068115234375,4.25478333333333,"LA8_DN645_polar"
"1655_0",1160101.6171875,4764379.0773455,458.080169677734,1.58468333333333,"LA8_DN645_polar"
"1657_0",99717.9462890625,409528.001596333,459.084808349609,1.59896666666667,"LA8_DN645_polar"
"167_0",48135.84765625,197687.359491596,151.060104370117,2.34656666666667,"LA8_DN645_polar"
"1674_0",758522.1640625,3115147.04800046,463.088470458984,2.4521,"LA8_DN645_polar"
"1681_0",78045.2602539062,320521.236700937,464.093841552734,2.44853333333333,"LA8_DN645_polar"
"1684_0",2208.37548828125,9069.49685735099,464.799743652344,3.55026666666667,"LA8_DN645_polar"
"1688_1",7670.02737426758,31499.7560586293,465.094360351562,2.4807,"LA8_DN645_polar"
"171_0",16196.2869720459,66515.941049522,153.019897460938,1.20208333333333,"LA8_DN645_polar"
"1729_1",5649.13949584961,23200.2452373807,473.072143554688,2.57005,"LA8_DN645_polar"
"1752_0",19402.7578735352,79684.4796058332,476.276062011719,2.26795,"LA8_DN645_polar"
"1754_0",80300.4389648438,329782.948008706,477.105102539062,1.19133333333333,"LA8_DN645_polar"
"1754_1",43738.4077148438,179627.673563813,477.10107421875,2.765,"LA8_DN645_polar"
"1758_0",7654.23135375977,31434.8839573429,478.100769042969,1.1842,"LA8_DN645_polar"
"1758_1",3906.32818603516,16042.7569473708,478.107238769531,2.74355,"LA8_DN645_polar"
"1770_0",4190.9672088623,17211.7305828369,480.310913085938,1.9568,"LA8_DN645_polar"
"1783_0",5070.48204040527,20823.7780100073,483.074615478516,3.30338333333333,"LA8_DN645_polar"
"1785_0",6683.0299987793,27446.2924865574,483.268920898438,1.74761666666667,"LA8_DN645_polar"
"1821_0",1416.0234375,5815.41507976836,490.764953613281,5.24733333333333,"LA8_DN645_polar"
"1824_0",15430.4216308594,63370.6365748508,491.142425537109,4.91115,"LA8_DN645_polar"
"1830_0",1269.74194335938,5214.65693948056,492.145690917969,4.89685,"LA8_DN645_polar"
"1832_0",476.010986328125,1954.91218204359,492.757049560547,4.3906,"LA8_DN645_polar"
"1832_1",32184.7836914062,132178.515878616,492.764770507812,5.0024,"LA8_DN645_polar"
"1839_0",10267.4048461914,42166.8309940161,493.253021240234,3.40893333333333,"LA8_DN645_polar"
"1841_0",2315.28686523438,9508.56729733585,493.757720947266,3.39821666666667,"LA8_DN645_polar"
"1857_1",12527.1513671875,51447.301674541,497.169647216797,1.6633,"LA8_DN645_polar"
"1859_0",14297.3350830078,58717.2047017935,497.753295898438,5.59421666666667,"LA8_DN645_polar"
"1864_0",3537.25939941406,14527.0417901574,498.257019042969,5.59421666666667,"LA8_DN645_polar"
"1865_0",1232.57409667969,5062.01366371305,498.757781982422,5.6085,"LA8_DN645_polar"
"1870_1",41909.5473632812,172116.793598405,500.242767333984,5.42791666666667,"LA8_DN645_polar"
"1872_1",17643.5942382812,72459.8345460754,500.74658203125,5.42791666666667,"LA8_DN645_polar"
"1887_0",641484.0859375,2634487.62781679,503.160064697266,8.2602,"LA8_DN645_polar"
"189_1",1445.82745361328,5937.81610799487,157.01171875,3.3589,"LA8_DN645_polar"
"1898_0",52619.9411621094,216102.919787057,504.167724609375,8.29236666666667,"LA8_DN645_polar"
"1910_3",5058.39050292969,20774.1197151579,505.169738769531,8.23876666666667,"LA8_DN645_polar"
"196_0",177042.243164062,727088.340056028,158.044921875,2.77573333333333,"LA8_DN645_polar"
"196_1",257956.114257812,1059390.57013195,158.045043945312,4.54256666666667,"LA8_DN645_polar"
"196_2",25770.2635803223,105834.956869922,158.046752929688,6.93701666666667,"LA8_DN645_polar"
"1971_0",63070.5112304688,259021.985360583,515.762451171875,5.02385,"LA8_DN645_polar"
"1975_0",22859.6323242188,93881.3913779036,516.267395019531,5.03815,"LA8_DN645_polar"
"20_0",2631.35517883301,10806.616742325,99.0432357788086,1.98896666666667,"LA8_DN645_polar"
"202_2",4862.49978637695,19969.6232662582,159.046234130859,4.5247,"LA8_DN645_polar"
"2036_1",14763.5239257812,60631.7786802235,532.079956054688,6.3988,"LA8_DN645_polar"
"2039_0",5350.93103027344,21975.5437517273,532.594177246094,6.3845,"LA8_DN645_polar"
"2066_0",1934.75573730469,7945.7778680941,539.000854492188,1.40406666666667,"LA8_DN645_polar"
"2068_0",11700.0922241211,48050.6826037859,539.181091308594,2.28223333333333,"LA8_DN645_polar"
"207_0",23967.8848419189,98432.83327706,160.056777954102,2.6685,"LA8_DN645_polar"
"207_1",1933837.70898438,7942007.65102267,160.060455322266,6.56151666666667,"LA8_DN645_polar"
"2076_0",96594.4912109375,396700.397701318,540.328979492188,1.97466666666667,"LA8_DN645_polar"
"2083_0",32374.8414764404,132959.057273515,542.781311035156,5.76051666666667,"LA8_DN645_polar"
"2088_0",2028.68579101562,8331.53578447325,543.278930664062,4.75553333333333,"LA8_DN645_polar"
"2091_0",1391.81567382812,5715.99709686164,543.777709960938,4.76268333333333,"LA8_DN645_polar"
"211_0",55950.86328125,229782.562516264,161.044326782227,1.97825,"LA8_DN645_polar"
"2113_0",71804.1761474609,294889.955702649,549.165466308594,8.26378333333333,"LA8_DN645_polar"
"2115_0",5446.88168334961,22369.5999940434,550.173828125,8.27808333333333,"LA8_DN645_polar"
"2116_0",225626.501251221,926617.260013907,550.268981933594,5.91966666666667,"LA8_DN645_polar"
"2117_1",92168.701171875,378524.281790064,550.765869140625,5.92325,"LA8_DN645_polar"
"212_1",44731.2885742188,183705.299801566,161.06330871582,6.5651,"LA8_DN645_polar"
"212_2",6694.49029541016,27493.3583613733,161.053253173828,8.76986666666667,"LA8_DN645_polar"
"2122_1",26651.8127441406,109455.359022218,551.271240234375,5.9304,"LA8_DN645_polar"
"2123_0",22303.0747070312,91595.6851713267,551.311706542969,2.37156666666667,"LA8_DN645_polar"
"2125_1",2128.26574707031,8740.49707900203,551.774963378906,5.93398333333333,"LA8_DN645_polar"
"213_0",24831.3811035156,101979.094622761,161.08186340332,1.18776666666667,"LA8_DN645_polar"
"2156_0",356476.345703125,1463999.72026075,561.085815429688,1.58825,"LA8_DN645_polar"
"216_3",2571.32760620117,10560.0916906624,162.063980102539,6.56151666666667,"LA8_DN645_polar"
"2171_0",2123.12573242188,8719.38774005668,563.793701171875,4.83608333333333,"LA8_DN645_polar"
"2175_0",74786.3754882812,307137.441555073,564.331481933594,1.93891666666667,"LA8_DN645_polar"
"2180_0",158466.08203125,650798.580497606,565.789001464844,5.78196666666667,"LA8_DN645_polar"
"2185_0",91236.2431640625,374694.803960617,566.292663574219,5.76408333333333,"LA8_DN645_polar"
"2187_1",19600.2312011719,80495.4756225504,566.789794921875,5.76766666666667,"LA8_DN645_polar"
"2196_0",8370.52685546875,34376.6118637418,568.364685058594,1.83696666666667,"LA8_DN645_polar"
"2209_0",1895.09381103516,7782.89174770071,571.286193847656,4.43895,"LA8_DN645_polar"
"221_0",10306.6328887939,42327.9352133808,163.039489746094,2.78286666666667,"LA8_DN645_polar"
"2219_0",17227.635925293,70751.5505008778,573.267883300781,5.93755,"LA8_DN645_polar"
"2222_0",3354.78271484375,13777.6349406283,573.778930664062,5.91966666666667,"LA8_DN645_polar"
"2223_0",2199.65295410156,9033.67459942854,573.783508300781,6.65638333333333,"LA8_DN645_polar"
"2252_0",3870.51538085938,15895.6786422011,578.784362792969,6.70285,"LA8_DN645_polar"
"227_0",7874.7720489502,32340.6145056856,164.066329956055,3.71303333333333,"LA8_DN645_polar"
"2294_0",5100.24096679688,20945.9938608982,584.796020507812,5.64425,"LA8_DN645_polar"
"230_2",89753.8146362305,368606.672234031,165.03987121582,5.13463333333333,"LA8_DN645_polar"
"2302_0",39193.4440917969,160962.128001143,586.796264648438,4.83608333333333,"LA8_DN645_polar"
"2307_0",17589.5803222656,72238.006761735,587.298034667969,4.82893333333333,"LA8_DN645_polar"
"231_0",10936.3524780273,44914.1076581808,165.077651977539,1.9711,"LA8_DN645_polar"
"2311_0",4603.06640625,18904.1657667346,588.786865234375,5.77481666666667,"LA8_DN645_polar"
"2317_0",2676.03674316406,10990.1178314434,589.295654296875,5.7927,"LA8_DN645_polar"
"2339_1",251483.095703125,1032806.76599591,593.149658203125,5.27948333333333,"LA8_DN645_polar"
"2339_2",26583.25,109173.781185562,593.157043457031,8.2745,"LA8_DN645_polar"
"2344_1",37178.9572753906,152688.905468325,594.155090332031,5.27591666666667,"LA8_DN645_polar"
"2348_3",4512.42651367188,18531.9200932746,595.155578613281,5.26876666666667,"LA8_DN645_polar"
"2350_0",1659.94653320312,6817.1739571215,595.279968261719,4.3906,"LA8_DN645_polar"
"2358_1",1156.73803710938,4750.56531283403,597.169006347656,4.25836666666667,"LA8_DN645_polar"
"2359_0",3315.06420898438,13614.5164555782,597.176879882812,4.25478333333333,"LA8_DN645_polar"
"237_2",3868.35493469238,15886.8059845277,167.019119262695,4.7198,"LA8_DN645_polar"
"2372_0",8503.46246337891,34922.5602699658,599.11083984375,2.37871666666667,"LA8_DN645_polar"
"2423_0",48607.390625,199623.922134987,608.093078613281,6.43643333333333,"LA8_DN645_polar"
"2424_1",4724.53173828125,19403.0073147324,608.099548339844,6.46503333333333,"LA8_DN645_polar"
"2425_1",25734.2426757812,105687.023929049,608.593933105469,6.42571666666667,"LA8_DN645_polar"
"2427_0",12401.4405517578,50931.024505407,609.087707519531,2.31798333333333,"LA8_DN645_polar"
"2427_2",8106.08874511719,33290.6006199456,609.10009765625,6.42928333333333,"LA8_DN645_polar"
"2428_0",141197.846923828,579880.294694384,609.12158203125,1.69566666666667,"LA8_DN645_polar"
"243_0",5022.53295898438,20626.8576739651,168.981689453125,7.0461,"LA8_DN645_polar"
"2436_0",9774.49877929688,40142.5330209624,610.128173828125,1.69566666666667,"LA8_DN645_polar"
"244_0",5451167.3125,22387200.4883061,169.01301574707,1.27353333333333,"LA8_DN645_polar"
"244_1",510491.967956543,2096520.8695955,169.013900756836,2.83838333333333,"LA8_DN645_polar"
"244_2",21166.4828186035,86927.8573427318,169.007339477539,4.87183333333333,"LA8_DN645_polar"
"244_3",26427.0890655518,108532.449531713,169.016830444336,6.3988,"LA8_DN645_polar"
"2443_0",77215.056640625,317111.703719988,611.160400390625,5.42435,"LA8_DN645_polar"
"2449_1",7101.50317382812,29164.9047271528,612.161010742188,5.41363333333333,"LA8_DN645_polar"
"246_0",3734.81945800781,15338.393999083,169.077835083008,1.2664,"LA8_DN645_polar"
"2465_1",606471,2490693.66045871,615.096435546875,3.22456666666667,"LA8_DN645_polar"
"2466_1",101147.499511719,415398.981657966,616.102172851562,3.22456666666667,"LA8_DN645_polar"
"2467_0",25904.0803222656,106384.523973414,616.423889160156,1.79765,"LA8_DN645_polar"
"2469_1",11480.9432373047,47150.6676118743,617.102905273438,3.22456666666667,"LA8_DN645_polar"
"2472_0",2130.84112548828,8751.073806824,617.43212890625,1.82625,"LA8_DN645_polar"
"248_0",258242.46484375,1060566.57292362,170.016647338867,1.26996666666667,"LA8_DN645_polar"
"2498_0",1739.21130371094,7142.70355606609,623.809448242188,6.98893333333333,"LA8_DN645_polar"
"25_0",9678.62408447266,39748.7887288246,102.056655883789,4.34413333333333,"LA8_DN645_polar"
"252_0",16553.9869384766,67984.9660131809,170.970336914062,3.49475,"LA8_DN645_polar"
"253_0",18440.7925720215,75733.8193466265,171.017669677734,1.27353333333333,"LA8_DN645_polar"
"2541_0",73986.2255859375,303851.335064929,631.294494628906,6.87985,"LA8_DN645_polar"
"2542_0",40416.2338867188,165983.95887234,631.795776367188,6.86555,"LA8_DN645_polar"
"2545_1",12589.6217041016,51703.8588258616,632.296081542969,6.86913333333333,"LA8_DN645_polar"
"2593_0",7983.27679443359,32786.2286928524,639.130187988281,1.63113333333333,"LA8_DN645_polar"
"26_0",94606.4100952148,388535.619778865,103.003105163574,1.30926666666667,"LA8_DN645_polar"
"261_1",4049.90771484375,16632.4184846499,173.010055541992,5.81056666666667,"LA8_DN645_polar"
"263_1",7629.35455322266,31332.7183313026,173.044509887695,3.42323333333333,"LA8_DN645_polar"
"2634_0",60564.77734375,248731.278127349,646.818054199219,6.97821666666667,"LA8_DN645_polar"
"2638_1",33647.4091796875,138185.319223356,647.313171386719,6.98536666666667,"LA8_DN645_polar"
"267_3",128750.74609375,528761.749655023,174.076705932617,5.79983333333333,"LA8_DN645_polar"
"27_2",5553.08616638184,22805.7673171317,103.049728393555,5.89823333333333,"LA8_DN645_polar"
"27_4",26361.0719528198,108261.32625597,103.052947998047,8.4801,"LA8_DN645_polar"
"275_0",14447.4587860107,59333.7422697135,175.064682006836,2.74713333333333,"LA8_DN645_polar"
"2793_0",4087.20880126953,16785.6089578777,683.095947265625,6.85126666666667,"LA8_DN645_polar"
"2796_0",3325.51196289062,13657.4239555581,683.594970703125,6.86198333333333,"LA8_DN645_polar"
"2798_0",89255.0270996094,366558.219867178,684.095886230469,6.47218333333333,"LA8_DN645_polar"
"2799_0",8980.43194580078,36881.4088647056,684.114013671875,8.00268333333333,"LA8_DN645_polar"
"28_1",9147.00036621094,37565.4826435807,104.034690856934,6.72785,"LA8_DN645_polar"
"2801_0",52042.8860473633,213733.033154335,684.599670410156,6.47933333333333,"LA8_DN645_polar"
"2803_0",19288.4339904785,79214.9670145169,685.098754882812,6.4972,"LA8_DN645_polar"
"2808_0",3455.31518554688,14190.5080828734,685.599609375,6.49363333333333,"LA8_DN645_polar"
"2832_1",1615.88714599609,6636.22806457223,693.221923828125,8.26735,"LA8_DN645_polar"
"2840_0",2819.330078125,11578.6040096336,697.313110351562,7.88116666666667,"LA8_DN645_polar"
"2880_1",8868.20468139648,36420.5068001676,712.838317871094,8.06533333333333,"LA8_DN645_polar"
"2882_1",3647.92114257812,14981.5144725347,713.334106445312,8.00625,"LA8_DN645_polar"
"2902_0",28286.0334472656,116166.880504801,720.95703125,3.65036666666667,"LA8_DN645_polar"
"293_3",32546.9475097656,133665.873273175,179.058059692383,4.5676,"LA8_DN645_polar"
"293_4",40687.3641662598,167097.453942032,179.053131103516,5.57993333333333,"LA8_DN645_polar"
"293_5",17959.1112670898,73755.6199396397,179.056091308594,5.5692,"LA8_DN645_polar"
"2948_1",14046.8208312988,57688.376845909,731.845275878906,8.06533333333333,"LA8_DN645_polar"
"2949_1",1486.13195800781,6103.34120908526,732.345581054688,8.02055,"LA8_DN645_polar"
"2955_0",73925.4790039062,303601.857139752,733.838806152344,7.75778333333333,"LA8_DN645_polar"
"2957_0",50970.6320800781,209329.432390706,734.341491699219,7.75778333333333,"LA8_DN645_polar"
"296_1",16621.4636230469,68262.0835513452,180.068176269531,4.89685,"LA8_DN645_polar"
"3008_0",81571.998046875,335005.067688812,748.842834472656,7.93835,"LA8_DN645_polar"
"3011_0",49796.3588867188,204506.85258335,749.347595214844,7.99553333333333,"LA8_DN645_polar"
"3013_0",7842.94970703125,32209.9244887212,749.847778320312,7.98481666666667,"LA8_DN645_polar"
"3022_0",2569.931640625,10554.3586504828,752.846801757812,6.97821666666667,"LA8_DN645_polar"
"3027_0",3942.92346191406,16193.0487529713,753.353576660156,6.99966666666667,"LA8_DN645_polar"
"303_2",26988.9215698242,110839.818979932,181.048843383789,4.07421666666667,"LA8_DN645_polar"
"3033_1",6675.36688232422,27414.8211127011,754.843383789062,8.01698333333333,"LA8_DN645_polar"
"3040_0",1569.20422363281,6444.50767104655,755.350646972656,8.0134,"LA8_DN645_polar"
"3052_2",12119.5506591797,49773.3411728294,760.130432128906,7.77565,"LA8_DN645_polar"
"3058_1",7916.59942626953,32512.3938381234,760.626342773438,7.88475,"LA8_DN645_polar"
"3061_1",101716.672851562,417736.498916418,761.135986328125,4.68763333333333,"LA8_DN645_polar"
"3064_0",20314.4318847656,83428.6003967312,762.134582519531,4.68048333333333,"LA8_DN645_polar"
"3069_1",2750.30450439453,11295.1253949925,763.143188476562,4.66976666666667,"LA8_DN645_polar"
"3099_1",7546.552734375,30992.6625573608,769.849914550781,6.8727,"LA8_DN645_polar"
"3099_2",4673.06201171875,19191.6281693903,769.849243164062,8.17253333333333,"LA8_DN645_polar"
"31_0",4068.03518676758,16706.8655388386,105.019096374512,4.1028,"LA8_DN645_polar"
"3101_1",9615.36096191406,39488.975715016,770.360290527344,6.90128333333333,"LA8_DN645_polar"
"3101_2",3172.88830566406,13030.6194166927,770.35400390625,8.14038333333333,"LA8_DN645_polar"
"3123_0",3176.50036621094,13045.4536565909,776.353820800781,6.98893333333333,"LA8_DN645_polar"
"3133_0",16571.7439575195,68057.891667926,778.479370117188,3.54311666666667,"LA8_DN645_polar"
"3133_1",12272.665222168,50402.1617946873,778.469604492188,5.0167,"LA8_DN645_polar"
"3145_1",5333.50564575195,21903.9800747193,779.457275390625,3.4125,"LA8_DN645_polar"
"3152_0",2627.47802734375,10790.6938100909,780.4609375,2.74713333333333,"LA8_DN645_polar"
"3169_0",246710.688476562,1013207.14058212,785.978271484375,2.67208333333333,"LA8_DN645_polar"
"3185_0",2632.82568359375,10812.6559047668,791.324829101562,3.17811666666667,"LA8_DN645_polar"
"3191_0",5311.48608398438,21813.5487385127,793.346862792969,8.82348333333333,"LA8_DN645_polar"
"3192_0",1186199.296875,4871558.68750054,793.435791015625,4.15998333333333,"LA8_DN645_polar"
"3196_0",4177.40496826172,17156.0323108907,793.850341796875,8.8485,"LA8_DN645_polar"
"3202_0",428388.435546875,1759332.86279216,794.439147949219,4.15998333333333,"LA8_DN645_polar"
"3203_0",2419.3212890625,9935.82248331867,794.47509765625,4.2243,"LA8_DN645_polar"
"3211_1",48772.875,200303.543887251,795.451354980469,4.16355,"LA8_DN645_polar"
"323_1",888888.889770508,3650545.40547459,185.09196472168,5.8911,"LA8_DN645_polar"
"3230_0",702110.01953125,2883470.06631978,798.456237792969,2.75785,"LA8_DN645_polar"
"3231_0",1203.1064453125,4940.99403961089,798.465454101562,2.89198333333333,"LA8_DN645_polar"
"3234_1",5371.11572265625,22058.439529689,799.344970703125,8.02055,"LA8_DN645_polar"
"3235_0",252013.5078125,1034985.09616874,799.460632324219,2.75428333333333,"LA8_DN645_polar"
"3236_0",2768.47680664062,11369.7565611988,799.479125976562,2.87768333333333,"LA8_DN645_polar"
"3237_0",10551.3399658203,43332.9137950755,799.843933105469,8.0134,"LA8_DN645_polar"
"3240_0",1654.20446777344,6793.59207775107,800.348754882812,7.9598,"LA8_DN645_polar"
"3241_0",1400.18811035156,5750.3815514712,800.355407714844,8.0134,"LA8_DN645_polar"
"3242_0",210092.958984375,862823.121055078,800.456420898438,2.76143333333333,"LA8_DN645_polar"
"3250_0",34340.1982421875,141030.50939074,801.45703125,2.76858333333333,"LA8_DN645_polar"
"327_1",22694.5285644531,93203.3327604823,186.074935913086,3.27836666666667,"LA8_DN645_polar"
"328_0",26238.2418212891,107756.879662617,186.095565795898,5.88751666666667,"LA8_DN645_polar"
"3283_0",13750749.34375,56472451.6374812,808.484741210938,2.67565,"LA8_DN645_polar"
"3293_0",6373246.859375,26174055.3945427,809.488159179688,2.67565,"LA8_DN645_polar"
"330_0",2546.36572265625,10457.5766403163,187.041702270508,1.60253333333333,"LA8_DN645_polar"
"3300_0",1379441.8828125,5665179.6252291,810.48974609375,2.67923333333333,"LA8_DN645_polar"
"3318_0",19580.5034179688,80414.4563082568,814.453002929688,3.66825,"LA8_DN645_polar"
"332_2",2290.6761932373,9407.49462490348,187.09716796875,5.89823333333333,"LA8_DN645_polar"
"3328_0",2295.33264160156,9426.61802308923,815.452758789062,3.68255,"LA8_DN645_polar"
"3338_0",2487.25903320312,10214.8335302392,816.451416015625,3.67181666666667,"LA8_DN645_polar"
"3384_0",17579151.0625,72195175.2146676,824.477783203125,3.65395,"LA8_DN645_polar"
"3385_0",186632.20703125,766473.013367748,824.543884277344,3.53238333333333,"LA8_DN645_polar"
