"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"114_0",30427.1522216797,167640.61278395,136.005615234375,7.83601666666667,"LA3_DN1591_polar"
"1157_0",2820.15234375,15537.8348787268,352.175048828125,1.06073333333333,"LA3_DN1591_polar"
"1168_0",10260.4716491699,56530.8163638668,355.066558837891,6.39836666666667,"LA3_DN1591_polar"
"1277_0",5482.41448974609,30205.7622054355,380.833618164062,3.53203333333333,"LA3_DN1591_polar"
"1284_0",2478.27221679688,13654.2214020689,381.111938476562,1.1608,"LA3_DN1591_polar"
"13_3",10912.7696990967,60124.7000113014,96.9611511230469,7.57321666666667,"LA3_DN1591_polar"
"13_4",4371.88236999512,24087.2045528838,96.9579925537109,9.45783333333333,"LA3_DN1591_polar"
"1316_1",2599.46405029297,14321.936641526,387.112396240234,6.12125,"LA3_DN1591_polar"
"1318_0",67728.4838867188,373155.018221112,387.161499023438,1.96728333333333,"LA3_DN1591_polar"
"1324_0",5438.64099121094,29964.5889249172,388.168884277344,1.95656666666667,"LA3_DN1591_polar"
"1329_0",8247.59899902344,45440.7477939208,389.181793212891,1.94226666666667,"LA3_DN1591_polar"
"136_1",7356.43826293945,40530.8327681016,142.05046081543,3.85916666666667,"LA3_DN1591_polar"
"136_2",19378.5319519043,106767.434152313,142.049667358398,5.88706666666667,"LA3_DN1591_polar"
"139_1",7017.94744873047,38665.8929570304,143.029190063477,5.33813333333333,"LA3_DN1591_polar"
"141_0",1364.62817382812,7518.51838174297,144.04362487793,2.7432,"LA3_DN1591_polar"
"141_1",3690.38906860352,20332.4675396695,144.025299072266,5.8978,"LA3_DN1591_polar"
"142_2",1965119.27355957,10826967.8612365,144.064895629883,5.87993333333333,"LA3_DN1591_polar"
"145_2",1056016.49337769,5818199.83579196,145.060638427734,5.87993333333333,"LA3_DN1591_polar"
"1458_0",2137.30606079102,11775.6435149578,417.101776123047,4.29015,"LA3_DN1591_polar"
"147_1",2352.45953369141,12961.0472549081,146.043487548828,4.07741666666667,"LA3_DN1591_polar"
"147_3",20242.3572387695,111526.742528375,146.043579101562,6.99211666666667,"LA3_DN1591_polar"
"148_0",21406.3368835449,117939.773215459,146.063766479492,5.88706666666667,"LA3_DN1591_polar"
"148_1",3228.48571777344,17787.5773634229,146.056564331055,8.47616666666667,"LA3_DN1591_polar"
"150_0",35782.3852539062,197145.659479831,147.028427124023,1.80456666666667,"LA3_DN1591_polar"
"1533_0",2144.76110839844,11816.7176430963,433.176239013672,4.30801666666667,"LA3_DN1591_polar"
"157_1",20245.5670776367,111544.427369557,149.003036499023,7.10648333333333,"LA3_DN1591_polar"
"159_1",27826.4860229492,153312.052817992,149.04621887207,4.0917,"LA3_DN1591_polar"
"1591_0",4412.76470947266,24312.4487818581,443.192535400391,2.28556666666667,"LA3_DN1591_polar"
"1599_0",2172.76571655273,11971.011072779,447.086669921875,1.15365,"LA3_DN1591_polar"
"1615_1",6342.33056640625,34943.5325029583,449.162658691406,5.40961666666667,"LA3_DN1591_polar"
"165_0",58664.3217773438,323215.356457235,151.024612426758,2.02446666666667,"LA3_DN1591_polar"
"167_0",9400.8205871582,51794.5061838646,151.061233520508,2.33203333333333,"LA3_DN1591_polar"
"1674_0",9255.27331542969,50992.6028823714,463.086395263672,1.72953333333333,"LA3_DN1591_polar"
"1684_0",2512.94088745117,13845.2309697915,464.802276611328,3.53203333333333,"LA3_DN1591_polar"
"170_1",91079.17578125,501807.357079801,152.984405517578,4.97696666666667,"LA3_DN1591_polar"
"178_0",14550.0523986816,80164.5741403178,154.062484741211,8.7695,"LA3_DN1591_polar"
"1783_0",4852.28518676758,26734.0188850344,483.087951660156,3.0615,"LA3_DN1591_polar"
"1803_0",2173.23617553711,11973.6031008418,486.174285888672,6.10338333333333,"LA3_DN1591_polar"
"1810_1",3589.75680541992,19778.0267512899,487.183502197266,6.0891,"LA3_DN1591_polar"
"1887_0",355664.4375,1959559.1402562,503.159271240234,8.30268333333333,"LA3_DN1591_polar"
"1898_0",24704.0061035156,136108.522126531,504.165191650391,8.29553333333333,"LA3_DN1591_polar"
"191_0",4031.28587341309,22210.6633313101,157.03092956543,2.04233333333333,"LA3_DN1591_polar"
"1910_3",3501.75149536133,19293.1550814413,505.162109375,8.27053333333333,"LA3_DN1591_polar"
"196_0",7212.36901855469,39737.0727659817,158.04328918457,2.75033333333333,"LA3_DN1591_polar"
"196_2",7956.49903869629,43836.9113462938,158.027603149414,7.02428333333333,"LA3_DN1591_polar"
"197_1",20605.5762939453,113527.924385319,158.079864501953,4.64791666666667,"LA3_DN1591_polar"
"2018_0",61884.6147460938,340957.795272802,527.251892089844,1.1072,"LA3_DN1591_polar"
"207_0",12882.0561523438,70974.6272527423,160.059921264648,2.636,"LA3_DN1591_polar"
"207_1",235161.000823975,1295636.67325164,160.059997558594,5.91208333333333,"LA3_DN1591_polar"
"211_0",59842.8380737305,329708.477885844,161.044357299805,1.20201666666667,"LA3_DN1591_polar"
"211_1",9047.58215332031,49848.3132875989,161.043899536133,3.36215,"LA3_DN1591_polar"
"211_2",9686.21903991699,53366.9297600015,161.042892456055,5.27548333333333,"LA3_DN1591_polar"
"2110_0",2792.31237792969,15384.4485579828,548.760192871094,3.55705,"LA3_DN1591_polar"
"2113_0",20590.2653808594,113443.567793768,549.168151855469,8.28838333333333,"LA3_DN1591_polar"
"213_0",5465.72619628906,30113.816836343,161.078887939453,1.18771666666667,"LA3_DN1591_polar"
"221_0",15092.2365112305,83151.7770243474,163.039810180664,2.77178333333333,"LA3_DN1591_polar"
"221_1",6254.31204223633,34458.5880290002,163.034759521484,4.8714,"LA3_DN1591_polar"
"2258_0",11465.5073242188,63170.0482420236,579.230590820312,5.55446666666667,"LA3_DN1591_polar"
"227_0",14546.6533508301,80145.8468384472,164.068878173828,3.71978333333333,"LA3_DN1591_polar"
"230_2",96700.8012084961,532780.112091488,165.039428710938,5.1342,"LA3_DN1591_polar"
"230_3",212024.967178345,1168167.00966018,165.03825378418,6.10696666666667,"LA3_DN1591_polar"
"2386_0",1328.22576904297,7317.9566794669,601.142822265625,8.29196666666667,"LA3_DN1591_polar"
"242_0",4054.76647949219,22340.0314418372,168.95768737793,2.62885,"LA3_DN1591_polar"
"243_0",3144.51696777344,17324.9454154132,168.982345581055,7.02785,"LA3_DN1591_polar"
"244_0",146273.368164062,805903.782724828,169.012802124023,1.2735,"LA3_DN1591_polar"
"2465_0",1421.81365966797,7833.58598382072,615.105529785156,1.81171666666667,"LA3_DN1591_polar"
"248_0",3688.11128234863,20319.9179102866,170.017944335938,1.2735,"LA3_DN1591_polar"
"259_0",3830.15698242188,21102.5290475404,172.096923828125,1.75096666666667,"LA3_DN1591_polar"
"259_1",2598.3232421875,14315.6512761235,172.098999023438,3.98973333333333,"LA3_DN1591_polar"
"27_2",69611.8483581543,383531.552041521,103.049697875977,5.88706666666667,"LA3_DN1591_polar"
"27_3",13358.6315307617,73600.3540343241,103.050559997559,6.78291666666667,"LA3_DN1591_polar"
"27_4",15753.6092224121,86795.6581793532,103.047004699707,8.50476666666667,"LA3_DN1591_polar"
"273_3",4200.48126220703,23142.8576573183,175.022430419922,6.44671666666667,"LA3_DN1591_polar"
"28_1",6476.35679626465,35681.9597845813,104.032691955566,6.55396666666667,"LA3_DN1591_polar"
"293_3",70461.2919921875,388211.623653129,179.053955078125,4.56363333333333,"LA3_DN1591_polar"
"293_4",1135445.97583008,6255822.35841317,179.053924560547,5.30406666666667,"LA3_DN1591_polar"
"293_5",182430.750976562,1005115.51858463,179.054626464844,5.65096666666667,"LA3_DN1591_polar"
"296_1",376226.86328125,2072849.32374688,180.064849853516,4.88926666666667,"LA3_DN1591_polar"
"303_1",2736.74671936035,15078.3055123096,181.045928955078,2.01731666666667,"LA3_DN1591_polar"
"303_3",10928.9181518555,60213.6710887217,181.068054199219,4.87855,"LA3_DN1591_polar"
"31_0",6043.06094360352,33294.6847044934,105.016304016113,4.11671666666667,"LA3_DN1591_polar"
"318_0",2670.77426147461,14714.8254473251,184.955215454102,1.66685,"LA3_DN1591_polar"
"323_1",3290.01928710938,18126.6010484232,185.088409423828,5.90136666666667,"LA3_DN1591_polar"
"334_0",5694.90972900391,31376.5202133923,188.053146362305,3.37645,"LA3_DN1591_polar"
"345_2",89613.2224578857,493730.58040182,191.020492553711,5.66526666666667,"LA3_DN1591_polar"
"345_3",38017.5463562012,209460.442477912,191.018478393555,8.19716666666667,"LA3_DN1591_polar"
"346_2",1864.32736206055,10271.6474788275,191.057922363281,5.66168333333333,"LA3_DN1591_polar"
"358_1",2005.3258972168,11048.4891846507,193.053329467773,2.89165,"LA3_DN1591_polar"
"358_3",6159.88702392578,33938.3465086506,193.052215576172,4.93573333333333,"LA3_DN1591_polar"
"371_0",13057.6600036621,71942.1294700959,194.101058959961,2.20505,"LA3_DN1591_polar"
"375_1",259692.00189209,1430792.01152652,195.050033569336,6.64878333333333,"LA3_DN1591_polar"
"400_0",6585.30578613281,36282.2221847765,200.031188964844,8.49761666666667,"LA3_DN1591_polar"
"401_0",6766.58023071289,37280.9669489948,200.052978515625,1.64898333333333,"LA3_DN1591_polar"
"403_0",2678.22998046875,14755.9032745176,200.091766357422,1.24133333333333,"LA3_DN1591_polar"
"41_2",115055.981674194,633909.316645741,111.004013061523,5.66883333333333,"LA3_DN1591_polar"
"420_2",48319.5126953125,266219.876860263,203.018218994141,7.71453333333333,"LA3_DN1591_polar"
"422_1",13785.8766174316,75954.2919781861,203.081314086914,4.00045,"LA3_DN1591_polar"
"430_3",56089.4289550781,309028.796787348,205.033889770508,6.99211666666667,"LA3_DN1591_polar"
"434_0",3555.77136230469,19590.7814754894,206.082809448242,2.94525,"LA3_DN1591_polar"
"434_1",10806.1182250977,59537.0959422367,206.082183837891,4.01116666666667,"LA3_DN1591_polar"
"441_1",41216.9157714844,227087.601450685,208.02848815918,7.84316666666667,"LA3_DN1591_polar"
"447_1",11702.9596710205,64478.3092529398,209.026473999023,6.28758333333333,"LA3_DN1591_polar"
"447_2",145427.006835938,801240.693302269,209.029052734375,8.17215,"LA3_DN1591_polar"
"449_2",21474.3115234375,118314.284448135,209.061309814453,5.34528333333333,"LA3_DN1591_polar"
"459_0",2933.50917053223,16162.3825776559,212.922134399414,3.54275,"LA3_DN1591_polar"
"465_0",10000.1185302734,55096.3818800204,214.068344116211,1.86888333333333,"LA3_DN1591_polar"
"466_0",51886.9392089844,285874.873241671,214.107315063477,1.05716666666667,"LA3_DN1591_polar"
"4660_0",4504.88488769531,24819.9916177601,1022.97326660156,6.93301666666667,"LA3_DN1591_polar"
"4664_1",3652.70581054688,20124.8488829419,1023.47888183594,6.99211666666667,"LA3_DN1591_polar"
"47_0",276446.099609375,1523099.93398686,113.033157348633,6.7024,"LA3_DN1591_polar"
"4707_0",9970.93310546875,54935.5826549411,1030.97863769531,7.3962,"LA3_DN1591_polar"
"4710_0",6898.83044433594,38009.6091397279,1031.48229980469,7.38905,"LA3_DN1591_polar"
"4719_0",1925.31896972656,10607.6851865076,1032.47375488281,6.98855,"LA3_DN1591_polar"
"472_0",24431.912109375,134609.400434818,215.141143798828,3.48725,"LA3_DN1591_polar"
"4721_0",1188.48681640625,6548.05473533702,1032.4892578125,6.9366,"LA3_DN1591_polar"
"4726_0",1863.96984863281,10269.6777325408,1032.98498535156,6.98138333333333,"LA3_DN1591_polar"
"477_0",106559.551757812,587097.616777119,216.086120605469,1.7581,"LA3_DN1591_polar"
"4772_0",11198.1453857422,61696.9981558779,1039.97827148438,7.37118333333333,"LA3_DN1591_polar"
"4775_0",10479.4193725586,57737.1248034182,1040.48156738281,7.34973333333333,"LA3_DN1591_polar"
"4776_0",3290.65795898438,18130.1198576668,1040.97583007812,7.37475,"LA3_DN1591_polar"
"4779_0",1203.02404785156,6628.14867150033,1041.96875,8.34556666666667,"LA3_DN1591_polar"
"4782_0",1282.146484375,7064.07950219757,1042.47583007812,8.37416666666667,"LA3_DN1591_polar"
"4794_0",4258.83227539062,23464.3468172434,1043.95837402344,6.43958333333333,"LA3_DN1591_polar"
"4797_0",4729.57672119141,26057.9476505956,1044.45581054688,6.43958333333333,"LA3_DN1591_polar"
"4808_0",7656.31408691406,42183.0204761046,1046.4892578125,6.98498333333333,"LA3_DN1591_polar"
"4810_0",5602.57409667969,30867.7903174148,1046.98608398438,6.97066666666667,"LA3_DN1591_polar"
"4817_0",11901.3039550781,65571.1015418587,1047.97497558594,7.07073333333333,"LA3_DN1591_polar"
"4819_0",5866.86572265625,32323.9242930686,1048.48278808594,7.07431666666667,"LA3_DN1591_polar"
"4821_0",1688.31994628906,9301.92179370641,1048.98083496094,7.14411666666667,"LA3_DN1591_polar"
"483_0",2848.54895019531,15694.2880515638,217.065307617188,1.76525,"LA3_DN1591_polar"
"4834_0",5096.34655761719,28078.6927956269,1052.4833984375,6.9223,"LA3_DN1591_polar"
"4838_0",10211.5476074219,56261.2657901307,1053.97729492188,7.34258333333333,"LA3_DN1591_polar"
"4840_0",18914.2029418945,104209.179630027,1054.47717285156,7.36403333333333,"LA3_DN1591_polar"
"4842_0",59890.6611328125,329971.962515339,1054.9892578125,6.97066666666667,"LA3_DN1591_polar"
"4843_0",6979.9326171875,38456.4474720139,1055.48229980469,6.94016666666667,"LA3_DN1591_polar"
"4844_0",51843.6953125,285636.617842251,1055.48645019531,6.98498333333333,"LA3_DN1591_polar"
"4845_0",43542.615447998,239901.213322136,1055.99243164062,6.97066666666667,"LA3_DN1591_polar"
"4846_0",18761.0270843506,103365.24607899,1056.48974609375,6.98855,"LA3_DN1591_polar"
"4850_0",5413.88897705078,29828.2158989036,1056.97973632812,7.44266666666667,"LA3_DN1591_polar"
"4881_0",5220.75555419922,28764.1332295821,1061.48974609375,6.92945,"LA3_DN1591_polar"
"4888_0",149986.793243408,826363.168844613,1062.98217773438,7.36045,"LA3_DN1591_polar"
"4891_0",30775.76953125,169561.345259263,1063.48303222656,7.35688333333333,"LA3_DN1591_polar"
"4893_1",73730.3974609375,406222.998495041,1063.98693847656,7.34615,"LA3_DN1591_polar"
"4895_0",29295.1170654297,161403.582584604,1064.49829101562,7.3533,"LA3_DN1591_polar"
"49_0",105831.289794922,583085.204414741,114.017234802246,6.70598333333333,"LA3_DN1591_polar"
"490_0",2457.59027099609,13540.2727143196,218.104721069336,1.2735,"LA3_DN1591_polar"
"4958_0",1498.78747558594,8257.67883269446,1075.48059082031,6.94016666666667,"LA3_DN1591_polar"
"4962_0",5663.05099487305,31200.9921957419,1076.50427246094,6.45743333333333,"LA3_DN1591_polar"
"4965_0",6074.33972167969,33467.0174119916,1076.97534179688,7.06001666666667,"LA3_DN1591_polar"
"4966_0",6097.13363647461,33592.6021468405,1077.49169921875,7.06716666666667,"LA3_DN1591_polar"
"4969_0",1390.80932617188,7662.76534873875,1077.98107910156,7.05286666666667,"LA3_DN1591_polar"
"4992_0",20849.9948730469,114874.56636081,1083.99743652344,6.908,"LA3_DN1591_polar"
"4994_0",1081.6220703125,5959.27562812261,1084.52478027344,8.419,"LA3_DN1591_polar"
"4998_0",8244.54663085938,45423.9305490555,1084.98645019531,6.91515,"LA3_DN1591_polar"
"5058_0",17816.2785644531,98160.0852526186,1097.01013183594,7.41763333333333,"LA3_DN1591_polar"
"5064_0",3277.40380859375,18057.0951500889,1098.02600097656,7.45695,"LA3_DN1591_polar"
"5066_0",4467.74609375,24615.372725736,1098.51354980469,7.56965,"LA3_DN1591_polar"
"5067_0",3363.53048706055,18531.6163622624,1099.01135253906,7.57321666666667,"LA3_DN1591_polar"
"5088_0",6115.93090820312,33696.1670854281,1104.01147460938,7.83245,"LA3_DN1591_polar"
"5092_0",2545.447265625,14024.3272294988,1104.49755859375,7.78598333333333,"LA3_DN1591_polar"
"5093_0",524.17138671875,2887.96045824933,1104.51452636719,7.83245,"LA3_DN1591_polar"
"5099_0",13212.2460327148,72793.8324638375,1105.00463867188,7.45695,"LA3_DN1591_polar"
"510_2",3223.17877197266,17758.3383587479,222.079727172852,5.19685,"LA3_DN1591_polar"
"5103_1",12724.2204589844,70105.0199966582,1105.51501464844,7.4498,"LA3_DN1591_polar"
"5107_1",14357.2462463379,79102.2945917115,1106.01025390625,7.4641,"LA3_DN1591_polar"
"5108_0",4240.15405273438,23361.4377881961,1106.02465820312,7.41406666666667,"LA3_DN1591_polar"
"5110_0",17040.9279785156,93888.2346896091,1106.51513671875,7.34258333333333,"LA3_DN1591_polar"
"5112_0",6548.20861816406,36077.8326341041,1107.00122070312,8.44043333333333,"LA3_DN1591_polar"
"5132_0",21656.8271484375,119319.867586337,1113.01391601562,7.7967,"LA3_DN1591_polar"
"5134_0",35336.890625,194691.174352938,1113.52221679688,7.80385,"LA3_DN1591_polar"
"5135_0",24196.3359375,133311.476346402,1114.02062988281,7.82173333333333,"LA3_DN1591_polar"
"5136_1",6220.20904541016,34270.6950824616,1114.50158691406,7.81815,"LA3_DN1591_polar"
"515_1",263298.877929688,1450664.35793519,223.04508972168,7.00641666666667,"LA3_DN1591_polar"
"5169_0",6879.94274902344,37905.546005814,1120.99914550781,7.58751666666667,"LA3_DN1591_polar"
"5174_0",12222.7212219238,67341.9733993624,1121.51342773438,7.48196666666667,"LA3_DN1591_polar"
"519_0",2788.57858276367,15363.8769413859,224.0458984375,7.035,"LA3_DN1591_polar"
"5198_0",2114.4423828125,11649.6744147644,1127.00354003906,7.45695,"LA3_DN1591_polar"
"5204_0",8076.30590820312,44496.9960257119,1128.01806640625,7.45695,"LA3_DN1591_polar"
"5207_1",12651.2552490234,69703.0128544635,1128.51745605469,7.3962,"LA3_DN1591_polar"
"5214_0",3253.21166992188,17923.8067988834,1129.01904296875,7.45695,"LA3_DN1591_polar"
"5237_0",5750.74749755859,31684.1624688619,1134.01770019531,7.3533,"LA3_DN1591_polar"
"5239_0",2180.07641601562,12011.2899042947,1134.51647949219,7.37833333333333,"LA3_DN1591_polar"
"5253_1",13093.4643554688,72139.396155899,1136.01806640625,7.83245,"LA3_DN1591_polar"
"5255_0",13619.6423339844,75038.4120778994,1136.52368164062,7.8396,"LA3_DN1591_polar"
"5257_0",10817.2722167969,59598.5496724387,1137.00939941406,7.80743333333333,"LA3_DN1591_polar"
"53_1",47457.6582489014,261471.426973324,114.997741699219,4.88926666666667,"LA3_DN1591_polar"
"53_2",29397.3145599365,161966.647129038,114.999893188477,5.6474,"LA3_DN1591_polar"
"538_0",226230.986328125,1246436.10754154,228.086120605469,1.54536666666667,"LA3_DN1591_polar"
"542_0",1087.80078125,5993.31768635504,229.097732543945,1.55608333333333,"LA3_DN1591_polar"
"547_0",3466.03723144531,19096.3847414375,230.100982666016,1.43266666666667,"LA3_DN1591_polar"
"5588_0",1475.1083984375,8127.21723134571,1217.53723144531,7.82173333333333,"LA3_DN1591_polar"
"56_2",16372.9984741211,90208.2284045189,116.033416748047,6.52893333333333,"LA3_DN1591_polar"
"57_1",8046.51545715332,44332.863364439,116.066123962402,4.5817,"LA3_DN1591_polar"
"573_0",96035.4831542969,529114.493781578,236.076187133789,6.50391666666667,"LA3_DN1591_polar"
"574_2",897.554565429688,4945.14229460015,236.089538574219,6.46815,"LA3_DN1591_polar"
"578_1",3425.43203735352,18872.6674651651,237.074020385742,6.52178333333333,"LA3_DN1591_polar"
"59_0",132683.08984375,731027.153820388,117.017807006836,1.26635,"LA3_DN1591_polar"
"591_1",4419.83758544922,24351.4173075426,241.029556274414,3.05793333333333,"LA3_DN1591_polar"
"601_0",40584.4047851562,223602.736072285,242.103118896484,1.978,"LA3_DN1591_polar"
"607_0",65633.6665039062,361613.469174174,243.060699462891,1.64183333333333,"LA3_DN1591_polar"
"613_0",2014.66094970703,11099.9213367112,244.062164306641,1.64541666666667,"LA3_DN1591_polar"
"618_1",185995.364257812,1024755.01525698,245.0927734375,3.99688333333333,"LA3_DN1591_polar"
"62_0",11980.429107666,66007.047336911,118.049781799316,5.90851666666667,"LA3_DN1591_polar"
"623_1",10217.3200073242,56293.0692481018,246.096115112305,3.99688333333333,"LA3_DN1591_polar"
"639_0",2392.95999145508,13184.1874787473,249.102767944336,1.19128333333333,"LA3_DN1591_polar"
"643_0",9356.72625732422,51551.5652599223,250.073211669922,1.61683333333333,"LA3_DN1591_polar"
"666_0",4558.30255126953,25114.3001284556,255.122817993164,1.18771666666667,"LA3_DN1591_polar"
"698_2",105268.697998047,579985.563906545,261.085845947266,5.37388333333333,"LA3_DN1591_polar"
"70_0",1758.67463684082,9689.54608895407,121.028579711914,1.48626666666667,"LA3_DN1591_polar"
"701_2",26019.7927246094,143357.94441377,262.052001953125,7.01,"LA3_DN1591_polar"
"702_0",14639.1140136719,80655.2655991739,262.069488525391,1.64541666666667,"LA3_DN1591_polar"
"703_1",4686.98614501953,25823.2917670527,262.087463378906,5.36673333333333,"LA3_DN1591_polar"
"720_3",112353.233398438,619018.32803637,267.070587158203,7.35688333333333,"LA3_DN1591_polar"
"722_0",3492.18014526367,19240.4210304907,268.071838378906,7.36761666666667,"LA3_DN1591_polar"
"768_1",16223.1396484375,89382.5702822717,277.076721191406,6.21776666666667,"LA3_DN1591_polar"
"77_0",5953.77934265137,32802.781216947,125.020637512207,1.26635,"LA3_DN1591_polar"
"781_0",4794.47802734375,26415.5261270363,281.082855224609,6.39836666666667,"LA3_DN1591_polar"
"786_0",8025.55108642578,44217.3586359718,282.085754394531,3.74838333333333,"LA3_DN1591_polar"
"795_1",2136.54876708984,11771.4711501175,285.057159423828,3.12226666666667,"LA3_DN1591_polar"
"849_0",13133.6535644531,72360.8215319039,296.881256103516,3.54275,"LA3_DN1591_polar"
"86_3",6118.74891662598,33711.6931082184,127.04362487793,6.52535,"LA3_DN1591_polar"
"88_1",23405.5787658691,128954.742076638,128.033569335938,4.04691666666667,"LA3_DN1591_polar"
"88_2",5626.23373413086,30998.1448143346,128.033645629883,6.9957,"LA3_DN1591_polar"
"90_0",48119.5532226562,265118.185572041,128.957443237305,3.5356,"LA3_DN1591_polar"
"91_3",18992.6702575684,104641.501024656,129.01579284668,6.6345,"LA3_DN1591_polar"
"91_4",11583.8188323975,63821.8941192182,129.015808105469,8.46903333333333,"LA3_DN1591_polar"
"96_1",10514.4705657959,57930.2419071912,130.081207275391,3.98258333333333,"LA3_DN1591_polar"
"966_3",11998.8975830078,66108.8007478423,317.057922363281,7.16915,"LA3_DN1591_polar"
