"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1574_1",7511.22253417969,38389.2108962715,441.072998046875,3.30881666666667,"N21_DN1873_polar"
"1584_0",17778.6242675781,90865.0160939699,442.083282470703,1.0846,"N21_DN1873_polar"
"1599_0",254992.58984375,1303245.1460403,447.091979980469,1.22588333333333,"N21_DN1873_polar"
"1606_0",30937.2698364258,158117.719306144,448.073425292969,4.04208333333333,"N21_DN1873_polar"
"1607_0",22938.3811035156,117236.088505542,448.0966796875,1.22588333333333,"N21_DN1873_polar"
"1610_0",9649.53735351562,49317.9536127293,448.566467285156,4.00993333333333,"N21_DN1873_polar"
"1613_0",7889.83145141602,40324.2484357473,449.108245849609,1.22588333333333,"N21_DN1873_polar"
"1635_0",6292.7200012207,32161.5494866216,453.101898193359,1.66566666666667,"N21_DN1873_polar"
"1641_0",13768.5153808594,70369.6952498949,455.061401367188,1.25805,"N21_DN1873_polar"
"1646_1",8853.51246643066,45249.5390330882,456.066436767578,4.66433333333333,"N21_DN1873_polar"
"1649_0",3558.79067993164,18188.6723933285,456.566009521484,4.67861666666667,"N21_DN1873_polar"
"1651_0",1131899.50796509,5785040.81418528,457.078063964844,1.25446666666667,"N21_DN1873_polar"
"1655_0",109609.960571289,560207.059976657,458.080383300781,1.24731666666667,"N21_DN1873_polar"
"1657_0",8374.4977722168,42801.3362225723,459.075134277344,1.24731666666667,"N21_DN1873_polar"
"1674_0",2916882.71148682,14907936.0998036,463.086944580078,1.76763333333333,"N21_DN1873_polar"
"1675_0",1173.41064453125,5997.20065486777,463.138641357422,1.7855,"N21_DN1873_polar"
"1681_0",337319.58203125,1724011.3064303,464.090118408203,1.76763333333333,"N21_DN1873_polar"
"1684_0",2191.73788452148,11201.7833974922,464.793243408203,3.57366666666667,"N21_DN1873_polar"
"1688_0",23210.4329223633,118626.521900496,465.097412109375,1.80693333333333,"N21_DN1873_polar"
"170_1",2556.89970397949,13068.0939793781,152.985244750977,4.76083333333333,"N21_DN1873_polar"
"171_0",4546.16348266602,23235.0496754459,153.019683837891,1.26518333333333,"N21_DN1873_polar"
"1712_0",17826.7622070312,91111.0449529697,471.057830810547,1.0846,"N21_DN1873_polar"
"1729_1",5313.29254150391,27155.7801677694,473.071197509766,2.51498333333333,"N21_DN1873_polar"
"1783_0",123023.62322998,628763.133552259,483.075408935547,2.96546666666667,"N21_DN1873_polar"
"1790_0",13215.0650787354,67541.0584637842,484.087158203125,2.96905,"N21_DN1873_polar"
"1790_1",12676.3817138672,64787.8942210615,484.087554931641,5.15076666666667,"N21_DN1873_polar"
"1824_0",5335.93579101562,27271.50786415,491.144287109375,4.92373333333333,"N21_DN1873_polar"
"1887_0",1105893.9942627,5652128.87535719,503.161926269531,8.28346666666667,"N21_DN1873_polar"
"189_1",3237.63983154297,16547.2980907822,157.014373779297,4.00636666666667,"N21_DN1873_polar"
"1898_0",131940.76953125,674337.8996299,504.16455078125,8.28346666666667,"N21_DN1873_polar"
"1910_3",12870.2883300781,65778.9342215448,505.169677734375,8.29061666666667,"N21_DN1873_polar"
"196_2",7862.30284118652,40183.5520818619,158.044876098633,7.06591666666667,"N21_DN1873_polar"
"1972_0",36705.3648681641,187597.95579701,516.0791015625,3.83648333333333,"N21_DN1873_polar"
"1976_0",10126.9000244141,51757.7130744863,516.576538085938,3.88295,"N21_DN1873_polar"
"2005_0",7450.53271484375,38079.0304611769,524.074340820312,4.39251666666667,"N21_DN1873_polar"
"2010_0",3963.86633300781,20258.9791382191,524.580688476562,4.4068,"N21_DN1873_polar"
"2035_0",4059.75823974609,20749.074407567,532.067199707031,4.88441666666667,"N21_DN1873_polar"
"2067_1",2743.96606445312,14024.1740224259,539.140563964844,8.26916666666667,"N21_DN1873_polar"
"207_0",1493.03970336914,7630.79722220002,160.061126708984,2.91188333333333,"N21_DN1873_polar"
"207_1",379537.4296875,1939783.08657493,160.061080932617,6.54918333333333,"N21_DN1873_polar"
"2110_0",2592.94384765625,13252.3124906639,548.761779785156,3.58081666666667,"N21_DN1873_polar"
"2113_0",93012.1240234375,475376.948132966,549.169067382812,8.28346666666667,"N21_DN1873_polar"
"2115_0",5901.4384765625,30161.7433430057,550.17724609375,8.29061666666667,"N21_DN1873_polar"
"212_1",7490.54650878906,38283.5375127969,161.066528320312,6.54918333333333,"N21_DN1873_polar"
"2182_1",4275.26965332031,21850.534665016,566.161987304688,8.30133333333333,"N21_DN1873_polar"
"221_0",7994.9289855957,40861.3928734128,163.033966064453,3.07458333333333,"N21_DN1873_polar"
"221_1",25429.98046875,129970.438082557,163.040466308594,4.90943333333333,"N21_DN1873_polar"
"227_0",17032.1606445312,87049.9048625902,164.071670532227,3.71661666666667,"N21_DN1873_polar"
"230_1",3978.36392211914,20333.0750664584,165.054656982422,3.03526666666667,"N21_DN1873_polar"
"230_2",10476.0057373047,53541.962279761,165.037246704102,5.17578333333333,"N21_DN1873_polar"
"2329_2",10655.3256072998,54458.4506777294,592.109619140625,5.20626666666667,"N21_DN1873_polar"
"2336_0",4348.53540039062,22224.9895827017,593.095642089844,1.04528333333333,"N21_DN1873_polar"
"2386_0",4946.12158203125,25279.2010444588,601.139770507812,8.26916666666667,"N21_DN1873_polar"
"2427_0",4662.03259277344,23827.2467091559,609.079284667969,1.83553333333333,"N21_DN1873_polar"
"244_0",3820178.29638672,19524601.9691207,169.013916015625,1.40646666666667,"N21_DN1873_polar"
"244_1",419242.296966553,2142711.24063347,169.013412475586,2.79203333333333,"N21_DN1873_polar"
"244_2",32221.1258239746,164679.396588661,169.013153076172,4.01708333333333,"N21_DN1873_polar"
"244_3",37001.4081268311,189111.007372791,169.013259887695,6.97111666666667,"N21_DN1873_polar"
"248_0",107541.096923828,549633.276212882,170.017700195312,1.40646666666667,"N21_DN1873_polar"
"253_0",7995.91003417969,40866.406928158,171.011276245117,1.40646666666667,"N21_DN1873_polar"
"2549_0",1271.13977050781,6496.68579337223,632.714904785156,3.59868333333333,"N21_DN1873_polar"
"2572_0",7933.17578125,40545.7775691983,635.091735839844,3.98491666666667,"N21_DN1873_polar"
"261_0",3003.8701171875,15352.5212319265,173.007049560547,2.55428333333333,"N21_DN1873_polar"
"261_1",7651.63117980957,39106.8273807009,173.009262084961,5.83023333333333,"N21_DN1873_polar"
"2702_0",76710.962890625,392063.118761781,660.106872558594,5.1472,"N21_DN1873_polar"
"2705_0",54485.3775634766,278470.068025446,660.609130859375,5.15791666666667,"N21_DN1873_polar"
"2706_1",14413.9018554688,73668.2098885757,661.114379882812,5.1472,"N21_DN1873_polar"
"2721_0",9573.455078125,48929.1036615864,665.213134765625,9.8354,"N21_DN1873_polar"
"2735_1",85553.0346679688,437254.185419147,668.106994628906,5.68896666666667,"N21_DN1873_polar"
"2737_0",43695.5307617188,223324.091118722,668.608154296875,5.69255,"N21_DN1873_polar"
"2739_0",5877.1748046875,30037.7338076087,669.115478515625,5.69611666666667,"N21_DN1873_polar"
"2770_0",37561.2736816406,191972.431962376,676.099792480469,6.16638333333333,"N21_DN1873_polar"
"2773_0",23311.4926757812,119143.02958875,676.607604980469,6.15923333333333,"N21_DN1873_polar"
"2775_0",6906.76733398438,35299.8924727986,677.1025390625,6.15208333333333,"N21_DN1873_polar"
"2798_0",12989.171661377,66386.5366799348,684.100646972656,6.644,"N21_DN1873_polar"
"28_1",3214.5350189209,16429.2113851319,104.03458404541,6.55631666666667,"N21_DN1873_polar"
"2801_0",4925.53918457031,25174.006185262,684.605285644531,6.66186666666667,"N21_DN1873_polar"
"2803_0",1716.83224487305,8774.58161065501,685.105773925781,6.6583,"N21_DN1873_polar"
"293_3",12070.6636810303,61692.121568815,179.058380126953,4.30675,"N21_DN1873_polar"
"293_4",7440.51428222656,38027.8271156708,179.057159423828,5.39758333333333,"N21_DN1873_polar"
"293_5",1876.14398193359,9588.81016591863,179.049087524414,6.5599,"N21_DN1873_polar"
"2939_0",3694.17086791992,18880.5888642105,729.143676757812,3.07101666666667,"N21_DN1873_polar"
"296_1",1835220.9921875,9379656.29293458,180.066070556641,4.89156666666667,"N21_DN1873_polar"
"2962_0",6700.3076171875,34244.6946573121,736.112731933594,5.33133333333333,"N21_DN1873_polar"
"2966_0",1701.4365234375,8695.89540552662,736.611083984375,5.34921666666667,"N21_DN1873_polar"
"303_3",78806.7607421875,402774.56092096,181.069976806641,4.88441666666667,"N21_DN1873_polar"
"307_1",3558.56478881836,18187.5178833206,182.067611694336,4.90228333333333,"N21_DN1873_polar"
"345_2",286790.522644043,1465761.63956464,191.019683837891,5.69255,"N21_DN1873_polar"
"345_3",74749.0978393555,382036.19559974,191.014984130859,7.70051666666667,"N21_DN1873_polar"
"346_2",4717.16250610352,24109.0109439248,191.053527832031,5.7552,"N21_DN1873_polar"
"347_0",1182.31678771973,6042.71918498441,191.075057983398,1.2366,"N21_DN1873_polar"
"358_3",6599.97973632812,33731.9275066172,193.064987182617,5.07928333333333,"N21_DN1873_polar"
"371_0",31188.8197631836,159403.369297914,194.103668212891,2.2253,"N21_DN1873_polar"
"375_1",14087.7937316895,72001.4993788307,195.051605224609,6.8889,"N21_DN1873_polar"
"3773_0",15662.1315155029,80047.8040821948,880.145141601562,6.3972,"N21_DN1873_polar"
"3778_0",15915.5078735352,81342.7888067674,880.643127441406,6.40076666666667,"N21_DN1873_polar"
"3780_0",198759.04296875,1015840.33535784,881.155639648438,3.31238333333333,"N21_DN1873_polar"
"3780_1",6389.81365966797,32657.7868053618,881.151672363281,5.8874,"N21_DN1873_polar"
"3787_0",35930.4946289062,183637.660798859,882.158813476562,3.3929,"N21_DN1873_polar"
"379_0",4289.77070617676,21924.6482961581,196.064453125,5.6854,"N21_DN1873_polar"
"380_0",2960.91143798828,15132.9631256263,197.013565063477,1.24731666666667,"N21_DN1873_polar"
"383_0",6550.47418212891,33478.90888654,197.130447387695,3.51816666666667,"N21_DN1873_polar"
"3835_0",8665.51513671875,44288.7008865141,888.14501953125,6.86031666666667,"N21_DN1873_polar"
"3838_0",5161.71405029297,26381.0755654286,888.644653320312,6.28978333333333,"N21_DN1873_polar"
"3841_0",2424.57470703125,12391.7923265408,889.144836425781,6.85316666666667,"N21_DN1873_polar"
"3885_1",16312.4706726074,83371.6314541812,896.1435546875,7.3358,"N21_DN1873_polar"
"3890_0",5534.43884277344,28286.0398504955,896.644348144531,7.3663,"N21_DN1873_polar"
"3894_0",84348.4213867188,431097.510777712,897.153137207031,4.04566666666667,"N21_DN1873_polar"
"3900_0",13989.634765625,71499.8173646897,898.157775878906,4.04208333333333,"N21_DN1873_polar"
"401_0",1793.86386108398,9168.28356089623,200.057250976562,1.71213333333333,"N21_DN1873_polar"
"4017_0",2643.48693847656,13510.6338709746,913.1494140625,4.65718333333333,"N21_DN1873_polar"
"4029_0",2645.17590332031,13519.2660247003,915.165405273438,1.2509,"N21_DN1873_polar"
"409_1",4321.36085510254,22086.102824211,201.128829956055,3.8901,"N21_DN1873_polar"
"41_2",292815.901306152,1496556.83051219,111.008827209473,5.87311666666667,"N21_DN1873_polar"
"4111_0",3365.80706787109,17202.3497874938,927.1826171875,1.79621666666667,"N21_DN1873_polar"
"420_2",173191.189941406,885165.242513078,203.018753051758,7.8382,"N21_DN1873_polar"
"422_1",40720.7316894531,208120.149491434,203.082763671875,3.85793333333333,"N21_DN1873_polar"
"423_0",3646.0412902832,18634.6027417336,204.02555847168,7.83461666666667,"N21_DN1873_polar"
"430_3",13367.0170898438,68317.6720941232,205.031265258789,7.15881666666667,"N21_DN1873_polar"
"447_2",15067.1773986816,77007.0448768423,209.028503417969,8.26916666666667,"N21_DN1873_polar"
"449_2",4210.45391845703,21519.2670313198,209.06201171875,5.40831666666667,"N21_DN1873_polar"
"455_1",266627.854492188,1362711.98068542,211.027694702148,2.62216666666667,"N21_DN1873_polar"
"4577_0",87748.8560180664,448476.839057199,1007.33703613281,8.28705,"N21_DN1873_polar"
"4586_0",13834.05078125,70704.6410320654,1008.34149169922,8.28346666666667,"N21_DN1873_polar"
"459_0",2502.40037536621,12789.5526087397,212.923904418945,3.55033333333333,"N21_DN1873_polar"
"4592_0",1450.88256835938,7415.33573915807,1009.3388671875,8.27988333333333,"N21_DN1873_polar"
"46_4",1585.01611328125,8100.88072478972,113.034851074219,6.69403333333333,"N21_DN1873_polar"
"47_0",20918.05859375,106910.394312227,113.035171508789,6.67258333333333,"N21_DN1873_polar"
"472_0",278350.998046875,1422627.95684513,215.13948059082,3.52531666666667,"N21_DN1873_polar"
"479_0",8190.78140258789,41862.3776939589,216.145431518555,3.52173333333333,"N21_DN1873_polar"
"49_0",9671.07153320312,49428.0129488413,114.017349243164,6.68688333333333,"N21_DN1873_polar"
"490_0",2754.19476318359,14076.4520199119,218.109786987305,1.4279,"N21_DN1873_polar"
"515_1",53250.0200195312,272156.262107566,223.045013427734,7.15881666666667,"N21_DN1873_polar"
"53_1",85561.0834960938,437295.322285875,115.002914428711,4.03495,"N21_DN1873_polar"
"57_1",2676.87103271484,13681.2570988796,116.070960998535,4.60168333333333,"N21_DN1873_polar"
"576_0",1666.97842407227,8519.78302999824,237.03955078125,1.67996666666667,"N21_DN1873_polar"
"59_0",9095.11828613281,46484.3655508896,117.019653320312,1.4422,"N21_DN1873_polar"
"591_1",11552.2097167969,59042.3480489392,241.032852172852,2.96905,"N21_DN1873_polar"
"600_0",10320.8674316406,52749.0637726103,242.078811645508,3.16035,"N21_DN1873_polar"
"607_0",27276.6274414062,139408.491576735,243.063659667969,1.69068333333333,"N21_DN1873_polar"
"615_1",142862.254882812,730156.669817284,245.012069702148,3.03526666666667,"N21_DN1873_polar"
"62_0",2551.38954162598,13039.9320145716,118.048988342285,5.8874,"N21_DN1873_polar"
"620_0",3427.04351806641,17515.3240057904,246.008255004883,3.03885,"N21_DN1873_polar"
"624_0",3368.9270324707,17218.2956576179,247.022155761719,1.25446666666667,"N21_DN1873_polar"
"66_2",3018.87322998047,15429.200848126,119.046295166016,4.89871666666667,"N21_DN1873_polar"
"70_0",5437.39318847656,27790.0478768299,121.029586791992,1.67996666666667,"N21_DN1873_polar"
"701_2",15016.9851074219,76750.5164028462,262.049530029297,7.05876666666667,"N21_DN1873_polar"
"720_3",68755.8189697266,351405.063924518,267.071838378906,7.42346666666667,"N21_DN1873_polar"
"722_0",2292.38861083984,11716.2005834983,268.077941894531,7.41988333333333,"N21_DN1873_polar"
"77_0",326935.363204956,1670938.45914058,125.023681640625,1.40646666666667,"N21_DN1873_polar"
"77_1",44955.7054748535,229764.735449061,125.025062561035,1.70498333333333,"N21_DN1873_polar"
"781_0",5911.20190429688,30211.6433805376,281.089080810547,6.5063,"N21_DN1873_polar"
"795_1",2407.9274597168,12306.7096805283,285.068176269531,3.21228333333333,"N21_DN1873_polar"
"81_0",7836.7836151123,40053.1255171828,126.026893615723,1.41361666666667,"N21_DN1873_polar"
"816_0",1924.41064453125,9835.49691781407,289.063385009766,1.07745,"N21_DN1873_polar"
"820_0",1490.22393798828,7616.40608806062,289.143890380859,5.85525,"N21_DN1873_polar"
"824_0",5696.23356628418,29112.9587354698,291.016998291016,1.2366,"N21_DN1873_polar"
"838_1",18035.0693664551,92175.684888471,293.124603271484,4.0135,"N21_DN1873_polar"
"849_0",13721.955078125,70131.7295561706,296.881225585938,3.58796666666667,"N21_DN1873_polar"
"86_3",13224.2201690674,67587.8493412921,127.043815612793,6.52416666666667,"N21_DN1873_polar"
"863_0",6494.16149902344,33191.0996174053,299.102722167969,3.53245,"N21_DN1873_polar"
"88_1",36433.9865112305,186210.964407845,128.034515380859,4.04566666666667,"N21_DN1873_polar"
"88_2",7619.00482177734,38940.0768772274,128.035842895508,7.06235,"N21_DN1873_polar"
"886_1",28874.5313110352,147575.240513278,303.051452636719,3.30881666666667,"N21_DN1873_polar"
"886_2",4610.08465576172,23561.7452810603,303.053344726562,4.01708333333333,"N21_DN1873_polar"
"898_0",11620.5280151367,59391.5169826391,305.072113037109,1.28305,"N21_DN1873_polar"
"90_0",38636.6490478516,197468.582760501,128.959426879883,3.57366666666667,"N21_DN1873_polar"
"91_0",4090.06079101562,20903.9481349913,129.020751953125,2.55785,"N21_DN1873_polar"
"91_2",18417.5347442627,94130.4324654954,129.01335144043,5.63895,"N21_DN1873_polar"
"91_3",20798.5615692139,106299.655320602,129.014678955078,7.15881666666667,"N21_DN1873_polar"
"96_1",6860.45960998535,35063.2176872181,130.086944580078,3.75426666666667,"N21_DN1873_polar"
"97_0",1648.45343017578,8425.10338306884,130.957061767578,3.5951,"N21_DN1873_polar"
"973_0",4364.43817138672,22306.2672744258,319.047790527344,1.06673333333333,"N21_DN1873_polar"
"973_2",27678.8105621338,141464.014838131,319.046478271484,4.07781666666667,"N21_DN1873_polar"
"988_0",5068.12747192383,25902.7626306534,321.0283203125,2.39873333333333,"N21_DN1873_polar"
