"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4577_0",15433.6079101562,61393.5745149182,1007.33483886719,8.30848333333333,"N28_DN1838_polar"
"4586_0",3366.92984008789,13393.3594288028,1008.33135986328,8.30133333333333,"N28_DN1838_polar"
"459_0",4249.41036987305,16903.7916283715,212.920852661133,3.60588333333333,"N28_DN1838_polar"
"469_1",17457.9295654297,69446.1532190466,215.055618286133,5.6888,"N28_DN1838_polar"
"477_0",29763.779296875,118397.772753174,216.087112426758,2.00203333333333,"N28_DN1838_polar"
"482_2",3969.90386962891,15791.9386352129,217.026626586914,6.20195,"N28_DN1838_polar"
"489_1",365785.84765625,1455064.87046418,218.066802978516,3.44673333333333,"N28_DN1838_polar"
"490_0",13174.4077758789,52406.669275697,218.103378295898,1.43863333333333,"N28_DN1838_polar"
"492_1",7562.30725097656,30082.2125597744,219.071899414062,3.44673333333333,"N28_DN1838_polar"
"492_2",7886.86145019531,31373.2614531931,219.062042236328,7.8811,"N28_DN1838_polar"
"494_0",994429.62890625,3955756.1574389,219.098449707031,7.12655,"N28_DN1838_polar"
"500_0",31070.66015625,123596.43322772,220.103256225586,7.13011666666667,"N28_DN1838_polar"
"515_1",20413.7900390625,81204.3138059991,223.044738769531,7.18561666666667,"N28_DN1838_polar"
"53_1",71609.1673583984,284855.153620692,115.002952575684,4.03851666666667,"N28_DN1838_polar"
"56_2",2428.16934204102,9659.05032078308,116.0302734375,6.58813333333333,"N28_DN1838_polar"
"573_0",14877.2057495117,59180.2542265809,236.076431274414,6.59171666666667,"N28_DN1838_polar"
"59_0",5082.24932861328,20216.753896818,117.019943237305,1.4565,"N28_DN1838_polar"
"591_1",39637.7411499023,157675.549946307,241.033752441406,3.0677,"N28_DN1838_polar"
"596_0",5981.38961791992,23793.4571973202,241.539642333984,3.04983333333333,"N28_DN1838_polar"
"607_0",18686.166809082,74331.9761049932,243.061309814453,1.7014,"N28_DN1838_polar"
"654_1",4330.81945800781,17227.6300301041,253.03564453125,9.30071666666667,"N28_DN1838_polar"
"66_2",9256.92433166504,36823.2546170264,119.05069732666,4.78233333333333,"N28_DN1838_polar"
"682_0",6350.19799804688,25260.5454438831,258.061645507812,4.00993333333333,"N28_DN1838_polar"
"701_2",19753.4893188477,78577.6939187537,262.057403564453,7.1194,"N28_DN1838_polar"
"720_3",107392.381835938,427197.725571378,267.071075439453,7.43051666666667,"N28_DN1838_polar"
"722_0",1926.13851928711,7662.01457224334,268.07666015625,7.43051666666667,"N28_DN1838_polar"
"753_1",4308.38507080078,17138.3879532865,275.021881103516,4.04208333333333,"N28_DN1838_polar"
"77_0",205651.868637085,818065.574478833,125.023826599121,1.42076666666667,"N28_DN1838_polar"
"775_0",1949.99783325195,7756.92488604052,279.049407958984,2.41683333333333,"N28_DN1838_polar"
"781_0",23026.236328125,91596.4020881068,281.087463378906,6.50595,"N28_DN1838_polar"
"81_0",4876.59576416016,19398.6815765277,126.021820068359,1.40646666666667,"N28_DN1838_polar"
"82_0",3080.74516296387,12254.941218212,126.052352905273,5.92131666666667,"N28_DN1838_polar"
"820_0",2091.56329345703,8320.06019959995,289.136566162109,5.89796666666667,"N28_DN1838_polar"
"838_1",1422.92233276367,5660.2635478371,293.130828857422,4.01708333333333,"N28_DN1838_polar"
"844_1",836181.027832031,3326256.73394128,295.044464111328,4.78233333333333,"N28_DN1838_polar"
"847_1",32391.0841674805,128848.967204005,296.048095703125,4.77876666666667,"N28_DN1838_polar"
"849_0",24612.8513183594,97907.8210509626,296.880004882812,3.59873333333333,"N28_DN1838_polar"
"859_0",1791.71263122559,7127.27986708031,298.882110595703,3.5773,"N28_DN1838_polar"
"88_1",1436.35208129883,5713.6859408517,128.033615112305,4.05995,"N28_DN1838_polar"
"88_2",5315.55145263672,21144.8098263908,128.031875610352,7.12655,"N28_DN1838_polar"
"898_0",15441.8330230713,61426.2933118179,305.066711425781,1.32953333333333,"N28_DN1838_polar"
"90_0",79186.5362548828,314997.280120303,128.959182739258,3.59516666666667,"N28_DN1838_polar"
"908_0",4689.29724121094,18653.6240441506,307.085021972656,1.07386666666667,"N28_DN1838_polar"
"91_2",2678.76300048828,10655.8904979087,129.016891479492,5.8551,"N28_DN1838_polar"
"922_2",442109.046875,1758672.04033208,311.039825439453,5.56013333333333,"N28_DN1838_polar"
"928_1",20344.7186279297,80929.5536299652,312.043762207031,5.56013333333333,"N28_DN1838_polar"
"965_0",3687.75978088379,14669.5935402,317.026458740234,4.40328333333333,"N28_DN1838_polar"
"973_2",4192.6823425293,16678.1323791482,319.041381835938,4.21195,"N28_DN1838_polar"
"974_0",2283.4245300293,9083.26781719612,319.076721191406,1.17751666666667,"N28_DN1838_polar"
"988_0",6189.16357421875,24619.9642553294,321.028259277344,2.37038333333333,"N28_DN1838_polar"
