"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"142_2",389732.395996094,2567013.53484975,144.065521240234,5.92231666666667,"N41_DN1580_polar"
"1449_1",1357.33447265625,8940.22667456585,415.14599609375,7.75721666666667,"N41_DN1580_polar"
"145_2",202246.280197144,1332116.45727364,145.061447143555,5.92231666666667,"N41_DN1580_polar"
"148_0",4863.67065429688,32035.0797801185,146.059219360352,5.92588333333333,"N41_DN1580_polar"
"150_0",27415.8525390625,180577.404547924,147.029754638672,3.3132,"N41_DN1580_polar"
"1514_0",4926.07299804688,32446.0993993708,429.176910400391,1.9881,"N41_DN1580_polar"
"1545_0",147015.48828125,968333.020625506,435.092071533203,1.37278333333333,"N41_DN1580_polar"
"1546_0",143102.295410156,942558.363019994,435.128509521484,1.55338333333333,"N41_DN1580_polar"
"1550_0",10129.6366577148,66719.9203109736,436.096557617188,1.38351666666667,"N41_DN1580_polar"
"1551_0",7893.25518798828,51989.75786912,436.132415771484,1.5391,"N41_DN1580_polar"
"159_1",8961.28160095215,59024.4264925689,149.04182434082,4.13053333333333,"N41_DN1580_polar"
"1599_0",215542.583984375,1419693.96465036,447.09228515625,1.24411666666667,"N41_DN1580_polar"
"1607_0",21606.138671875,142311.111358317,448.099304199219,1.22625,"N41_DN1580_polar"
"1613_0",13185890.2124023,86850256.7197901,449.10791015625,1.15643333333333,"N41_DN1580_polar"
"1615_0",60378.1075439453,397686.773966501,449.154327392578,1.1886,"N41_DN1580_polar"
"1619_0",2649361.5642395,17450299.3951308,450.111724853516,1.15643333333333,"N41_DN1580_polar"
"1621_0",770.717529296875,5076.41230130344,450.16015625,1.14928333333333,"N41_DN1580_polar"
"1627_0",298831.070800781,1968282.36826106,451.113128662109,1.15643333333333,"N41_DN1580_polar"
"1630_0",5017.16735839844,33046.1020123773,452.124725341797,1.17788333333333,"N41_DN1580_polar"
"164_0",73378.8402709961,483317.471378778,151.002792358398,1.17073333333333,"N41_DN1580_polar"
"167_0",1410.62034606934,9291.19970034699,151.059799194336,2.45656666666667,"N41_DN1580_polar"
"1684_0",3802.17004394531,25043.3940439114,464.805633544922,3.63156666666667,"N41_DN1580_polar"
"1745_0",1724.81079101562,11360.6482065104,475.107055664062,1.12068333333333,"N41_DN1580_polar"
"1748_0",3733.37060546875,24590.2392854828,475.183288574219,1.96663333333333,"N41_DN1580_polar"
"1754_0",3434.99597167969,22624.963287744,477.1044921875,1.31203333333333,"N41_DN1580_polar"
"1823_2",1917.91638183594,12632.5585490518,491.114440917969,4.05358333333333,"N41_DN1580_polar"
"1824_0",1474.09460449219,9709.27959865661,491.133819580078,4.05001666666667,"N41_DN1580_polar"
"1887_0",440885.46875,2903938.64412331,503.158447265625,8.35265,"N41_DN1580_polar"
"1898_0",37459.1320800781,246728.524600887,504.161376953125,8.35265,"N41_DN1580_polar"
"191_0",2152.74273681641,14179.2671054027,157.033966064453,2.17228333333333,"N41_DN1580_polar"
"1910_3",4066.03393554688,26781.3613980703,505.162719726562,8.34906666666667,"N41_DN1580_polar"
"1951_0",2847.53405761719,18755.5834258187,512.0986328125,1.22625,"N41_DN1580_polar"
"196_2",1872.16290283203,12331.1984335569,158.043090820312,6.59296666666667,"N41_DN1580_polar"
"2025_0",5621.92456054688,37029.399113572,529.030517578125,1.42115,"N41_DN1580_polar"
"2042_0",1121.21984863281,7385.03279827798,533.051940917969,1.07065,"N41_DN1580_polar"
"207_0",4178.39724731445,27521.4542030082,160.060256958008,2.97335,"N41_DN1580_polar"
"207_1",649444.953125,4277637.68662548,160.060623168945,6.59655,"N41_DN1580_polar"
"211_0",8218.32046508789,54130.8346043287,161.041351318359,2.56568333333333,"N41_DN1580_polar"
"211_2",4711.16186523438,31030.5645544689,161.040313720703,6.23156666666667,"N41_DN1580_polar"
"2110_0",4407.40139770508,29029.8141947072,548.767211914062,3.61726666666667,"N41_DN1580_polar"
"2113_0",18038.1030273438,118809.868232431,549.169067382812,8.34906666666667,"N41_DN1580_polar"
"2115_0",1747.76766967773,11511.8561092892,550.165771484375,8.34906666666667,"N41_DN1580_polar"
"212_1",13291.2878417969,87544.469323044,161.066040039062,6.59655,"N41_DN1580_polar"
"22_1",8055.69400024414,53059.6782399426,101.019821166992,6.22798333333333,"N41_DN1580_polar"
"221_0",15759.3401489258,103800.556171879,163.038269042969,1.60891666666667,"N41_DN1580_polar"
"2254_0",2929.923828125,19298.2523396671,579.071533203125,1.06706666666667,"N41_DN1580_polar"
"2257_1",5493.53771972656,36183.7656443809,579.168823242188,4.07503333333333,"N41_DN1580_polar"
"227_0",8970.5849609375,59085.7040544224,164.07112121582,3.755,"N41_DN1580_polar"
"2295_1",7548.90649414062,49721.6688755029,585.091125488281,3.4688,"N41_DN1580_polar"
"230_2",14632.8147125244,96380.5775601348,165.037094116211,5.27493333333333,"N41_DN1580_polar"
"230_3",31443.3897094727,207105.202941817,165.040176391602,6.26015,"N41_DN1580_polar"
"253_0",2311.91961669922,15227.7024145845,170.992202758789,1.60891666666667,"N41_DN1580_polar"
"2549_0",1731.72088623047,11406.1622775135,632.724609375,3.61726666666667,"N41_DN1580_polar"
"27_2",14715.6101074219,96925.9181618105,103.049514770508,5.92231666666667,"N41_DN1580_polar"
"2795_0",763703.19921875,5030211.67637867,683.224548339844,6.22083333333333,"N41_DN1580_polar"
"2800_0",117412.771484375,773351.603975031,684.227172851562,6.22083333333333,"N41_DN1580_polar"
"2862_0",17418.927734375,114731.604855241,707.181701660156,1.47118333333333,"N41_DN1580_polar"
"2864_0",2291.97924804688,15096.3630731638,708.183837890625,1.47476666666667,"N41_DN1580_polar"
"293_2",26664.9863586426,175631.745249901,179.057418823242,3.48308333333333,"N41_DN1580_polar"
"293_3",32408.6199035645,213462.793426813,179.049041748047,4.76171666666667,"N41_DN1580_polar"
"293_5",32753.5551757812,215734.74598073,179.054779052734,6.22083333333333,"N41_DN1580_polar"
"303_2",2267.35871887207,14934.1973608027,181.071823120117,4.08931666666667,"N41_DN1580_polar"
"347_0",1846.47106933594,12161.9764622835,191.066253662109,1.26198333333333,"N41_DN1580_polar"
"371_0",15744.5806884766,103703.341428816,194.102737426758,2.2116,"N41_DN1580_polar"
"375_1",33154.1779632568,218373.490227768,195.049285888672,6.96853333333333,"N41_DN1580_polar"
"3896_0",5521.21447753906,36366.0615290324,897.204528808594,1.24411666666667,"N41_DN1580_polar"
"3908_0",4000662.77056885,26350787.324651,899.223571777344,1.16715,"N41_DN1580_polar"
"3915_0",1667942.8515625,10986081.5249234,900.227416992188,1.16715,"N41_DN1580_polar"
"3920_0",319721.884765625,2105881.91798471,901.229919433594,1.16715,"N41_DN1580_polar"
"3928_0",7655.9150390625,50426.4919437956,902.233459472656,1.16,"N41_DN1580_polar"
"401_0",2428.5207824707,15995.7082919242,200.059448242188,1.72328333333333,"N41_DN1580_polar"
"422_1",23047.0354003906,151801.729645172,203.082107543945,4.07145,"N41_DN1580_polar"
"426_1",1120.77349853516,7382.09286627917,204.087326049805,4.07503333333333,"N41_DN1580_polar"
"430_3",9200.12901306152,60597.6201658368,205.032485961914,7.46748333333333,"N41_DN1580_polar"
"434_1",2133.802734375,14054.516781548,206.080001831055,4.0786,"N41_DN1580_polar"
"441_1",1646.39077758789,10844.1265163963,208.029907226562,7.96641666666667,"N41_DN1580_polar"
"449_2",47036.4670410156,309810.651529752,209.06591796875,5.48771666666667,"N41_DN1580_polar"
"4522_0",3641.90008544922,23987.7590571462,995.245361328125,2.58711666666667,"N41_DN1580_polar"
"4577_0",7918.64575195312,52156.9954968482,1007.34118652344,8.35265,"N41_DN1580_polar"
"4586_0",1326.31344604492,8735.90341072044,1008.32855224609,8.34191666666667,"N41_DN1580_polar"
"459_0",4104.30200195312,27033.4180539361,212.920745849609,3.62085,"N41_DN1580_polar"
"46_4",5814.12322998047,38295.3359227386,113.025009155273,6.21726666666667,"N41_DN1580_polar"
"468_1",9016.25326538086,59386.5031586902,215.033737182617,3.0432,"N41_DN1580_polar"
"47_0",2637.33920288086,17371.1128439342,113.032592773438,6.70928333333333,"N41_DN1580_polar"
"474_0",35714.9125976562,235240.039001218,215.997406005859,2.91975,"N41_DN1580_polar"
"490_0",3141.00375366211,20688.5525337373,218.096969604492,1.44975,"N41_DN1580_polar"
"5_1",3788.62969970703,24954.2091383626,89.0247268676758,6.1994,"N41_DN1580_polar"
"50_0",4571.81538391113,30112.7442570923,114.054534912109,4.63115,"N41_DN1580_polar"
"515_1",32142.682800293,211711.170645309,223.04670715332,7.47105,"N41_DN1580_polar"
"53_0",23487.68359375,154704.105449907,115.003883361816,3.31678333333333,"N41_DN1580_polar"
"53_1",41155.8614654541,271077.422625346,115.005065917969,4.08218333333333,"N41_DN1580_polar"
"56_0",1407.06936645508,9267.81079856356,116.033508300781,3.3973,"N41_DN1580_polar"
"56_2",3367.84704589844,22182.6798052777,116.035163879395,6.64491666666667,"N41_DN1580_polar"
"573_0",12832.6506347656,84523.6069822939,236.075607299805,6.64491666666667,"N41_DN1580_polar"
"5818_0",40655.3505859375,267780.754923974,1349.34948730469,1.1743,"N41_DN1580_polar"
"5819_0",14423.556640625,95002.2771972167,1350.35046386719,1.16715,"N41_DN1580_polar"
"59_0",5553.61155700684,36579.4483101616,117.017562866211,1.46761666666667,"N41_DN1580_polar"
"604_0",4681.61071777344,30835.9228046891,242.99885559082,1.5946,"N41_DN1580_polar"
"607_0",28975.0396728516,190847.155066278,243.062149047852,1.72686666666667,"N41_DN1580_polar"
"616_1",1397.08447265625,9202.04424235999,245.036773681641,6.6037,"N41_DN1580_polar"
"618_1",363365.471679688,2393345.00668035,245.092422485352,4.07503333333333,"N41_DN1580_polar"
"62_0",3061.03765869141,20161.8474144612,118.048316955566,5.94733333333333,"N41_DN1580_polar"
"623_1",22824.796875,150337.932156167,246.096466064453,4.07145,"N41_DN1580_polar"
"643_0",1752.81930541992,11545.1292409471,250.067718505859,1.8575,"N41_DN1580_polar"
"666_0",2469.70355224609,16266.9629489712,255.126113891602,1.31203333333333,"N41_DN1580_polar"
"677_0",2402.33036804199,15823.2023647482,257.138031005859,2.13296666666667,"N41_DN1580_polar"
"720_3",38421.8803710938,253069.767769483,267.071075439453,7.4782,"N41_DN1580_polar"
"756_0",555582.47265625,3659402.55848831,275.151306152344,2.39938333333333,"N41_DN1580_polar"
"764_0",32046.3065185547,211076.378099957,276.154449462891,2.40295,"N41_DN1580_polar"
"77_0",5430.26431274414,35767.0086752693,125.02507019043,1.17073333333333,"N41_DN1580_polar"
"781_0",11339.5814819336,74689.3495195787,281.087493896484,6.56438333333333,"N41_DN1580_polar"
"786_0",3570.07737731934,23514.6912142543,282.081146240234,3.8372,"N41_DN1580_polar"
"794_0",157799.562591553,1039363.46356474,285.040710449219,1.1886,"N41_DN1580_polar"
"795_1",14375.34765625,94684.7436365906,285.058380126953,3.25956666666667,"N41_DN1580_polar"
"800_0",5673.97082519531,37372.207325472,286.04638671875,1.16,"N41_DN1580_polar"
"817_1",1834.21951293945,12081.2802937949,289.077178955078,4.07503333333333,"N41_DN1580_polar"
"849_0",18773.1899414062,123651.595728208,296.879638671875,3.6137,"N41_DN1580_polar"
"859_0",1577.95440673828,10393.3631411887,298.882049560547,3.6137,"N41_DN1580_polar"
"86_3",1865.93743896484,12290.1937591394,127.049377441406,6.55008333333333,"N41_DN1580_polar"
"881_0",4026.72431945801,26522.4444653581,302.038146972656,1.13498333333333,"N41_DN1580_polar"
"886_0",605964.829101562,3991251.26350086,303.049530029297,1.15643333333333,"N41_DN1580_polar"
"891_0",32305.6534423828,212784.59396943,304.054840087891,1.16715,"N41_DN1580_polar"
"90_0",63740.01171875,419830.310424471,128.959075927734,3.62085,"N41_DN1580_polar"
"900_0",4333.73345947266,28544.5925491117,305.150695800781,2.2402,"N41_DN1580_polar"
"925_0",2727.99584960938,17968.2324099929,311.116302490234,1.77526666666667,"N41_DN1580_polar"
"926_1",11993.7586669922,78998.1565509864,311.172637939453,3.17903333333333,"N41_DN1580_polar"
"96_1",3474.5442199707,22885.4519966263,130.085632324219,3.78001666666667,"N41_DN1580_polar"
