"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1641_0",26583.8535461426,124363.193102696,455.063262939453,1.34038333333333,"M32_DN1488_polar"
"1646_1",13381.0166625977,62598.3722123871,456.073272705078,4.21628333333333,"M32_DN1488_polar"
"1649_0",4734.76370239258,22149.9238849713,456.575469970703,4.24845,"M32_DN1488_polar"
"1651_0",1680515.78515625,7861701.04115101,457.076599121094,1.36541666666667,"M32_DN1488_polar"
"1655_0",154935.55078125,724811.389245598,458.081512451172,1.37256666666667,"M32_DN1488_polar"
"1657_0",10911.2902526855,51044.6273087896,459.088531494141,1.37613333333333,"M32_DN1488_polar"
"1674_0",1079121.50390625,5048289.77253517,463.086853027344,1.76786666666667,"M32_DN1488_polar"
"1681_0",98950.9670410156,462907.238051871,464.092468261719,1.58725,"M32_DN1488_polar"
"1684_0",2904.82818603516,13589.2152732109,464.810028076172,3.59933333333333,"M32_DN1488_polar"
"1688_0",8321.19580078125,38927.782927395,465.094299316406,1.81076666666667,"M32_DN1488_polar"
"1763_0",3226.21682739258,15092.7188039075,479.087829589844,2.71045,"M32_DN1488_polar"
"1824_0",10609.9140625,49634.7449803475,491.142761230469,4.92108333333333,"M32_DN1488_polar"
"1887_0",479947.916015625,2245267.23543241,503.157989501953,8.29241666666667,"M32_DN1488_polar"
"1898_0",39811.314453125,186243.208811408,504.166107177734,8.27096666666667,"M32_DN1488_polar"
"1910_3",2799.39331054688,13095.9753538235,505.165832519531,8.27453333333333,"M32_DN1488_polar"
"200_0",2896.2880859375,13549.2634236524,159.009338378906,1.14901666666667,"M32_DN1488_polar"
"2036_1",15297.7468261719,71565.1190026745,532.090393066406,6.38396666666667,"M32_DN1488_polar"
"2039_0",7645.67224121094,35767.5839465195,532.589172363281,6.37325,"M32_DN1488_polar"
"2066_0",1800.7978515625,8424.39831245923,538.998840332031,1.40663333333333,"M32_DN1488_polar"
"207_1",936045.8828125,4378960.88598057,160.060043334961,6.5646,"M32_DN1488_polar"
"2110_0",2108.23516845703,9862.63548682393,548.758972167969,3.59933333333333,"M32_DN1488_polar"
"2113_0",39866.1611328125,186499.789679384,549.164428710938,8.28883333333333,"M32_DN1488_polar"
"2115_0",2684.08489990234,12556.5455787361,550.167663574219,8.28168333333333,"M32_DN1488_polar"
"212_1",16985.2807006836,79459.6517023437,161.0625,6.57173333333333,"M32_DN1488_polar"
"212_2",491965.076171875,2301485.28547785,161.055679321289,8.75375,"M32_DN1488_polar"
"216_4",6631.76931762695,31024.3963249733,162.058837890625,8.75733333333333,"M32_DN1488_polar"
"221_0",10220.6697540283,47813.8026171734,163.039962768555,3.09318333333333,"M32_DN1488_polar"
"230_2",8064.51446533203,37726.9897304674,165.038024902344,5.20011666666667,"M32_DN1488_polar"
"2339_1",6811.35241699219,31864.5125867325,593.151123046875,5.2895,"M32_DN1488_polar"
"2359_0",3325.75427246094,15558.3696727892,597.183227539062,4.29681666666667,"M32_DN1488_polar"
"2423_0",22980.3707275391,107505.568272858,608.089904785156,6.47168333333333,"M32_DN1488_polar"
"2424_1",3156.34692382812,14765.85707583,608.102233886719,6.40543333333333,"M32_DN1488_polar"
"2425_1",12425.7556152344,58129.5199487182,608.597717285156,6.46453333333333,"M32_DN1488_polar"
"2427_2",4172.06658935547,19517.5436845049,609.097961425781,6.47168333333333,"M32_DN1488_polar"
"244_0",1187813.38934326,5556766.46549606,169.012512207031,1.42808333333333,"M32_DN1488_polar"
"244_1",130566.83265686,610810.926802921,169.013137817383,2.91963333333333,"M32_DN1488_polar"
"244_3",11580.7034606934,54176.2411626077,169.014144897461,6.3804,"M32_DN1488_polar"
"2465_1",36542.4106445312,170950.79400493,615.094787597656,3.24161666666667,"M32_DN1488_polar"
"2466_1",5079.17977905273,23761.1531589746,616.102172851562,3.26306666666667,"M32_DN1488_polar"
"248_0",23840.5292358398,111529.516812939,170.017578125,1.42093333333333,"M32_DN1488_polar"
"2549_0",1865.83044433594,8728.63038622588,632.721008300781,3.59575,"M32_DN1488_polar"
"261_1",1764.9619140625,8256.75250416461,173.010650634766,5.85995,"M32_DN1488_polar"
"264_0",2022.37060546875,9460.94837968368,173.083709716797,4.54193333333333,"M32_DN1488_polar"
"27_2",66230.2650756836,309834.961682789,103.050109863281,5.87781666666667,"M32_DN1488_polar"
"27_4",5616.57263183594,26275.1562927446,103.048904418945,8.21545,"M32_DN1488_polar"
"2798_0",16624.119720459,77770.0872963831,684.095886230469,6.48241666666667,"M32_DN1488_polar"
"2799_0",4143.3583984375,19383.2425274299,684.112365722656,7.9991,"M32_DN1488_polar"
"2801_0",10317.3931884766,48266.2891287682,684.601257324219,6.48241666666667,"M32_DN1488_polar"
"2802_0",2963.15808105469,13862.0911369522,684.622009277344,7.99551666666667,"M32_DN1488_polar"
"2803_0",2696.27569580078,12613.5759224281,685.101928710938,6.48955,"M32_DN1488_polar"
"293_4",2840.82897949219,13289.817532853,179.051651000977,5.43078333333333,"M32_DN1488_polar"
"296_1",2022.9528503418,9463.67220719251,180.065872192383,4.91751666666667,"M32_DN1488_polar"
"3052_2",11403.7331542969,53348.3479322441,760.117797851562,7.8435,"M32_DN1488_polar"
"3058_1",7965.00341796875,37261.4623539488,760.632751464844,7.81848333333333,"M32_DN1488_polar"
"3061_1",55434.892578125,259332.614752571,761.137084960938,4.69755,"M32_DN1488_polar"
"3061_2",2251.13439941406,10531.1391942676,761.123107910156,7.82205,"M32_DN1488_polar"
"3064_0",12784.9289550781,59809.7858794192,762.140930175781,4.69755,"M32_DN1488_polar"
"332_1",10797.1872558594,50510.8366375742,187.109619140625,3.85501666666667,"M32_DN1488_polar"
"345_1",6817.05711364746,31891.200000222,191.018692016602,4.0714,"M32_DN1488_polar"
"345_2",26281.3996582031,122948.269144994,191.018264770508,6.409,"M32_DN1488_polar"
"345_3",15084.6211395264,70568.0855636573,191.019927978516,8.09033333333333,"M32_DN1488_polar"
"346_2",51956.1259765625,243058.430805597,191.054534912109,5.74196666666667,"M32_DN1488_polar"
"3462_0",4347.46899414062,20338.1020395647,836.12841796875,7.78985,"M32_DN1488_polar"
"3463_0",1399.8798828125,6548.84484240065,836.14501953125,9.43708333333333,"M32_DN1488_polar"
"3468_0",5340.05810546875,24981.5804995055,836.628479003906,7.75053333333333,"M32_DN1488_polar"
"371_0",12007.5909729004,56173.2839924436,194.103469848633,2.23651666666667,"M32_DN1488_polar"
"375_1",21275.4276733398,99529.5928594192,195.047424316406,6.901,"M32_DN1488_polar"
"4009_0",2345.1044921875,10970.7451668621,912.140686035156,7.6557,"M32_DN1488_polar"
"4017_0",3120.9306640625,14600.1745819597,913.149230957031,4.87463333333333,"M32_DN1488_polar"
"4017_1",1497.20043945312,7004.12477980145,913.135375976562,7.6414,"M32_DN1488_polar"
"4029_0",4496.60974121094,21035.8044812063,915.162475585938,1.37256666666667,"M32_DN1488_polar"
"4035_0",2288.83843994141,10707.5242644274,916.174011230469,1.37613333333333,"M32_DN1488_polar"
"4062_0",1825.51519775391,8540.02970848887,921.172546386719,1.64085,"M32_DN1488_polar"
"409_1",12735.3569335938,59577.8806415404,201.125411987305,3.49018333333333,"M32_DN1488_polar"
"41_2",17932.180480957,83889.3887236768,111.009429931641,5.87781666666667,"M32_DN1488_polar"
"422_1",31308.4532470703,146465.568287676,203.079238891602,3.93555,"M32_DN1488_polar"
"430_3",6390.83428955078,29897.2666795352,205.031890869141,7.18721666666667,"M32_DN1488_polar"
"430_4",9455.05895996094,44232.1622481861,205.046264648438,8.76806666666667,"M32_DN1488_polar"
"439_1",184505.770019531,863145.242117467,207.076248168945,4.16981666666667,"M32_DN1488_polar"
"441_1",93247.240234375,436224.361657444,208.026245117188,7.9133,"M32_DN1488_polar"
"443_0",7016.21936035156,32822.9104049095,208.083312988281,4.20198333333333,"M32_DN1488_polar"
"447_1",51214.9917907715,239591.295625118,209.029006958008,6.40543333333333,"M32_DN1488_polar"
"447_2",122440.127197266,572792.998416201,209.029815673828,8.09033333333333,"M32_DN1488_polar"
"4577_0",11293.0419921875,52830.5183277334,1007.33630371094,8.28883333333333,"M32_DN1488_polar"
"4586_0",3006.82482910156,14066.3706335306,1008.33251953125,8.29598333333333,"M32_DN1488_polar"
"459_0",2118.62310791016,9911.23180179782,212.925109863281,3.6029,"M32_DN1488_polar"
"490_0",7878.75573730469,36857.9829657379,218.102172851562,1.43521666666667,"M32_DN1488_polar"
"515_1",71596.1499023438,334937.36339842,223.043609619141,7.18721666666667,"M32_DN1488_polar"
"53_1",16929.3782653809,79198.1318536733,115.003509521484,4.03208333333333,"M32_DN1488_polar"
"56_2",7247.18841552734,33903.4177572283,116.034278869629,6.58603333333333,"M32_DN1488_polar"
"57_0",1132.93661499023,5300.04481022991,116.067413330078,3.31668333333333,"M32_DN1488_polar"
"573_0",46942.138671875,219602.257670089,236.076156616211,6.58603333333333,"M32_DN1488_polar"
"576_0",1505.09136962891,7041.03971658844,237.039245605469,1.6909,"M32_DN1488_polar"
"59_0",2617.81069946289,12246.5050809327,117.01789855957,1.4531,"M32_DN1488_polar"
"607_0",7967.77917480469,37274.4477543835,243.064453125,1.69805,"M32_DN1488_polar"
"68_0",3455.96212768555,16167.5012501461,120.044792175293,4.15551666666667,"M32_DN1488_polar"
"69_1",2541.82568359375,11891.0359543427,120.997047424316,7.90971666666667,"M32_DN1488_polar"
"698_2",9175.92498779297,42926.3323006206,261.087432861328,5.6686,"M32_DN1488_polar"
"70_0",3394.36596679688,15879.3453122688,121.028076171875,1.68731666666667,"M32_DN1488_polar"
"701_2",9673.3662109375,45253.4358104179,262.049499511719,7.0852,"M32_DN1488_polar"
"720_3",112009.618164062,523997.536659534,267.069366455078,7.42861666666667,"M32_DN1488_polar"
"722_0",2906.44512939453,13596.7795730552,268.079345703125,7.40715,"M32_DN1488_polar"
"768_1",10981.6866455078,51373.9520313733,277.083679199219,6.3375,"M32_DN1488_polar"
"77_0",45683.905090332,213716.055145007,125.023063659668,1.42808333333333,"M32_DN1488_polar"
"781_0",5991.15283203125,28027.4977916352,281.086547851562,6.51813333333333,"M32_DN1488_polar"
"795_1",4676.85260009766,21879.007195448,285.063934326172,3.21303333333333,"M32_DN1488_polar"
"829_0",5578.35314941406,26096.3599092757,291.126617431641,5.88496666666667,"M32_DN1488_polar"
"838_1",2598.19659423828,12154.747399852,293.125244140625,4.01421666666667,"M32_DN1488_polar"
"849_0",14594.0871582031,68273.2951512421,296.878143310547,3.6029,"M32_DN1488_polar"
"898_0",9852.38269042969,46090.9013407259,305.066589355469,1.04535,"M32_DN1488_polar"
"899_0",1345.67785644531,6295.27975786692,305.084014892578,1.0811,"M32_DN1488_polar"
"90_0",48090.265625,224973.3651256,128.95751953125,3.59933333333333,"M32_DN1488_polar"
"908_0",31730.2080078125,148438.599348095,307.083984375,1.07753333333333,"M32_DN1488_polar"
"952_0",10146.4579162598,47466.6286796215,315.075469970703,1.80005,"M32_DN1488_polar"
"989_0",1953.26574707031,9137.66564588354,321.051483154297,1.76786666666667,"M32_DN1488_polar"
"992_1",1335.23516845703,6246.42732115966,321.120544433594,6.56101666666667,"M32_DN1488_polar"
