"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"22_1",1434.51219177246,7394.50362399861,101.027435302734,6.17005,"M15_DN747_polar"
"221_0",35542.6703948975,183212.3885381,163.034698486328,3.12126666666667,"M15_DN747_polar"
"221_1",503915.979492188,2597543.99991662,163.038909912109,5.63541666666667,"M15_DN747_polar"
"2239_0",18703.6322631836,96411.9213104505,577.129455566406,2.85135,"M15_DN747_polar"
"2240_0",2973.87475585938,15329.4811892461,577.140930175781,2.81728333333333,"M15_DN747_polar"
"226_3",13540.4652709961,69797.2593689114,164.040222167969,5.60326666666667,"M15_DN747_polar"
"230_2",8666.15545654297,44671.5742794515,165.039398193359,5.20625,"M15_DN747_polar"
"230_3",26209.1558227539,135100.767232823,165.036956787109,6.18076666666667,"M15_DN747_polar"
"2329_2",7761.48085021973,40008.2331845731,592.110168457031,5.79816666666667,"M15_DN747_polar"
"2337_0",2718.24658203125,14011.7904309454,593.1201171875,3.91148333333333,"M15_DN747_polar"
"2338_1",5444.68334960938,28065.7989462368,593.12890625,3.8829,"M15_DN747_polar"
"2339_1",1747.47564697266,9007.74150160603,593.146301269531,3.87575,"M15_DN747_polar"
"2378_2",2523.73889160156,13009.1584351861,600.10205078125,6.38996666666667,"M15_DN747_polar"
"2382_0",1556.2646484375,8022.10301785805,600.598388671875,6.38638333333333,"M15_DN747_polar"
"2423_0",4479.44445800781,23090.2661324284,608.085144042969,7.02293333333333,"M15_DN747_polar"
"2424_1",2147.25262451172,11068.4784727929,608.100463867188,7.0265,"M15_DN747_polar"
"2425_1",6466.91227722168,33335.0992374012,608.603210449219,7.0265,"M15_DN747_polar"
"2428_2",4863.08917236328,25067.8458608546,609.124145507812,4.84856666666667,"M15_DN747_polar"
"244_0",2683947.81939697,13834990.0342305,169.013305664062,1.42788333333333,"M15_DN747_polar"
"244_2",22605.8396606445,116526.694058716,169.012100219727,4.23695,"M15_DN747_polar"
"248_0",45864.544921875,236418.725182676,170.017868041992,1.42788333333333,"M15_DN747_polar"
"253_0",6366.06578063965,32815.2641403414,171.02180480957,1.43503333333333,"M15_DN747_polar"
"261_1",2953.23913574219,15223.1104183212,173.008911132812,5.89821666666667,"M15_DN747_polar"
"27_2",15164.0671234131,78166.4665812908,103.050079345703,5.92155,"M15_DN747_polar"
"27_3",44136.9113769531,227513.264091347,103.051147460938,7.07653333333333,"M15_DN747_polar"
"2770_0",13861.9694519043,71454.5222660074,676.104125976562,6.0109,"M15_DN747_polar"
"2773_0",4433.06799316406,22851.2086051922,676.600952148438,5.95371666666667,"M15_DN747_polar"
"2793_0",1132.25482177734,5836.45258014684,683.087158203125,6.85306666666667,"M15_DN747_polar"
"2795_0",50021.8696289062,257848.555328837,683.224243164062,6.17005,"M15_DN747_polar"
"2798_0",18282.8000183105,94242.650405918,684.091674804688,6.49906666666667,"M15_DN747_polar"
"2800_0",5767.61853027344,29730.4382413456,684.2275390625,6.16646666666667,"M15_DN747_polar"
"2801_0",8077.23992919922,41635.8817101247,684.595825195312,6.50621666666667,"M15_DN747_polar"
"2803_0",5369.08609008789,27676.1165073547,685.095275878906,6.50621666666667,"M15_DN747_polar"
"2912_0",994.243469238281,5125.04318791148,723.17041015625,1.63368333333333,"M15_DN747_polar"
"292_3",23337.9887695312,120300.715130144,179.034378051758,6.28271666666667,"M15_DN747_polar"
"293_3",5772.9826965332,29758.0889975226,179.057632446289,4.68583333333333,"M15_DN747_polar"
"293_5",7091.01635742188,36552.1788197577,179.055480957031,6.15933333333333,"M15_DN747_polar"
"296_1",5900.43438720703,30415.066326804,180.053894042969,4.91653333333333,"M15_DN747_polar"
"2993_1",411.5732421875,2121.54337087646,745.13037109375,4.1905,"M15_DN747_polar"
"2994_0",10143.6918945312,52287.8556941078,745.141845703125,4.16903333333333,"M15_DN747_polar"
"2996_0",1105.16369628906,5696.80550935145,746.132690429688,4.16546666666667,"M15_DN747_polar"
"303_2",1928.6188659668,9941.48343631899,181.074951171875,4.05993333333333,"M15_DN747_polar"
"3061_1",11952.2939453125,61610.6864762909,761.130432128906,5.01851666666667,"M15_DN747_polar"
"3064_0",2819.93432617188,14535.9619206523,762.137084960938,5.01851666666667,"M15_DN747_polar"
"311_1",10212.6190185547,52643.1554756686,183.04084777832,7.88471666666667,"M15_DN747_polar"
"322_1",7549.25433349609,38914.2656630545,185.056457519531,5.27783333333333,"M15_DN747_polar"
"322_2",370655.26171875,1910622.78295937,185.05598449707,7.08011666666667,"M15_DN747_polar"
"326_2",8035.78326416016,41422.1843559799,186.058822631836,7.0694,"M15_DN747_polar"
"330_0",4116.90385437012,21221.4721111429,187.04426574707,1.09531666666667,"M15_DN747_polar"
"345_2",3904.09245300293,20124.489675118,191.011199951172,6.52051666666667,"M15_DN747_polar"
"346_2",3423.09503173828,17645.0843448079,191.056976318359,5.77315,"M15_DN747_polar"
"3462_0",1075.77514648438,5545.31586758945,836.122253417969,8.21018333333333,"M15_DN747_polar"
"347_0",7867.15832519531,40552.9706055332,191.071151733398,1.25088333333333,"M15_DN747_polar"
"358_3",9806.85018920898,50551.5322072772,193.04524230957,5.4584,"M15_DN747_polar"
"371_0",12458.6162109375,64220.6341989723,194.103515625,2.23623333333333,"M15_DN747_polar"
"375_1",22419.9418182373,115568.443388378,195.052047729492,6.75468333333333,"M15_DN747_polar"
"3853_0",54138.8618164062,279070.48277222,891.177307128906,1.76783333333333,"M15_DN747_polar"
"3961_0",34488.0129394531,177775.928380362,907.167785644531,2.72078333333333,"M15_DN747_polar"
"3968_0",5586.28247070312,28795.7022681382,908.172424316406,2.7065,"M15_DN747_polar"
"4009_0",2921.71951293945,15060.6356994735,912.130981445312,7.66838333333333,"M15_DN747_polar"
"4013_0",2071.51745605469,10678.0851524491,912.629699707031,7.6791,"M15_DN747_polar"
"4017_0",4697.95855712891,24216.6443584993,913.135498046875,4.87001666666667,"M15_DN747_polar"
"4017_1",1298.14208984375,6691.55441331887,913.131408691406,7.6791,"M15_DN747_polar"
"4029_0",87393.4495849609,450488.454107358,915.15869140625,1.40643333333333,"M15_DN747_polar"
"4035_0",7893.1904296875,40687.158723356,916.16064453125,1.40643333333333,"M15_DN747_polar"
"406_1",4302.19909667969,22176.6165488314,201.049346923828,7.88113333333333,"M15_DN747_polar"
"41_2",3477.4522857666,17925.2805775122,111.005897521973,5.88748333333333,"M15_DN747_polar"
"422_1",7959.66024780273,41029.7917896754,203.077239990234,3.91148333333333,"M15_DN747_polar"
"422_2",246453.344741821,1270397.1156831,203.066543579102,7.08011666666667,"M15_DN747_polar"
"425_0",4754.45922851562,24507.889299967,204.068374633789,7.0694,"M15_DN747_polar"
"430_2",2426.95816040039,12510.2812059058,205.034057617188,5.69618333333333,"M15_DN747_polar"
"430_3",3648.4912109375,18806.9377424181,205.03352355957,7.18566666666667,"M15_DN747_polar"
"447_1",9954.27166748047,51311.4481296276,209.027908325195,6.43285,"M15_DN747_polar"
"447_2",6119.91870117188,31546.4457353112,209.030822753906,8.3943,"M15_DN747_polar"
"45_2",5160.63291931152,26601.5995143445,112.989540100098,5.60326666666667,"M15_DN747_polar"
"4577_0",7291.94580078125,37587.9131311218,1007.33026123047,8.31211666666667,"M15_DN747_polar"
"4586_0",3336.21154785156,17197.2246192854,1008.33355712891,8.3157,"M15_DN747_polar"
"459_0",2616.23034667969,13485.9256621826,212.916290283203,3.58081666666667,"M15_DN747_polar"
"472_0",3753.54244995117,19348.4470945501,215.144638061523,3.53246666666667,"M15_DN747_polar"
"477_0",1507.66387939453,7771.5798331277,216.088043212891,2.02346666666667,"M15_DN747_polar"
"483_2",5460.8020324707,28148.8861862866,217.077270507812,6.59198333333333,"M15_DN747_polar"
"490_0",1336.80313110352,6890.84111951945,218.109924316406,1.43503333333333,"M15_DN747_polar"
"492_2",9423.44274902344,48575.175559923,219.064788818359,7.87756666666667,"M15_DN747_polar"
"5_1",1371.25045776367,7068.40732166574,89.0205154418945,6.17005,"M15_DN747_polar"
"509_1",2039.33050537109,10512.1705475818,222.041625976562,7.41273333333333,"M15_DN747_polar"
"515_0",23883.4005737305,123112.158341191,223.044357299805,5.71763333333333,"M15_DN747_polar"
"515_1",11927.2143554688,61481.4083014161,223.045288085938,7.18566666666667,"M15_DN747_polar"
"5202_0",1041.30517578125,5367.63294182188,1127.52172851562,6.10213333333333,"M15_DN747_polar"
"5247_0",1425.39038085938,7347.48327503183,1135.49877929688,6.4955,"M15_DN747_polar"
"5248_0",1039.52905273438,5358.47753109612,1135.50708007812,6.52051666666667,"M15_DN747_polar"
"5253_0",2262.0827331543,11660.3951252771,1136.00622558594,6.50621666666667,"M15_DN747_polar"
"53_1",35426.6999511719,182614.59378158,115.002952575684,4.0635,"M15_DN747_polar"
"56_2",2755.96145629883,14206.1999145662,116.035888671875,6.59911666666667,"M15_DN747_polar"
"573_0",6869.46109008789,35410.1242338061,236.071868896484,6.60626666666667,"M15_DN747_polar"
"576_0",1563.50198364258,8059.40942885196,237.041275024414,1.7016,"M15_DN747_polar"
"59_0",5540.6968536377,28560.7213369716,117.019058227539,1.45648333333333,"M15_DN747_polar"
"600_1",3223.60781860352,16616.7843213388,242.080184936523,6.76898333333333,"M15_DN747_polar"
"607_0",11246.5650939941,57972.8543417406,243.046722412109,1.71231666666667,"M15_DN747_polar"
"616_1",13141.3884277344,67740.1313914164,245.043884277344,6.57768333333333,"M15_DN747_polar"
"654_1",282778.125,1457641.05881625,253.030090332031,9.2651,"M15_DN747_polar"
"656_0",2852.74020385742,14705.0669187315,253.091613769531,4.94513333333333,"M15_DN747_polar"
"659_1",6220.22692871094,32063.5062080689,254.034759521484,9.27583333333333,"M15_DN747_polar"
"66_2",10846.0633544922,55908.3814281255,119.051071166992,5.63541666666667,"M15_DN747_polar"
"663_0",4233.76013183594,21823.8330894349,255.032073974609,9.2794,"M15_DN747_polar"
"67_1",56785.5224609375,292713.267991981,120.010787963867,9.26153333333333,"M15_DN747_polar"
"70_0",6272.30413818359,32331.9494575455,121.029365539551,1.7016,"M15_DN747_polar"
"701_2",13043.1577758789,67233.7802322565,262.058807373047,7.0694,"M15_DN747_polar"
"720_3",15056.0342407227,77609.587701385,267.070709228516,7.44491666666667,"M15_DN747_polar"
"77_0",149126.131530762,768702.926584831,125.023498535156,1.42788333333333,"M15_DN747_polar"
"77_1",15539.5874633789,80102.1674632272,125.024345397949,1.76783333333333,"M15_DN747_polar"
"781_0",32708.8020019531,168604.600453936,281.088104248047,6.53123333333333,"M15_DN747_polar"
"795_1",2363.0979309082,12181.0998290463,285.054901123047,3.2125,"M15_DN747_polar"
"805_0",7168.50973510742,36951.6352101726,287.058685302734,1.40643333333333,"M15_DN747_polar"
"81_0",3864.40737915039,19919.9243712438,126.027046203613,1.42788333333333,"M15_DN747_polar"
"816_0",3251.27069091797,16759.3785849168,289.066070556641,1.14178333333333,"M15_DN747_polar"
"844_1",328276.182617188,1692170.64585273,295.043487548828,5.64615,"M15_DN747_polar"
"847_2",10644.7496948242,54870.6665906267,296.046478271484,5.64615,"M15_DN747_polar"
"849_0",10777.4950561523,55554.9312912264,296.877807617188,3.59511666666667,"M15_DN747_polar"
"88_1",2271.59832763672,11709.4453168951,128.034423828125,4.06706666666667,"M15_DN747_polar"
"898_0",28287.2891845703,145812.955503678,305.069427490234,1.3295,"M15_DN747_polar"
"90_0",36156.9189453125,186378.665658734,128.959091186523,3.6094,"M15_DN747_polar"
"922_2",8886.1337890625,45805.50021354,311.041381835938,6.28271666666667,"M15_DN747_polar"
"952_0",3872.84202575684,19963.4025830402,315.0693359375,1.76783333333333,"M15_DN747_polar"
"96_1",1439.16688537598,7418.49724978807,130.080825805664,3.75423333333333,"M15_DN747_polar"
"973_1",9318.86352539062,48036.0993132497,319.043182373047,2.73865,"M15_DN747_polar"
"973_2",6669.77616882324,34380.8050809832,319.051696777344,4.23695,"M15_DN747_polar"
"992_1",4394.87103271484,22654.31410399,321.132110595703,6.59198333333333,"M15_DN747_polar"
