"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1743_1",10293.8575439453,43453.7331044857,475.049591064453,5.28896666666667,"M28_DN609_polar"
"1753_1",47475.8271484375,200410.964792914,477.066314697266,3.86921666666667,"M28_DN609_polar"
"1763_0",37964.0784912109,160258.768617324,479.082000732422,2.71753333333333,"M28_DN609_polar"
"1764_1",4370.90780639648,18451.0287258814,479.102691650391,2.68893333333333,"M28_DN609_polar"
"1768_0",2858.68518066406,12067.4433602774,480.091613769531,2.72825,"M28_DN609_polar"
"178_0",107193.914764404,452500.507483432,154.062255859375,8.11413333333333,"M28_DN609_polar"
"1783_0",48153.9561767578,203273.56879547,483.076477050781,3.34511666666667,"M28_DN609_polar"
"1790_0",4825.10952758789,20368.3624643746,484.081787109375,3.34511666666667,"M28_DN609_polar"
"181_0",6537.50527954102,27596.9439419173,155.031280517578,3.96761666666667,"M28_DN609_polar"
"181_2",6508.26043701172,27473.4919146743,155.03498840332,6.58886666666667,"M28_DN609_polar"
"1817_0",39455.3669433594,166553.984002306,489.106018066406,2.612,"M28_DN609_polar"
"1847_0",2132139.49951172,9000456.86058759,495.077270507812,4.72571666666667,"M28_DN609_polar"
"1850_0",258984.456161499,1093257.93447292,496.080047607422,4.72571666666667,"M28_DN609_polar"
"1855_1",18047.9066772461,76186.105791701,497.087066650391,4.72571666666667,"M28_DN609_polar"
"1887_0",644683.7421875,2721420.53163481,503.160003662109,8.3233,"M28_DN609_polar"
"189_1",8674.37579345703,36617.3719587367,157.015197753906,3.98191666666667,"M28_DN609_polar"
"1898_0",57832.5190429688,244129.942203385,504.164733886719,8.3233,"M28_DN609_polar"
"1910_3",5060.546875,21362.2203659046,505.166290283203,8.3233,"M28_DN609_polar"
"196_2",5988.25820922852,25278.3927573987,158.041961669922,7.1199,"M28_DN609_polar"
"1986_0",22260.0856933594,93967.0884770656,519.11474609375,2.45641666666667,"M28_DN609_polar"
"2035_0",32496.3143920898,137177.551413065,532.076171875,4.51295,"M28_DN609_polar"
"2038_0",9177.06039428711,38739.3677593346,532.576782226562,4.51295,"M28_DN609_polar"
"205_0",4666.47692871094,19698.7224791851,160.005386352539,4.89918333333333,"M28_DN609_polar"
"2067_1",2867.72277832031,12105.5940102921,539.137329101562,8.3233,"M28_DN609_polar"
"207_0",11477.7236480713,48451.2184009862,160.061889648438,2.9446,"M28_DN609_polar"
"207_1",346714.189422607,1463593.7777835,160.061248779297,5.95416666666667,"M28_DN609_polar"
"2076_0",11073.1804199219,46743.50937255,540.339721679688,1.5567,"M28_DN609_polar"
"2110_0",1817.40097045898,7671.8427836228,548.754272460938,3.59926666666667,"M28_DN609_polar"
"2113_0",60278.791015625,254456.454781103,549.164916992188,8.31973333333333,"M28_DN609_polar"
"2115_0",4156.89495849609,17547.6106307802,550.169555664062,8.30901666666667,"M28_DN609_polar"
"2118_0",4907.50366210938,20716.1750036085,551.051574707031,5.25323333333333,"M28_DN609_polar"
"212_1",7846.31053161621,33121.8381680742,161.069091796875,5.94345,"M28_DN609_polar"
"213_0",4369.23590087891,18443.9710669011,161.08561706543,1.2832,"M28_DN609_polar"
"213_1",4361.65856933594,18411.9846768518,161.083709716797,4.03551666666667,"M28_DN609_polar"
"2175_0",15493.446395874,65402.8950450125,564.332336425781,1.99131666666667,"M28_DN609_polar"
"2182_1",5426.12149047852,22905.4301590226,566.149475097656,8.3233,"M28_DN609_polar"
"221_0",6780.55679321289,28622.9437248608,163.036163330078,3.10731666666667,"M28_DN609_polar"
"221_1",1788.74765014648,7550.88776475827,163.044158935547,4.9242,"M28_DN609_polar"
"2257_1",6682.48809814453,28208.9637486261,579.172973632812,4.05338333333333,"M28_DN609_polar"
"227_0",22070.072265625,93164.9797690532,164.072769165039,3.75843333333333,"M28_DN609_polar"
"230_2",38007.6295776367,160442.611970302,165.038482666016,5.60368333333333,"M28_DN609_polar"
"230_3",152493.437347412,643724.580254912,165.040466308594,6.17406666666667,"M28_DN609_polar"
"231_0",5513.14825439453,23272.7985392445,165.070999145508,2.04136666666667,"M28_DN609_polar"
"2323_0",6872.59118652344,29011.4509434886,591.097229003906,3.21286666666667,"M28_DN609_polar"
"2339_2",1138.24401855469,4804.89958005537,593.163818359375,8.33045,"M28_DN609_polar"
"237_0",5280.62246704102,22291.2312831954,167.033752441406,1.1848,"M28_DN609_polar"
"2386_0",2559.45874023438,10804.3108732843,601.137756347656,8.3233,"M28_DN609_polar"
"2422_2",23756.1704101562,100282.550460861,608.079345703125,5.27468333333333,"M28_DN609_polar"
"2423_0",5491.69888305664,23182.2537407181,608.095092773438,6.48521666666667,"M28_DN609_polar"
"2427_0",1818805.48339844,7677771.69124098,609.086669921875,2.0914,"M28_DN609_polar"
"2435_0",294683.122070312,1243953.65704004,610.091491699219,2.0914,"M28_DN609_polar"
"244_0",7667512.87158203,32367074.8768917,169.013885498047,1.4209,"M28_DN609_polar"
"244_1",2768660.46057129,11687419.628356,169.013320922852,2.33843333333333,"M28_DN609_polar"
"244_2",182640.13494873,770983.632165907,169.015167236328,3.96761666666667,"M28_DN609_polar"
"244_3",88671.9291687012,374313.159814704,169.01416015625,6.46735,"M28_DN609_polar"
"244_4",17021.4693450928,71853.1787340397,169.018600463867,9.05283333333333,"M28_DN609_polar"
"246_0",19854.7182617188,83813.2473201892,169.079193115234,1.4209,"M28_DN609_polar"
"2465_0",426715.430664062,1801305.13332664,615.096008300781,1.3654,"M28_DN609_polar"
"2465_1",13426.3855895996,56677.1565934033,615.084350585938,2.17551666666667,"M28_DN609_polar"
"2466_0",52247.345489502,220553.101364226,616.102722167969,1.3654,"M28_DN609_polar"
"2469_0",5784.05145263672,24416.3693748921,617.109680175781,1.36183333333333,"M28_DN609_polar"
"248_0",387984.119781494,1637807.62632374,170.017303466797,1.4209,"M28_DN609_polar"
"2503_0",62945.30078125,265712.662979178,625.045104980469,3.41848333333333,"M28_DN609_polar"
"2511_0",6327.73382568359,26711.430155667,626.049072265625,3.41491666666667,"M28_DN609_polar"
"253_0",23605.1108703613,99644.8788302684,171.018676757812,1.4209,"M28_DN609_polar"
"253_1",28603.1039123535,120743.039046459,171.02961730957,5.06906666666667,"M28_DN609_polar"
"2530_0",3517.00756835938,14846.4370669123,629.076538085938,3.99263333333333,"M28_DN609_polar"
"2572_0",1995.87548828125,8425.24198603959,635.080139160156,3.80131666666667,"M28_DN609_polar"
"26_0",4370.26622009277,18448.3203806487,102.99934387207,1.46736666666667,"M28_DN609_polar"
"2615_0",3496.87335205078,14761.4439670946,643.064208984375,2.38135,"M28_DN609_polar"
"263_1",225175.730957031,950540.268586632,173.045257568359,3.93543333333333,"M28_DN609_polar"
"263_2",2570.94927978516,10852.8161917943,173.042770385742,4.89203333333333,"M28_DN609_polar"
"2635_0",280884.734375,1185706.15811899,647.086608886719,4.89203333333333,"M28_DN609_polar"
"264_1",3745.38307189941,15810.4846201319,173.092651367188,6.12046666666667,"M28_DN609_polar"
"2642_0",36722.3251953125,155016.922587181,648.09130859375,4.89918333333333,"M28_DN609_polar"
"2649_0",3585.10864257812,15133.9139326642,649.092712402344,4.8956,"M28_DN609_polar"
"266_1",4130.63812255859,17436.7719547906,174.048538208008,3.9533,"M28_DN609_polar"
"2696_0",1645.88818359375,6947.83132022033,658.2275390625,8.31973333333333,"M28_DN609_polar"
"27_1",7349.60469055176,31025.0806642024,103.052375793457,3.83705,"M28_DN609_polar"
"27_2",72951.4992675781,307952.093295674,103.050674438477,5.92201666666667,"M28_DN609_polar"
"27_3",77704.1499023438,328014.583119369,103.05078125,6.78733333333333,"M28_DN609_polar"
"27_4",3354.90791320801,14162.1615053742,103.04857635498,8.51818333333333,"M28_DN609_polar"
"277_0",53485.111328125,225778.115035511,175.098327636719,1.04541666666667,"M28_DN609_polar"
"277_1",274940.521484375,1160613.69502993,175.096557617188,3.45065,"M28_DN609_polar"
"2795_0",2660.57043457031,11231.1363428091,683.230834960938,6.18121666666667,"M28_DN609_polar"
"2798_0",30178.8449401855,127394.756322795,684.100219726562,6.50308333333333,"M28_DN609_polar"
"2801_0",17466.9788818359,73733.8199244288,684.606994628906,6.48878333333333,"M28_DN609_polar"
"2809_0",695530.4296875,2936060.99838304,687.140075683594,4.99568333333333,"M28_DN609_polar"
"2814_0",120663.01171875,509357.962690478,688.14306640625,4.99568333333333,"M28_DN609_polar"
"2818_1",11317.3247070312,47774.1221089071,689.149230957031,4.99568333333333,"M28_DN609_polar"
"282_0",6100.95193481445,25754.1097617633,176.101196289062,3.44706666666667,"M28_DN609_polar"
"2877_0",6561.82934570312,27699.6237657357,712.185913085938,2.22218333333333,"M28_DN609_polar"
"293_3",62720.6929931641,264764.520182854,179.054748535156,4.68638333333333,"M28_DN609_polar"
"293_4",150001.293945312,633204.429398867,179.055541992188,5.43025,"M28_DN609_polar"
"293_5",13616.0868682861,57477.9476183842,179.051712036133,5.71805,"M28_DN609_polar"
"296_1",120834.349609375,510081.235859756,180.066345214844,4.92063333333333,"M28_DN609_polar"
"303_2",3009.23361206055,12702.9574354697,181.054870605469,4.07125,"M28_DN609_polar"
"303_3",2709.70809936523,11438.5624668118,181.066848754883,4.92063333333333,"M28_DN609_polar"
"3051_0",15526.1333312988,65540.8772700325,760.108032226562,6.46378333333333,"M28_DN609_polar"
"3060_0",337921.254882812,1426475.93065318,761.098571777344,2.73898333333333,"M28_DN609_polar"
"3063_0",42637.252746582,179985.762698672,762.103759765625,2.75326666666667,"M28_DN609_polar"
"3068_0",1577.02587890625,6657.14105215746,763.107360839844,2.72825,"M28_DN609_polar"
"3087_0",11704.7241210938,49409.4615015148,767.117065429688,2.12903333333333,"M28_DN609_polar"
"31_0",3331.57507324219,14063.6659709143,105.018714904785,4.0784,"M28_DN609_polar"
"31_1",3854.3440246582,16270.444371836,105.018707275391,6.95718333333333,"M28_DN609_polar"
"3124_0",4720.34558105469,19926.1196460539,777.057373046875,3.6922,"M28_DN609_polar"
"313_0",3647.83848571777,15398.7170786024,183.102981567383,1.66226666666667,"M28_DN609_polar"
"3166_1",14044.935546875,59288.2578875964,785.170166015625,4.74358333333333,"M28_DN609_polar"
"3168_0",13243.7855224609,55906.3421005437,785.869873046875,3.57425,"M28_DN609_polar"
"3170_0",6769.81420898438,28577.5957699347,786.376281738281,3.61358333333333,"M28_DN609_polar"
"322_2",26014.4194335938,109815.356790169,185.056274414062,7.07701666666667,"M28_DN609_polar"
"3232_0",41259.4409179688,174169.569185874,799.102600097656,5.03691666666667,"M28_DN609_polar"
"3238_0",7570.82421875,31958.9205094489,800.106628417969,5.04763333333333,"M28_DN609_polar"
"325_0",2664.96868896484,11249.7028104107,186.043243408203,1.80713333333333,"M28_DN609_polar"
"327_1",1102.57418823242,4654.3255819124,186.076721191406,3.48281666666667,"M28_DN609_polar"
"3284_0",23977.7454833984,101217.891177805,808.871215820312,3.61358333333333,"M28_DN609_polar"
"3289_0",15686.8212890625,66219.1935960511,809.380981445312,3.61358333333333,"M28_DN609_polar"
"329_0",1481.67657470703,6254.64051252174,187.025970458984,2.56196666666667,"M28_DN609_polar"
"3294_0",3151.35070800781,13302.8800913364,809.881164550781,3.62073333333333,"M28_DN609_polar"
"330_0",27688.5085449219,116882.233432499,187.040908813477,1.8107,"M28_DN609_polar"
"3347_0",24275.6171875,102475.304880506,816.869934082031,4.27328333333333,"M28_DN609_polar"
"3351_0",12351.3181152344,52138.9458302421,817.377563476562,4.20538333333333,"M28_DN609_polar"
"3356_0",2457.47265625,10373.7943196104,817.878234863281,4.2161,"M28_DN609_polar"
"345_1",8591.39717102051,36267.0921052083,191.016235351562,3.42205,"M28_DN609_polar"
"345_2",7703.96697998047,32520.9595688203,191.017761230469,5.75925,"M28_DN609_polar"
"345_3",8871.16171264648,37448.0695640488,191.020034790039,8.36618333333333,"M28_DN609_polar"
"346_2",4788505.9375,20213846.7614367,191.054962158203,5.75925,"M28_DN609_polar"
"347_0",10032.4383544922,42350.1973659744,191.074829101562,1.22958333333333,"M28_DN609_polar"
"348_1",2119.60958862305,8947.56401635937,191.124496459961,5.77358333333333,"M28_DN609_polar"
"3487_0",2656.43017578125,11213.6589588803,839.1591796875,5.06906666666667,"M28_DN609_polar"
"3493_0",1763.65539550781,7444.96516660652,840.482666015625,4.05696666666667,"M28_DN609_polar"
"354_1",208282.792327881,879229.659963209,192.058090209961,5.75925,"M28_DN609_polar"
"358_3",14650.8983459473,61846.2246779588,193.061309814453,5.76283333333333,"M28_DN609_polar"
"371_0",8971.41845703125,37871.2860107328,194.104125976562,2.2186,"M28_DN609_polar"
"375_1",56600.172668457,238927.805859288,195.050170898438,6.93216666666667,"M28_DN609_polar"
"3863_0",1597.44311523438,6743.32887186897,892.932922363281,5.38736666666667,"M28_DN609_polar"
"3866_0",1425.62023925781,6018.00842109955,893.432434082031,5.3945,"M28_DN609_polar"
"3913_0",5336.603515625,22527.5455641822,899.923950195312,3.04656666666667,"M28_DN609_polar"
"3916_0",3756.9873046875,15859.4698749115,900.423461914062,2.85168333333333,"M28_DN609_polar"
"395_0",22659.6837158203,95653.9221779371,199.097457885742,1.80356666666667,"M28_DN609_polar"
"3966_1",2212.84423828125,9341.13790885226,907.896057128906,6.723,"M28_DN609_polar"
"3967_0",3401.24633789062,14357.7711230558,907.924682617188,3.49353333333333,"M28_DN609_polar"
"3975_0",1152.97680664062,4867.09148805859,908.89111328125,6.71943333333333,"M28_DN609_polar"
"400_0",1693.05288696289,7146.92892997502,200.033508300781,8.5289,"M28_DN609_polar"
"4002_0",113296.073120117,478259.709941642,911.502807617188,3.00535,"M28_DN609_polar"
"4008_0",3128.95986938477,13208.3610520591,911.989868164062,2.99463333333333,"M28_DN609_polar"
"4012_0",34478.9099121094,145546.73431785,912.498474121094,2.85168333333333,"M28_DN609_polar"
"4016_0",1435.134765625,6058.17234289566,913.110473632812,3.21286666666667,"M28_DN609_polar"
"4017_0",1460.46960449219,6165.11896826716,913.144348144531,4.87773333333333,"M28_DN609_polar"
"4029_0",16540.8474731445,69824.3169143907,915.158203125,1.43161666666667,"M28_DN609_polar"
"4035_0",2654.23364257812,11204.3866751756,916.16064453125,1.44235,"M28_DN609_polar"
"4046_0",1005.49462890625,4244.5210705471,917.928039550781,5.3945,"M28_DN609_polar"
"4099_0",12481.71875,52689.4094786432,925.91064453125,5.81648333333333,"M28_DN609_polar"
"4105_0",8668.31494140625,36591.7871236759,926.419799804688,5.81648333333333,"M28_DN609_polar"
"4143_0",1068.14697265625,4508.99706626207,932.920166015625,5.63941666666667,"M28_DN609_polar"
"4148_0",18176.5393066406,76729.1061122684,934.943237304688,3.80846666666667,"M28_DN609_polar"
"4152_0",16099.52734375,67961.3605800448,935.448913574219,3.81918333333333,"M28_DN609_polar"
"4157_0",7822.34588623047,33020.6755766851,935.946838378906,3.80488333333333,"M28_DN609_polar"
"4191_1",770.8369140625,3253.95425259784,940.912231445312,5.3945,"M28_DN609_polar"
"4198_0",1573.70556640625,6643.12492918485,941.419555664062,5.70018333333333,"M28_DN609_polar"
"42_1",6475.07800292969,27333.4180280674,111.04663848877,3.93543333333333,"M28_DN609_polar"
"422_1",22758.4251098633,96070.741836145,203.084167480469,4.04266666666667,"M28_DN609_polar"
"422_2",9987.75155639648,42161.5598032867,203.066131591797,7.07701666666667,"M28_DN609_polar"
"4245_0",2457.94018554688,10375.7679133967,948.914916992188,5.82005,"M28_DN609_polar"
"4248_0",3569.08349609375,15066.2665579731,949.410339355469,5.82361666666667,"M28_DN609_polar"
"430_1",3711.60888671875,15667.9127589616,205.036026000977,4.04623333333333,"M28_DN609_polar"
"430_3",8186.2932434082,34557.0161812999,205.036483764648,7.18611666666667,"M28_DN609_polar"
"4302_0",4980.90032958984,21026.0062972552,957.502014160156,3.00891666666667,"M28_DN609_polar"
"4306_1",2163.19189453125,9131.53915696417,957.943237304688,4.53081666666667,"M28_DN609_polar"
"434_1",3080.00701904297,13001.7150901954,206.077758789062,4.04623333333333,"M28_DN609_polar"
"439_1",10945.1277160645,46202.9571069903,207.077697753906,4.15535,"M28_DN609_polar"
"441_1",94967.4348144531,400888.544302048,208.027679443359,7.94785,"M28_DN609_polar"
"4438_0",1197.14147949219,5053.52498964396,981.574035644531,1.25818333333333,"M28_DN609_polar"
"446_0",8676.50915527344,36626.3775753959,208.995178222656,1.09545,"M28_DN609_polar"
"447_1",1721.5272064209,7267.12832779823,209.009780883789,6.41898333333333,"M28_DN609_polar"
"447_2",56565.484375,238781.375248674,209.029418945312,8.35903333333333,"M28_DN609_polar"
"449_2",4153.14846801758,17531.7954714352,209.067749023438,5.4517,"M28_DN609_polar"
"4495_0",20286.337890625,85635.254675263,991.164001464844,4.72571666666667,"M28_DN609_polar"
"45_1",1868.31353759766,7886.76134983215,112.984153747559,4.39668333333333,"M28_DN609_polar"
"4502_0",2687.88330078125,11346.4328673221,992.167602539062,4.74,"M28_DN609_polar"
"4577_0",16537.5697021484,69810.4803729936,1007.32446289062,8.3233,"M28_DN609_polar"
"4586_0",2699.3854675293,11394.9872680275,1008.33349609375,8.32688333333333,"M28_DN609_polar"
"459_0",2756.72424316406,11637.0329581232,212.919982910156,3.58496666666667,"M28_DN609_polar"
"47_0",1766.10125732422,7455.28994778081,113.036483764648,6.7087,"M28_DN609_polar"
"482_0",3636.36015319824,15350.2632899563,217.036804199219,1.8107,"M28_DN609_polar"
"484_1",74407.2475585938,314097.282058492,217.10823059082,3.45065,"M28_DN609_polar"
"490_0",1675.87518310547,7074.41623436196,218.106735229492,1.4352,"M28_DN609_polar"
"490_1",1689.359375,7131.33741023925,218.114669799805,3.45065,"M28_DN609_polar"
"5_0",7800.8948059082,32930.1235639777,89.0236968994141,1.82141666666667,"M28_DN609_polar"
"506_0",88049.7338867188,371686.670414913,221.093505859375,3.82633333333333,"M28_DN609_polar"
"511_0",3087.95611572266,13035.2708222489,222.099243164062,3.84776666666667,"M28_DN609_polar"
"515_0",7140.73243713379,30143.3626965494,223.040145874023,5.60725,"M28_DN609_polar"
"515_1",86946.0595703125,367027.700832844,223.04541015625,7.1897,"M28_DN609_polar"
