"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1111_0",13883.5387573242,87585.1663513722,343.107482910156,0.82675,"N16_DN1772_polar"
"1118_0",3497.74908447266,22065.7672927432,344.104125976562,0.996483333333333,"N16_DN1772_polar"
"112_0",5375.18133544922,33909.6652275162,135.027542114258,5.44688333333333,"N16_DN1772_polar"
"112_1",3800.07699584961,23973.0216947698,135.026901245117,7.36565,"N16_DN1772_polar"
"1122_0",7791.54553222656,49153.4488074479,345.074890136719,0.830316666666667,"N16_DN1772_polar"
"113_0",5330.71914672852,33629.1727490842,135.042892456055,1.54538333333333,"N16_DN1772_polar"
"1139_0",6554.56671142578,41349.8911060077,349.050537109375,0.816033333333333,"N16_DN1772_polar"
"1143_0",9795.03857421875,61792.6090701101,349.180633544922,1.53108333333333,"N16_DN1772_polar"
"1151_0",8664.73022460938,54661.9886599026,351.083190917969,0.917933333333333,"N16_DN1772_polar"
"1152_0",8369.20745849609,52797.6649393386,351.128967285156,4.00571666666667,"N16_DN1772_polar"
"1161_0",1218.31341552734,7685.80583324107,353.082336425781,3.32983333333333,"N16_DN1772_polar"
"1170_0",10714.4807128906,67592.9668948437,355.105804443359,0.758916666666667,"N16_DN1772_polar"
"1180_0",7220.60527038574,45551.6367129886,357.141906738281,0.75535,"N16_DN1772_polar"
"1190_0",13214.0183410645,83361.455231409,359.100250244141,0.9572,"N16_DN1772_polar"
"1195_0",23773.0927734375,149974.031955627,361.100952148438,0.80175,"N16_DN1772_polar"
"1200_0",11293.6967163086,71246.987018926,363.082611083984,0.841033333333333,"N16_DN1772_polar"
"1208_0",5029.85925292969,31731.179427106,365.110595703125,0.96435,"N16_DN1772_polar"
"1234_0",1967.36840820312,12411.2657672384,371.093597412109,4.01643333333333,"N16_DN1772_polar"
"1252_0",3974.42068481445,25072.8796825067,374.116729736328,0.989333333333333,"N16_DN1772_polar"
"1269_0",10394.9034423828,65576.893839638,379.102722167969,0.896516666666667,"N16_DN1772_polar"
"1277_0",9839.16455078125,62070.9805332649,380.839294433594,3.59808333333333,"N16_DN1772_polar"
"1284_0",12498.0811767578,78844.9211741358,381.125854492188,0.8339,"N16_DN1772_polar"
"1285_0",3345.81811523438,21107.3013391231,381.181762695312,1.6009,"N16_DN1772_polar"
"1292_0",1824.51690673828,11510.0781998582,382.842407226562,3.59808333333333,"N16_DN1772_polar"
"1294_0",4151.23425292969,26188.3190562314,383.060760498047,3.57308333333333,"N16_DN1772_polar"
"13_4",6580.26440429688,41512.0065971878,96.9605178833008,9.50225,"N16_DN1772_polar"
"131_2",3117.9568939209,19669.8246753843,141.018218994141,7.84836666666667,"N16_DN1772_polar"
"1318_0",18032.7233886719,113760.555242582,387.165863037109,2.12835,"N16_DN1772_polar"
"1324_0",4125.49824523926,26025.9618536344,388.162658691406,2.14265,"N16_DN1772_polar"
"1328_0",4257.68774414062,26859.887515784,389.129913330078,0.805333333333333,"N16_DN1772_polar"
"1337_0",7864.70953369141,49615.0084538204,391.102081298828,0.932216666666667,"N16_DN1772_polar"
"1353_0",6617.33993530273,41745.8998867499,395.138763427734,1.00361666666667,"N16_DN1772_polar"
"1403_0",4379.98382568359,27631.3999401946,405.103363037109,0.9572,"N16_DN1772_polar"
"1404_0",3953.50189208984,24940.9121796474,405.115234375,0.978633333333333,"N16_DN1772_polar"
"141_1",1894.44860839844,11951.2466822026,144.030029296875,5.86165,"N16_DN1772_polar"
"1410_0",1550.23187255859,9779.73402995795,406.166259765625,6.59475,"N16_DN1772_polar"
"142_0",3780.98474121094,23852.5770208448,144.06120300293,0.726783333333333,"N16_DN1772_polar"
"142_2",783305.55078125,4941531.7066001,144.065780639648,5.87593333333333,"N16_DN1772_polar"
"1421_0",5362.29846191406,33828.3928198554,409.123687744141,0.9215,"N16_DN1772_polar"
"1434_0",1247.09204101562,7867.35757914772,411.12744140625,0.985766666666667,"N16_DN1772_polar"
"144_0",47950.9387207031,302501.474441569,145.023666381836,0.780333333333333,"N16_DN1772_polar"
"1447_0",4722.67562866211,29793.2924587926,415.103546142578,0.992916666666667,"N16_DN1772_polar"
"145_2",54226.907913208,342093.815799902,145.06169128418,6.50541666666667,"N16_DN1772_polar"
"147_3",7836.26324462891,49435.5532728923,146.046005249023,7.0722,"N16_DN1772_polar"
"1472_1",6076.23382568359,38332.2983941381,421.066101074219,6.91306666666667,"N16_DN1772_polar"
"1474_0",2993.8779296875,18887.0648248127,421.114685058594,0.978633333333333,"N16_DN1772_polar"
"1489_0",154606.058837891,975341.922469376,425.085998535156,2.59671666666667,"N16_DN1772_polar"
"1495_0",9735.60485839844,61417.6677833105,426.094146728516,2.45543333333333,"N16_DN1772_polar"
"151_0",17254.1245727539,108848.716265132,147.039962768555,0.769616666666667,"N16_DN1772_polar"
"152_0",16241.9663696289,102463.453390576,147.063842773438,0.819616666666667,"N16_DN1772_polar"
"1531_0",4337.95834350586,27366.2795762966,433.110900878906,0.8089,"N16_DN1772_polar"
"1577_0",2524.62353515625,15926.7443384777,441.132659912109,0.942933333333333,"N16_DN1772_polar"
"1599_0",12509.1739196777,78914.9004316519,447.099273681641,1.0484,"N16_DN1772_polar"
"1600_0",5903.53063964844,37242.7896210004,447.122344970703,0.9822,"N16_DN1772_polar"
"1608_0",4331.78689575195,27327.3466149239,448.130767822266,0.823183333333333,"N16_DN1772_polar"
"1614_0",5469.08511352539,34502.0630424815,449.126739501953,0.719633333333333,"N16_DN1772_polar"
"1619_0",8810.90127563477,55584.1178118135,450.119598388672,0.741066666666667,"N16_DN1772_polar"
"1627_0",11010.0668945312,69457.6906761997,451.118072509766,0.798183333333333,"N16_DN1772_polar"
"1630_0",2208.52362060547,13932.6083992541,452.124084472656,0.90365,"N16_DN1772_polar"
"165_0",8756.5235748291,55241.0727096881,151.020492553711,0.935783333333333,"N16_DN1772_polar"
"1674_0",54887.7274169922,346262.636673228,463.087829589844,1.84938333333333,"N16_DN1772_polar"
"1675_0",5520.69595336914,34827.65323042,463.121795654297,0.967916666666667,"N16_DN1772_polar"
"168_0",21781.2940673828,137408.646137388,152.017944335938,0.967916666666667,"N16_DN1772_polar"
"1681_0",6957.06356811523,43889.0675195466,464.100799560547,1.62948333333333,"N16_DN1772_polar"
"1684_0",2968.28350830078,18725.6008282044,464.802703857422,3.6088,"N16_DN1772_polar"
"1688_1",10489.2479248047,66172.0718653338,465.103790283203,3.12418333333333,"N16_DN1772_polar"
"1688_2",8691.84762573242,54833.0604687472,465.106628417969,3.99141666666667,"N16_DN1772_polar"
"1693_0",3504.31811523438,22107.2084312086,467.026458740234,3.54973333333333,"N16_DN1772_polar"
"1707_0",601454.05078125,3794310.22674908,469.241760253906,3.52828333333333,"N16_DN1772_polar"
"171_0",250519.967285156,1580420.76970004,153.019012451172,0.683933333333333,"N16_DN1772_polar"
"1711_0",61844.7797851562,390151.633537187,470.245208740234,3.52115,"N16_DN1772_polar"
"178_0",173058.041992188,1091747.40397741,154.061950683594,8.05038333333333,"N16_DN1772_polar"
"1868_1",16266.5789794922,102618.723568223,500.101470947266,5.17505,"N16_DN1772_polar"
"1871_0",7783.13984680176,49100.421018993,500.598022460938,5.81161666666667,"N16_DN1772_polar"
"1887_0",485460.3828125,3062556.96972091,503.158996582031,8.2686,"N16_DN1772_polar"
"189_0",12137.1254882812,76567.8097997741,157.01042175293,0.744633333333333,"N16_DN1772_polar"
"1898_0",44816.6519775391,282728.631898229,504.162017822266,8.2686,"N16_DN1772_polar"
"1910_3",4870.24645996094,30724.2522114781,505.169311523438,8.2829,"N16_DN1772_polar"
"195_0",12454.7427062988,78571.5177421353,158.008666992188,1.1485,"N16_DN1772_polar"
"200_0",6950.92697143555,43850.3544183397,159.005355834961,1.1342,"N16_DN1772_polar"
"203_0",22980.1872558594,144971.938262377,159.064895629883,0.950066666666667,"N16_DN1772_polar"
"207_0",5914.26651000977,37310.5175258206,160.062408447266,2.92931666666667,"N16_DN1772_polar"
"207_1",4323.66430664062,27276.1047571415,160.059173583984,6.14776666666667,"N16_DN1772_polar"
"211_0",35796.0157775879,225821.388292838,161.047882080078,1.00361666666667,"N16_DN1772_polar"
"2110_0",3821.43600463867,24107.766328007,548.768127441406,3.61238333333333,"N16_DN1772_polar"
"2113_0",20554.8295898438,129671.418823305,549.168823242188,8.27931666666667,"N16_DN1772_polar"
"213_0",15032.5141296387,94833.5488334467,161.079406738281,1.28618333333333,"N16_DN1772_polar"
"2157_0",4322.68215942383,27269.9088204377,561.13671875,1.6402,"N16_DN1772_polar"
"221_0",8113.21401977539,51182.7144352112,163.035018920898,3.08845,"N16_DN1772_polar"
"221_1",70032.365234375,441803.524753149,163.039993286133,4.88008333333333,"N16_DN1772_polar"
"222_1",2292.47290039062,14462.2076436241,163.062423706055,3.98426666666667,"N16_DN1772_polar"
"2234_1",59668.0057678223,376419.319481668,576.123352050781,5.79731666666667,"N16_DN1772_polar"
"2236_0",21356.5195617676,134728.929792267,576.623229980469,5.81876666666667,"N16_DN1772_polar"
"2239_0",2346473.65892029,14802874.7819951,577.132995605469,2.59671666666667,"N16_DN1772_polar"
"2240_1",823.716796875,5196.46856192599,577.150207519531,2.89358333333333,"N16_DN1772_polar"
"2247_0",332046.719726562,2094737.34989475,578.135131835938,2.59313333333333,"N16_DN1772_polar"
"2248_1",934.58984375,5895.91806281837,578.156127929688,2.9043,"N16_DN1772_polar"
"2256_1",22637.1325683594,142807.756464242,579.1376953125,2.60385,"N16_DN1772_polar"
"2257_0",5844.16516113281,36868.2788134747,579.161315917969,2.54668333333333,"N16_DN1772_polar"
"226_0",6575.48342895508,41481.8455173685,164.029449462891,0.92865,"N16_DN1772_polar"
"226_3",2668.67321777344,16835.4907060588,164.045883178711,4.89796666666667,"N16_DN1772_polar"
"227_0",3989.09059143066,25165.4256993255,164.06575012207,3.72315,"N16_DN1772_polar"
"229_0",680763.610351562,4294639.50803951,165.020080566406,0.864383333333333,"N16_DN1772_polar"
"230_2",22213.4734802246,140135.076799558,165.039810180664,5.1984,"N16_DN1772_polar"
"233_0",325487.8828125,2053360.51995025,166.03759765625,0.762483333333333,"N16_DN1772_polar"
"2339_0",4412.13708496094,27834.240772908,593.144958496094,2.70226666666667,"N16_DN1772_polar"
"2339_2",3752.15454101562,23670.6999126963,593.156188964844,8.2686,"N16_DN1772_polar"
"237_0",1983489.42178345,12512966.182447,167.035278320312,0.864383333333333,"N16_DN1772_polar"
"240_0",1419617.50091553,8955745.15592518,168.033599853516,0.960783333333333,"N16_DN1772_polar"
"244_0",17026.9659423828,107415.671939981,169.020523071289,0.794616666666667,"N16_DN1772_polar"
"245_0",245995.650390625,1551878.83563264,169.028625488281,0.751766666666667,"N16_DN1772_polar"
"248_0",10627.2281494141,67042.5286801884,170.011825561523,0.787483333333333,"N16_DN1772_polar"
"249_0",3662.74688720703,23106.6661768607,170.076034545898,0.9215,"N16_DN1772_polar"
"253_0",4076.3514251709,25715.9160874527,171.005142211914,0.967916666666667,"N16_DN1772_polar"
"2549_0",1680.41229248047,10600.9852926113,632.72900390625,3.59808333333333,"N16_DN1772_polar"
"2619_0",1304.15985107422,8227.37340253811,643.170471191406,9.73836666666667,"N16_DN1772_polar"
"263_1",2634.63464355469,16620.7562469685,173.048049926758,4.01286666666667,"N16_DN1772_polar"
"264_1",1964.99348449707,12396.2834135674,173.077529907227,6.10845,"N16_DN1772_polar"
"267_0",16661.8770141602,105112.485766027,174.075073242188,1.00361666666667,"N16_DN1772_polar"
"2696_0",5219.83837890625,32929.6745401166,658.230529785156,8.2686,"N16_DN1772_polar"
"275_0",3495.63186645508,22052.4106914103,175.065811157227,1.00361666666667,"N16_DN1772_polar"
"286_0",22669.707824707,143013.259491677,177.027053833008,0.7839,"N16_DN1772_polar"
"289_0",2894.36184692383,18259.2614372293,178.044403076172,0.892933333333333,"N16_DN1772_polar"
"2898_0",114616.618652344,723066.055907499,720.155456542969,6.70743333333333,"N16_DN1772_polar"
"2901_0",76310.6479492188,481410.461110815,720.658874511719,6.71816666666667,"N16_DN1772_polar"
"2903_0",9836.30758666992,62052.9571977649,721.16259765625,6.71816666666667,"N16_DN1772_polar"
"292_2",3208.33218383789,20239.9628036952,179.033767700195,4.01286666666667,"N16_DN1772_polar"
"293_3",17689.9686889648,111598.265936066,179.051239013672,4.26495,"N16_DN1772_polar"
"293_5",9014.90838623047,56871.1093368641,179.056167602539,6.54473333333333,"N16_DN1772_polar"
"293_6",3045.15216064453,19210.5314946875,179.05696105957,8.20238333333333,"N16_DN1772_polar"
"294_3",2484.44692993164,15673.2877296449,179.999252319336,4.89081666666667,"N16_DN1772_polar"
"295_0",543396.864257812,3428052.86049472,180.037109375,0.744633333333333,"N16_DN1772_polar"
"296_1",2353224.1875,14845460.9107155,180.065475463867,4.89081666666667,"N16_DN1772_polar"
"303_2",1778.75079345703,11221.3598323685,181.06657409668,4.04501666666667,"N16_DN1772_polar"
"303_3",110253.030273438,695538.087661377,181.069213867188,4.89081666666667,"N16_DN1772_polar"
"307_1",4194.55877685547,26461.6345056612,182.070007324219,4.88008333333333,"N16_DN1772_polar"
"314_0",276274.881835938,1742897.24739962,183.113632202148,3.87158333333333,"N16_DN1772_polar"
"330_0",7908.67517089844,49892.368406195,187.04411315918,0.8339,"N16_DN1772_polar"
"34_0",25402.3573455811,160252.348678466,107.035194396973,1.0072,"N16_DN1772_polar"
"341_0",6230.86636352539,39307.8073610478,189.071105957031,1.0072,"N16_DN1772_polar"
"346_1",3091.25537109375,19501.3764605934,191.055755615234,3.32983333333333,"N16_DN1772_polar"
"357_0",150980.861328125,952472.13887174,193.037811279297,0.90365,"N16_DN1772_polar"
"358_0",366948.796508789,2314919.26852606,193.045349121094,0.992916666666667,"N16_DN1772_polar"
"358_1",1337.87759399414,8440.08387745764,193.046905517578,3.18495,"N16_DN1772_polar"
"3645_0",22245.3399658203,140336.108502693,864.188842773438,7.49788333333333,"N16_DN1772_polar"
"3649_0",18221.9934082031,114954.57691355,864.691711425781,7.5086,"N16_DN1772_polar"
"3653_1",202015.075073242,1274424.64526133,865.200805664062,4.17561666666667,"N16_DN1772_polar"
"3653_2",12542.6402282715,79126.024717512,865.200500488281,7.18486666666667,"N16_DN1772_polar"
"3654_0",1116.22338867188,7041.76455952508,865.217651367188,4.20421666666667,"N16_DN1772_polar"
"3660_0",50623.1500244141,319359.285382462,866.206604003906,4.16131666666667,"N16_DN1772_polar"
"3672_0",6086.20791625977,38395.2205638807,867.216491699219,4.15058333333333,"N16_DN1772_polar"
"371_0",20256.8787841797,127791.777664465,194.102111816406,2.20698333333333,"N16_DN1772_polar"
"375_0",671201.897903442,4234318.85132432,195.040023803711,0.996483333333333,"N16_DN1772_polar"
"375_1",46965.1678771973,296282.677863697,195.050155639648,6.89161666666667,"N16_DN1772_polar"
"383_0",528794.90234375,3335935.47704845,197.129150390625,3.50328333333333,"N16_DN1772_polar"
"389_0",2680.64346313477,16911.0057422152,198.088638305664,6.95236666666667,"N16_DN1772_polar"
"401_0",4383.31562805176,27652.418822323,200.059066772461,1.71881666666667,"N16_DN1772_polar"
"402_0",17337.7259674072,109376.120854546,200.075210571289,1.00361666666667,"N16_DN1772_polar"
"403_0",19744.9191894531,124562.048770911,200.091995239258,1.25046666666667,"N16_DN1772_polar"
"407_1",1519.70617675781,9587.16078250024,201.082275390625,3.87515,"N16_DN1772_polar"
"409_1",3182162.78320312,20074871.5147972,201.124328613281,3.87158333333333,"N16_DN1772_polar"
"41_2",31291.9531097412,197407.22927216,111.006988525391,7.67131666666667,"N16_DN1772_polar"
"416_0",7421.42485046387,46818.5195038388,202.068939208984,1.00361666666667,"N16_DN1772_polar"
"419_0",160917.209472656,1015156.20814081,202.127410888672,3.87158333333333,"N16_DN1772_polar"
"420_2",457972.171875,2889145.88413638,203.019149780273,7.81263333333333,"N16_DN1772_polar"
"421_0",14666.1680908203,92522.4320992391,203.044403076172,0.985766666666667,"N16_DN1772_polar"
"422_1",55781.8386230469,351903.192736617,203.082458496094,3.83226666666667,"N16_DN1772_polar"
"423_0",8098.88305664062,51092.3066643919,204.016632080078,7.8448,"N16_DN1772_polar"
"426_1",2765.76208496094,17447.9818534615,204.080596923828,3.8537,"N16_DN1772_polar"
"429_0",3293.11346435547,20774.8107763489,205.022796630859,0.805333333333333,"N16_DN1772_polar"
"430_3",13869.8469085693,87498.7904733043,205.031845092773,7.18486666666667,"N16_DN1772_polar"
"439_0",9954.13525390625,62796.2803530551,207.067367553711,1.00361666666667,"N16_DN1772_polar"
"447_2",9296.32345581055,58646.4337778285,209.023315429688,8.2686,"N16_DN1772_polar"
"449_2",203405.135986328,1283193.93084761,209.065643310547,5.42901666666667,"N16_DN1772_polar"
"452_0",3326.86958312988,20987.7633477295,210.065673828125,5.40756666666667,"N16_DN1772_polar"
"4577_0",15030.1655273438,94818.7325300323,1007.33093261719,8.27216666666667,"N16_DN1772_polar"
"4586_0",2037.10388183594,12851.1963328875,1008.32971191406,8.29005,"N16_DN1772_polar"
"459_0",3545.09716796875,22364.4656175659,212.92350769043,3.59808333333333,"N16_DN1772_polar"
"46_0",4852.86001586914,30614.5687493107,113.017372131348,0.787483333333333,"N16_DN1772_polar"
"46_4",7796.13806152344,49182.4210636911,113.034492492676,6.67526666666667,"N16_DN1772_polar"
"466_0",54956.4479980469,346696.164726028,214.108703613281,1.06628333333333,"N16_DN1772_polar"
"468_0",11259.6722412109,71032.3415050166,215.032470703125,0.812466666666667,"N16_DN1772_polar"
"469_0",7228.58831787109,45601.9982637587,215.057189941406,0.9822,"N16_DN1772_polar"
"47_0",17122.6148681641,108019.079127609,113.03596496582,6.66813333333333,"N16_DN1772_polar"
"472_0",8275429.4309082,52206060.4291372,215.139221191406,3.51756666666667,"N16_DN1772_polar"
"476_0",20944.2525634766,132128.117833756,216.047119140625,0.8089,"N16_DN1772_polar"
"477_1",72137.9028320312,455086.439431692,216.09895324707,6.94523333333333,"N16_DN1772_polar"
"479_0",687427.6640625,4336680.10468055,216.141891479492,3.514,"N16_DN1772_polar"
"483_0",8599.57228088379,54250.9357259157,217.066055297852,0.80175,"N16_DN1772_polar"
"489_0",6008.78454589844,37906.7904243384,218.071411132812,0.9465,"N16_DN1772_polar"
"49_0",7614.18374633789,48034.5509678578,114.019866943359,6.66813333333333,"N16_DN1772_polar"
"490_0",1484.4419708252,9364.69434963723,218.096939086914,1.43816666666667,"N16_DN1772_polar"
"492_0",55663.513671875,351156.732434741,219.061721801758,0.794616666666667,"N16_DN1772_polar"
"493_0",8280.48443603516,52237.950242872,219.077911376953,0.805333333333333,"N16_DN1772_polar"
"505_0",602855.272460938,3803149.92072449,221.057342529297,0.9572,"N16_DN1772_polar"
"510_0",211177.651855469,1332227.32984383,222.061065673828,0.960783333333333,"N16_DN1772_polar"
"515_1",54574.0262908936,344283.633639908,223.046539306641,7.8448,"N16_DN1772_polar"
"516_0",11498.5297851562,72539.189152897,223.065933227539,0.794616666666667,"N16_DN1772_polar"
"53_0",5609.39959716797,35387.2456753933,114.99829864502,0.878666666666667,"N16_DN1772_polar"
"53_1",30646.1645507812,193333.232047607,115.003440856934,4.02716666666667,"N16_DN1772_polar"
"533_0",14316.6764221191,90317.6422054908,227.092407226562,0.864383333333333,"N16_DN1772_polar"
"5335_0",2682.63842773438,16923.5911002695,1155.27758789062,2.59671666666667,"N16_DN1772_polar"
"550_0",30574.1240234375,192878.759907489,231.064361572266,0.8089,"N16_DN1772_polar"
"558_0",14517.1796875,91582.5295054317,233.063873291016,0.794616666666667,"N16_DN1772_polar"
"561_0",96223.6870117188,607033.104540276,234.053115844727,0.967916666666667,"N16_DN1772_polar"
"573_0",1986.02038574219,12528.9329257414,236.077728271484,6.56616666666667,"N16_DN1772_polar"
"577_1",1413.01721191406,8914.10682291332,237.058135986328,6.90235,"N16_DN1772_polar"
"578_0",34037.6188964844,214728.432380432,237.078262329102,0.7732,"N16_DN1772_polar"
"584_0",4931.63348388672,31111.516063752,239.051330566406,0.9215,"N16_DN1772_polar"
"589_0",5286.35723876953,33349.3128980644,240.064178466797,0.975066666666667,"N16_DN1772_polar"
"59_0",812808.338577271,5127651.87539212,117.019744873047,0.864383333333333,"N16_DN1772_polar"
"607_0",155505.908599854,981018.680569049,243.063018798828,1.70453333333333,"N16_DN1772_polar"
"612_0",60437.0339355469,381270.781430699,244.055618286133,0.741066666666667,"N16_DN1772_polar"
"613_0",43161.9501953125,272289.842956053,244.060745239258,0.76605,"N16_DN1772_polar"
"616_1",2783.93879699707,17562.6507700275,245.045837402344,6.53043333333333,"N16_DN1772_polar"
"618_0",39659.9795532227,250197.443704944,245.078659057617,0.971483333333333,"N16_DN1772_polar"
"625_0",43045.0805664062,271552.563645058,247.059432983398,0.953633333333333,"N16_DN1772_polar"
"631_0",15005.5629882812,94663.5258846576,248.06169128418,0.751766666666667,"N16_DN1772_polar"
"639_0",23335.5596923828,147213.8273451,249.092590332031,0.733916666666667,"N16_DN1772_polar"
"639_2",10388.8184814453,65538.5064857171,249.091751098633,6.76821666666667,"N16_DN1772_polar"
"66_2",4565.19445800781,28799.8127148988,119.049324035645,4.88008333333333,"N16_DN1772_polar"
"660_0",7590.70709228516,47886.4470379791,254.062637329102,0.798183333333333,"N16_DN1772_polar"
"676_0",20780.3830566406,131094.336874375,257.071472167969,0.900083333333333,"N16_DN1772_polar"
"689_0",8218.79809570312,51848.7981344632,259.087219238281,0.69465,"N16_DN1772_polar"
"698_0",155323.866333008,979870.255624706,261.078308105469,0.805333333333333,"N16_DN1772_polar"
"702_0",2500.5390625,15774.8059471962,262.074462890625,0.989333333333333,"N16_DN1772_polar"
"706_0",7885.90411376953,49748.7157783245,263.061462402344,0.975066666666667,"N16_DN1772_polar"
"713_0",12045.0535888672,75986.9685050997,265.076599121094,0.9215,"N16_DN1772_polar"
"715_0",3612.49810791016,22789.6686324596,265.121520996094,4.50821666666667,"N16_DN1772_polar"
"720_3",41516.5473632812,261909.717018604,267.071655273438,7.40138333333333,"N16_DN1772_polar"
"725_0",5954.88342285156,37566.7518425975,269.045135498047,0.812466666666667,"N16_DN1772_polar"
"726_0",22323.3420410156,140828.189437616,269.065490722656,0.975066666666667,"N16_DN1772_polar"
"745_0",119028.339355469,750897.66990974,273.074127197266,0.7125,"N16_DN1772_polar"
"750_0",120666.338623047,761231.09000111,274.079650878906,0.798183333333333,"N16_DN1772_polar"
"754_0",4113.58227539062,25950.78921792,275.05712890625,0.9572,"N16_DN1772_polar"
"755_0",33411.7912597656,210780.359873314,275.086822509766,1.00361666666667,"N16_DN1772_polar"
"77_1",4686.6879119873,29566.261713486,125.026344299316,2.52881666666667,"N16_DN1772_polar"
"781_0",2353.01150512695,14844.1191907586,281.078399658203,6.48396666666667,"N16_DN1772_polar"
"786_0",5722.60864257812,36101.431968099,282.085632324219,3.78223333333333,"N16_DN1772_polar"
"795_0",33960.9711914062,214244.895573493,285.074005126953,0.8339,"N16_DN1772_polar"
"802_0",63145.80859375,398359.254563815,286.077972412109,0.960783333333333,"N16_DN1772_polar"
"805_0",3929.68811035156,24790.6814588304,287.059722900391,0.719633333333333,"N16_DN1772_polar"
"805_1",10471.7731933594,66061.8314369145,287.052673339844,2.45543333333333,"N16_DN1772_polar"
"806_0",31223.5319824219,196975.590341844,287.089416503906,0.65345,"N16_DN1772_polar"
"816_0",31832.7436523438,200818.839990653,289.0771484375,0.917933333333333,"N16_DN1772_polar"
"816_3",4571.47988891602,28839.4647460782,289.067840576172,5.758,"N16_DN1772_polar"
"817_0",67843.2818603516,427993.556356603,289.081298828125,1.00361666666667,"N16_DN1772_polar"
"818_0",18239.2099609375,115063.18860554,289.102813720703,0.7839,"N16_DN1772_polar"
"82_0",2324.12414550781,14661.8814888355,126.052436828613,5.86878333333333,"N16_DN1772_polar"
"822_0",12334.5814208984,77813.4728117507,290.077545166016,0.841033333333333,"N16_DN1772_polar"
"827_0",21039.5306396484,132729.185493595,291.072662353516,0.96435,"N16_DN1772_polar"
"835_0",7848.94750976562,49515.572747139,293.066284179688,0.953633333333333,"N16_DN1772_polar"
"838_1",1005.60913085938,6343.94764550304,293.129425048828,4.00928333333333,"N16_DN1772_polar"
"849_0",21144.4953613281,133391.361958114,296.880950927734,3.60166666666667,"N16_DN1772_polar"
"851_0",1897.28503417969,11969.140450372,297.064727783203,4.00215,"N16_DN1772_polar"
"853_0",9359.49426269531,59044.9507356635,297.093231201172,0.744633333333333,"N16_DN1772_polar"
"859_0",1426.8493347168,9001.36762852248,298.881072998047,3.59095,"N16_DN1772_polar"
"86_0",7017.57315063477,44270.7959782242,127.02522277832,0.871516666666667,"N16_DN1772_polar"
"86_3",22118.1029052734,139533.425605426,127.049827575684,6.95595,"N16_DN1772_polar"
"862_0",32944.0788574219,207829.767140444,299.079803466797,0.837466666666667,"N16_DN1772_polar"
"863_0",246822.95703125,1557097.95094677,299.099975585938,3.54616666666667,"N16_DN1772_polar"
"864_0",2589.61322021484,16336.7358022158,299.107452392578,0.992916666666667,"N16_DN1772_polar"
"868_0",3291.06173706055,20761.8673273066,300.054260253906,0.871516666666667,"N16_DN1772_polar"
"870_1",8702.62194824219,54901.0309513335,300.107696533203,3.53543333333333,"N16_DN1772_polar"
"873_0",24126.7698364258,152205.225669128,301.075439453125,0.719633333333333,"N16_DN1772_polar"
"873_1",3460.17120361328,21828.7048979367,301.052429199219,4.44551666666667,"N16_DN1772_polar"
"874_0",28370.2791748047,178975.667831754,301.090667724609,0.92865,"N16_DN1772_polar"
"88_1",12070.5926208496,76148.0830742115,128.034973144531,4.02358333333333,"N16_DN1772_polar"
