"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1821_0",3680.53729248047,48191.729155936,490.768737792969,5.26438333333333,"T56_DN912_polar"
"1859_0",8506.56494140625,111382.127425029,497.751037597656,5.5755,"T56_DN912_polar"
"1864_0",2926.51278686523,38318.7834787416,498.250671386719,5.62195,"T56_DN912_polar"
"1887_0",354770.004882812,4645240.25415871,503.161224365234,8.24858333333333,"T56_DN912_polar"
"1898_0",25253.5388793945,330661.425002023,504.162689208984,8.26291666666667,"T56_DN912_polar"
"195_0",3962.22003173828,51879.9891026423,158.009796142578,1.12865,"T56_DN912_polar"
"196_2",9374.44438171387,122745.851686908,158.044815063477,7.00591666666667,"T56_DN912_polar"
"2_3",24921.3076171875,326311.299535797,87.0075759887695,5.46283333333333,"T56_DN912_polar"
"20_0",6767.62428283691,88613.0177607331,99.0396728515625,1.97796666666667,"T56_DN912_polar"
"200_0",5592.08856201172,73220.9446558424,159.00373840332,1.12865,"T56_DN912_polar"
"2027_0",4461.79205322266,58421.2187221453,529.107360839844,4.72975,"T56_DN912_polar"
"207_0",1696.62243652344,22215.0089629218,160.058532714844,2.60548333333333,"T56_DN912_polar"
"207_1",663683.314453125,8690048.21681443,160.059387207031,7.04881666666667,"T56_DN912_polar"
"2088_0",4739.66186523438,62059.5534697481,543.28173828125,4.73333333333333,"T56_DN912_polar"
"2091_0",1951.88134765625,25557.2841071199,543.780578613281,4.74405,"T56_DN912_polar"
"211_0",121301.552734375,1588282.12052426,161.043823242188,1.98155,"T56_DN912_polar"
"2110_0",1748.69564819336,22896.8382486089,548.767761230469,3.54958333333333,"T56_DN912_polar"
"2113_0",19470.7337036133,254943.300541728,549.162902832031,8.17163333333333,"T56_DN912_polar"
"2116_0",3440.20169067383,45044.8548524321,550.265686035156,5.94026666666667,"T56_DN912_polar"
"212_1",13397.0828857422,175416.940137617,161.061126708984,7.05596666666667,"T56_DN912_polar"
"213_0",3453.90827941895,45224.3243591821,161.080780029297,1.19845,"T56_DN912_polar"
"216_0",2437.24792480469,31912.5123709578,162.050354003906,1.98155,"T56_DN912_polar"
"2168_0",27518.3627929688,360316.27481209,563.144653320312,1.84743333333333,"T56_DN912_polar"
"2171_0",2091.70611572266,27388.1030382892,563.791809082031,4.83173333333333,"T56_DN912_polar"
"221_0",70742.2973175049,926276.073648012,163.040725708008,2.78605,"T56_DN912_polar"
"2256_1",20867.6179199219,273233.637105381,579.134155273438,2.51613333333333,"T56_DN912_polar"
"2257_0",2553.41772460938,33433.6010282375,579.163452148438,2.52328333333333,"T56_DN912_polar"
"2263_0",1608.99166870117,21067.6008827904,580.148803710938,2.52686666666667,"T56_DN912_polar"
"227_0",3675.65319824219,48127.7784530905,164.074188232422,3.75518333333333,"T56_DN912_polar"
"230_3",22436.4506225586,293775.409865274,165.036590576172,5.7132,"T56_DN912_polar"
"2302_0",8441.64343261719,110532.066817207,586.795166015625,4.83886666666667,"T56_DN912_polar"
"2307_0",4853.3935546875,63548.7183223281,587.297973632812,4.80313333333333,"T56_DN912_polar"
"244_0",14239.0450134277,186441.31174224,169.015121459961,1.29138333333333,"T56_DN912_polar"
"2444_0",3138.10827636719,41089.3443263464,611.292602539062,4.67235,"T56_DN912_polar"
"2541_0",11284.2459716797,147752.157465481,631.293090820312,6.87536666666667,"T56_DN912_polar"
"263_1",462879.388671875,6060788.50941533,173.043029785156,3.41905,"T56_DN912_polar"
"266_0",10995.747253418,143974.651360405,174.046463012695,3.41905,"T56_DN912_polar"
"27_0",45879.6282958984,600732.568347611,103.037094116211,2.68243333333333,"T56_DN912_polar"
"275_0",10034.9402770996,131394.164900326,175.058776855469,3.25633333333333,"T56_DN912_polar"
"2784_0",3214.1455078125,42084.9505034842,678.80517578125,2.44823333333333,"T56_DN912_polar"
"2786_0",5124.60662841797,67099.8919565338,679.302673339844,2.4661,"T56_DN912_polar"
"2870_0",239488.3125,3135780.17959273,709.197937011719,3.35113333333333,"T56_DN912_polar"
"2872_0",32323.111328125,423228.05145451,710.201232910156,3.35113333333333,"T56_DN912_polar"
"2923_0",2892.78002929688,37877.0979890337,725.192687988281,3.94645,"T56_DN912_polar"
"293_4",19737.2002563477,258432.32481129,179.052490234375,5.4664,"T56_DN912_polar"
"296_1",7204.85258483887,94337.9394868182,180.066146850586,4.8496,"T56_DN912_polar"
"3024_0",117021.094726562,1532235.22938222,753.148071289062,1.93151666666667,"T56_DN912_polar"
"303_2",2985.3296661377,39088.9121013986,181.065887451172,4.05008333333333,"T56_DN912_polar"
"3035_0",1216.009765625,15922.0267637824,755.150329589844,3.2742,"T56_DN912_polar"
"3036_0",1085286.93411255,14210385.5575879,755.164123535156,2.84156666666667,"T56_DN912_polar"
"3041_0",199500.6953125,2612195.64180572,756.167663574219,2.81653333333333,"T56_DN912_polar"
"3046_1",5219.76879882812,68345.9137131037,757.174194335938,3.44048333333333,"T56_DN912_polar"
"3050_0",11130.6547851562,145741.085637246,759.839233398438,4.15206666666667,"T56_DN912_polar"
"3055_0",5756.71069335938,75376.4520007041,760.339965820312,4.18423333333333,"T56_DN912_polar"
"3183_0",4500.2705078125,58925.0427876482,791.136657714844,2.78248333333333,"T56_DN912_polar"
"3189_0",35325.2087402344,462536.514835575,793.115600585938,3.49408333333333,"T56_DN912_polar"
"3199_0",3107.08813476562,40683.1769264139,794.119201660156,3.49408333333333,"T56_DN912_polar"
"3230_0",1803.35632324219,23612.5469177795,798.464233398438,2.55545,"T56_DN912_polar"
"3283_0",774065.3203125,10135353.4283475,808.488891601562,2.5483,"T56_DN912_polar"
"3293_0",236181.720703125,3092484.76817826,809.490356445312,2.5483,"T56_DN912_polar"
"330_0",4887.65295410156,63997.2994849156,187.041412353516,1.19488333333333,"T56_DN912_polar"
"3300_0",18397.8430175781,240895.22732672,810.500671386719,2.62883333333333,"T56_DN912_polar"
"3384_0",93494.8481445312,1224190.39428345,824.483032226562,3.65321666666667,"T56_DN912_polar"
"3388_1",86450.2204589844,1131950.38624987,825.483032226562,2.5483,"T56_DN912_polar"
"3392_0",10873.1442871094,142369.328964099,826.486694335938,2.5483,"T56_DN912_polar"
"3410_0",31362.9304199219,410655.76252176,829.830017089844,4.25403333333333,"T56_DN912_polar"
"3414_0",32555.3203125,426268.518536704,830.329650878906,4.22711666666667,"T56_DN912_polar"
"3419_0",5261.751953125,68895.6271489981,830.834289550781,4.91391666666667,"T56_DN912_polar"
"342_0",9928.056640625,129994.666172053,190.050445556641,4.9032,"T56_DN912_polar"
"346_2",201784.268554688,2642095.98907841,191.054428100586,5.65768333333333,"T56_DN912_polar"
"347_0",4978.50444030762,65186.8785785989,191.070129394531,1.18415,"T56_DN912_polar"
"354_1",5656.33056640625,74062.1080594957,192.059753417969,5.65411666666667,"T56_DN912_polar"
"371_0",5403.98289489746,70757.9517170702,194.103302001953,2.21215,"T56_DN912_polar"
"375_1",28726.9874572754,376141.603519517,195.047821044922,6.8289,"T56_DN912_polar"
"38_0",2299.1667175293,30104.5230439279,110.026031494141,1.63825,"T56_DN912_polar"
"3973_0",1892.02185058594,24773.5037943605,908.445495605469,3.62461666666667,"T56_DN912_polar"
"3994_0",22804.4428710938,298593.777772895,910.519348144531,2.6717,"T56_DN912_polar"
"3995_0",19516.8020019531,255546.503492777,910.856262207031,5.28583333333333,"T56_DN912_polar"
"4000_0",16132.7646484375,211237.045760238,911.360961914062,5.26795,"T56_DN912_polar"
"4003_0",2688.24047851562,35198.9252523886,911.52001953125,2.66456666666667,"T56_DN912_polar"
"4005_0",27949.3349914551,365959.281202929,911.862365722656,5.30368333333333,"T56_DN912_polar"
"401_0",3322.21694946289,43500.0019570173,200.053192138672,1.65968333333333,"T56_DN912_polar"
"4085_0",1201108.74609375,15726917.7782371,924.535705566406,4.46318333333333,"T56_DN912_polar"
"4088_0",604750.857421875,7918406.25748794,925.032897949219,4.4346,"T56_DN912_polar"
"4098_0",567925.048828125,7436221.38808745,925.538208007812,4.4346,"T56_DN912_polar"
"4103_0",58830.626953125,770308.630207679,926.035278320312,4.47033333333333,"T56_DN912_polar"
"42_2",8453.5673828125,110688.195048663,111.041152954102,5.46283333333333,"T56_DN912_polar"
"420_2",220711.398712158,2889921.52588563,203.01806640625,7.70326666666667,"T56_DN912_polar"
"422_1",160379.6043396,2099957.10959399,203.081100463867,3.89286666666667,"T56_DN912_polar"
"423_0",5249.08435058594,68729.7617814973,204.015747070312,7.74615,"T56_DN912_polar"
"4236_0",14718.6635742188,192721.277394815,947.531066894531,4.45246666666667,"T56_DN912_polar"
"4239_0",24874.7365722656,325701.51378849,948.034606933594,4.4346,"T56_DN912_polar"
"426_1",7610.43942260742,99648.5584214199,204.079879760742,3.86595,"T56_DN912_polar"
"4282_0",2799.35693359375,36653.8470973141,954.545837402344,4.01078333333333,"T56_DN912_polar"
"430_3",10154.7827606201,132963.342454645,205.035888671875,7.05953333333333,"T56_DN912_polar"
"4321_0",18620.7978515625,243814.523646671,960.52490234375,4.56681666666667,"T56_DN912_polar"
"4331_0",669.895141601562,8771.38381205825,961.519104003906,4.50963333333333,"T56_DN912_polar"
"4382_1",7765652.1875,101680862.6566,970.542419433594,4.4346,"T56_DN912_polar"
"4387_0",1999.72082519531,26183.678288544,971.529724121094,2.62883333333333,"T56_DN912_polar"
"4388_0",4100680.265625,53692941.2778502,971.547668457031,4.46318333333333,"T56_DN912_polar"
"4396_0",1135388.09765625,14866393.5020878,972.548461914062,4.4489,"T56_DN912_polar"
"4402_0",105677.6015625,1383707.30891757,973.55078125,4.46318333333333,"T56_DN912_polar"
"4439_0",2537.49682617188,33225.1380880611,981.85498046875,5.40565,"T56_DN912_polar"
"447_2",6328.95855712891,82869.2748875111,209.031860351562,8.26291666666667,"T56_DN912_polar"
"4473_1",3567.36706542969,46709.915905004,986.539733886719,5.66841666666667,"T56_DN912_polar"
"4478_0",4039.59301757812,52893.0852028225,987.516357421875,4.59183333333333,"T56_DN912_polar"
"4479_0",44850.6501464844,587259.471257887,987.535339355469,4.55608333333333,"T56_DN912_polar"
"459_0",3163.85256958008,41426.431525099,212.922332763672,3.58175,"T56_DN912_polar"
"4619_0",8232.283203125,107790.773719505,1012.55218505859,3.17415,"T56_DN912_polar"
"4625_0",8223.96411132812,107681.846302979,1013.55615234375,3.14366666666667,"T56_DN912_polar"
"470_3",12886.6430053711,168733.410394422,215.082214355469,6.21016666666667,"T56_DN912_polar"
"4860_0",5878.15405273438,76966.5908901386,1058.56237792969,4.5418,"T56_DN912_polar"
"4863_0",5612.78363037109,73491.9189864859,1059.22436523438,4.9318,"T56_DN912_polar"
"490_0",8006.50280761719,104834.480438287,218.103469848633,1.27708333333333,"T56_DN912_polar"
"5009_1",1345287.32421875,17614744.0478646,1086.59020996094,6.02603333333333,"T56_DN912_polar"
"5011_0",23528.9790039062,308080.612520508,1087.07861328125,6.01888333333333,"T56_DN912_polar"
"5017_1",659293.974609375,8632575.66318604,1087.59350585938,6.02603333333333,"T56_DN912_polar"
"5026_1",29254.9775390625,383054.929753296,1088.59130859375,5.95813333333333,"T56_DN912_polar"
"5027_0",46391.1572265625,607430.357752531,1088.60168457031,6.09226666666667,"T56_DN912_polar"
"5138_0",1531.08349609375,20047.4972253702,1114.58959960938,3.1258,"T56_DN912_polar"
"515_1",27779.0665740967,363729.843270074,223.045059204102,7.04166666666667,"T56_DN912_polar"
"5211_0",1864.57141113281,24414.076885132,1128.61059570312,4.8353,"T56_DN912_polar"
"5230_2",5506567.078125,72101154.836866,1132.59655761719,6.0601,"T56_DN912_polar"
"5235_0",3095274.0078125,40528486.6839045,1133.59851074219,6.0601,"T56_DN912_polar"
"5242_1",825724.21484375,10811757.7834484,1134.60131835938,6.0601,"T56_DN912_polar"
"5251_0",71931.4084472656,941845.898634928,1135.61218261719,6.0601,"T56_DN912_polar"
"53_0",2454845.2421875,32142925.7823139,115.001518249512,2.67885,"T56_DN912_polar"
"53_2",48004.958984375,628560.940339689,115.002388000488,5.45211666666667,"T56_DN912_polar"
"53_3",17222.091796875,225500.33253822,115.002784729004,7.60841666666667,"T56_DN912_polar"
"5312_0",2018.94506835938,26435.3941240779,1149.59118652344,6.13513333333333,"T56_DN912_polar"
"5313_0",2066.60021972656,27059.3748000147,1149.60205078125,6.14228333333333,"T56_DN912_polar"
"5433_0",2229.49597167969,29192.2775082187,1174.60888671875,4.84601666666667,"T56_DN912_polar"
"55_0",35138.1130981445,460086.746827988,116.005722045898,2.67528333333333,"T56_DN912_polar"
"56_2",25897.5590820312,339094.010983377,116.032783508301,6.47846666666667,"T56_DN912_polar"
"560_0",1276134.62109375,16709281.5910082,233.128173828125,2.93451666666667,"T56_DN912_polar"
"5628_0",430504.48828125,5636882.3492297,1231.66662597656,5.8938,"T56_DN912_polar"
"5634_0",174255.189453125,2281639.39849168,1232.67077636719,5.8938,"T56_DN912_polar"
"564_0",70120.2385253906,918131.04305971,234.131958007812,2.94166666666667,"T56_DN912_polar"
"5640_0",38120.201171875,499133.214598326,1233.6728515625,5.8938,"T56_DN912_polar"
"568_0",1687.23083496094,22092.0384608255,235.0703125,6.20303333333333,"T56_DN912_polar"
"573_0",112409.081054688,1471847.05883099,236.074829101562,6.50348333333333,"T56_DN912_polar"
"574_2",552.24560546875,7230.91998026457,236.089126586914,6.46058333333333,"T56_DN912_polar"
"578_1",4525.353515625,59253.4713356719,237.078170776367,6.53206666666667,"T56_DN912_polar"
"5858_0",99072.041015625,1297216.29972484,1387.30895996094,4.44531666666667,"T56_DN912_polar"
"5859_0",299104.837890625,3916379.10212307,1387.80822753906,4.4489,"T56_DN912_polar"
"5860_0",241393.296875,3160723.41036338,1388.31823730469,4.47748333333333,"T56_DN912_polar"
"5861_0",49195.794921875,644153.349384532,1388.81298828125,4.46318333333333,"T56_DN912_polar"
"59_0",8944.25140380859,117113.048150763,117.017478942871,1.26993333333333,"T56_DN912_polar"
"607_0",54826.2206420898,717876.268018062,243.060897827148,1.62753333333333,"T56_DN912_polar"
"607_1",366347.377929688,4796830.51989304,243.04833984375,5.47713333333333,"T56_DN912_polar"
"609_0",10435.0998840332,136633.721482428,243.123321533203,1.2592,"T56_DN912_polar"
"612_2",13398.4582519531,175434.948724587,244.049743652344,5.48426666666667,"T56_DN912_polar"
"613_0",2459.02392578125,32197.6400731838,244.068695068359,1.65255,"T56_DN912_polar"
"616_1",5169.99702453613,67694.2186817313,245.037292480469,6.50705,"T56_DN912_polar"
"618_1",2521.22216796875,33012.0431353669,245.088775634766,4.0215,"T56_DN912_polar"
"640_1",7460.95162963867,97691.2150613657,249.121673583984,3.8588,"T56_DN912_polar"
"661_0",5431.4666595459,71117.814975304,254.929595947266,3.62461666666667,"T56_DN912_polar"
"666_0",2606.73785400391,34131.7570392065,255.121032714844,1.21275,"T56_DN912_polar"
"673_0",22461.0748291016,294097.831022322,257.004028320312,3.45835,"T56_DN912_polar"
"698_2",32683.8394165039,427951.304869062,261.086273193359,5.55763333333333,"T56_DN912_polar"
"701_2",19463.8236083984,254852.822057047,262.056518554688,7.01306666666667,"T56_DN912_polar"
"703_1",2139.54690551758,28014.5144019543,262.088745117188,5.55406666666667,"T56_DN912_polar"
"713_0",14777.5289306641,193492.040761424,265.073699951172,1.33068333333333,"T56_DN912_polar"
"720_3",42169.3018798828,552150.790332197,267.064239501953,7.32418333333333,"T56_DN912_polar"
"768_1",333172.84375,4362454.22126726,277.080261230469,6.21375,"T56_DN912_polar"
"774_0",17314.1442871094,226705.637178542,278.084533691406,6.21016666666667,"T56_DN912_polar"
"781_0",8203.59362792969,107415.12197968,281.087249755859,6.39075,"T56_DN912_polar"
"786_0",3245.25207519531,42492.2495338041,282.077545166016,3.77661666666667,"T56_DN912_polar"
"795_1",4470.41744995117,58534.1567934025,285.054138183594,3.12223333333333,"T56_DN912_polar"
"805_0",1501.01898193359,19653.8424927932,287.0537109375,1.05716666666667,"T56_DN912_polar"
"849_0",10314.8306884766,135058.956702865,296.884155273438,3.55673333333333,"T56_DN912_polar"
"86_3",2339.29345703125,30629.9292029525,127.039413452148,6.56778333333333,"T56_DN912_polar"
"873_0",9438.18157958984,123580.405322181,301.054748535156,1.36475,"T56_DN912_polar"
"88_1",3851.88656616211,50435.3194614065,128.037246704102,4.07343333333333,"T56_DN912_polar"
"88_2",13054.7766113281,170934.895817989,128.034103393555,6.21016666666667,"T56_DN912_polar"
"898_0",4054.85876464844,53092.9698092572,305.069458007812,1.2056,"T56_DN912_polar"
"90_0",40212.2781982422,526526.174217027,128.959243774414,3.55673333333333,"T56_DN912_polar"
"96_1",8724.4568939209,114235.132061688,130.084243774414,3.73373333333333,"T56_DN912_polar"
"966_1",3794.07250976562,49678.3214674023,317.050415039062,2.6717,"T56_DN912_polar"
"989_3",11370.3913574219,148880.116447503,321.051177978516,6.21016666666667,"T56_DN912_polar"
