"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4688_0",2952.10192871094,12624.1087644259,1027.92736816406,6.17808333333333,"M51_DN792_polar"
"47_0",19655.0678100586,84051.2014145435,113.034301757812,6.70205,"M51_DN792_polar"
"4742_0",773.0556640625,3305.82717661849,1034.93811035156,6.16736666666667,"M51_DN792_polar"
"4816_0",2189.7822265625,9364.19191006819,1047.943359375,5.69681666666667,"M51_DN792_polar"
"4818_0",3079.48828125,13168.8525464466,1048.44323730469,5.7147,"M51_DN792_polar"
"482_0",4245.12533569336,18153.4802153033,217.030212402344,1.80356666666667,"M51_DN792_polar"
"4820_0",3650.03051757812,15608.6691313875,1048.94067382812,5.7147,"M51_DN792_polar"
"4825_0",4521.23046875,19334.1918960973,1049.94470214844,6.17451666666667,"M51_DN792_polar"
"4827_0",5746.5185546875,24573.9059839454,1050.43933105469,6.18881666666667,"M51_DN792_polar"
"4828_0",1875.42114257812,8019.88584904595,1050.94030761719,6.16736666666667,"M51_DN792_polar"
"4890_0",529.79736328125,2265.57879730427,1063.44165039062,5.80238333333333,"M51_DN792_polar"
"49_0",7848.59765625,33563.0519722545,114.016151428223,6.68418333333333,"M51_DN792_polar"
"490_0",4794.94830322266,20504.694743421,218.102096557617,1.43515,"M51_DN792_polar"
"4934_0",34277.8647460938,146582.842739418,1070.94177246094,5.7147,"M51_DN792_polar"
"4938_0",12651.2329101562,54100.6185147664,1071.93676757812,5.70396666666667,"M51_DN792_polar"
"4940_0",2045.57055664062,8747.49782220917,1072.45532226562,5.7004,"M51_DN792_polar"
"5004_0",3988.91162109375,17057.8304450207,1085.95227050781,5.82026666666667,"M51_DN792_polar"
"5007_0",3559.5703125,15221.8330751348,1086.43884277344,5.83098333333333,"M51_DN792_polar"
"515_1",4604.53875732422,19690.444126317,223.045440673828,7.90928333333333,"M51_DN792_polar"
"53_0",1544944.18359375,6606663.27912703,115.002731323242,3.1252,"M51_DN792_polar"
"53_2",4754.48477172852,20331.6600600292,115.000068664551,5.2034,"M51_DN792_polar"
"55_0",16768.6770324707,71708.0940311151,116.005004882812,3.1252,"M51_DN792_polar"
"56_2",3558.40835571289,15216.8641854371,116.034439086914,6.59293333333333,"M51_DN792_polar"
"573_0",27162.9079589844,116157.067985129,236.076309204102,6.59293333333333,"M51_DN792_polar"
"576_0",13053.2354736328,55819.7068821258,237.039947509766,1.69441666666667,"M51_DN792_polar"
"59_0",28586.267578125,122243.797737977,117.018043518066,1.44945,"M51_DN792_polar"
"600_0",1954.21859741211,8356.84834702396,242.078140258789,3.18595,"M51_DN792_polar"
"607_0",53513.7496337891,228841.487212536,243.062026977539,1.70515,"M51_DN792_polar"
"613_0",1669.67831420898,7140.06533283268,244.06184387207,1.71228333333333,"M51_DN792_polar"
"618_1",55482.8638000488,237262.033658671,245.094207763672,4.04253333333333,"M51_DN792_polar"
"62_0",3474.30880737305,14857.2282816237,118.051063537598,5.9258,"M51_DN792_polar"
"623_1",3298.86907958984,14106.9932766612,246.097534179688,4.04253333333333,"M51_DN792_polar"
"656_0",2637.46324157715,11278.6155857376,253.085723876953,4.928,"M51_DN792_polar"
"66_0",3594.17283630371,15369.804261283,119.050361633301,2.1292,"M51_DN792_polar"
"70_0",24632.1195068359,105334.627076517,121.028968811035,1.69441666666667,"M51_DN792_polar"
"701_2",20043.7721862793,85713.4225847865,262.055755615234,7.10616666666667,"M51_DN792_polar"
"706_0",2079.36218261719,8892.0013562864,263.055023193359,1.5281,"M51_DN792_polar"
"720_3",206655.828125,883724.787982397,267.070373535156,7.4316,"M51_DN792_polar"
"722_0",4870.03656005859,20825.7955536636,268.076141357422,7.4316,"M51_DN792_polar"
"77_0",118027.609008789,504722.875196489,125.023124694824,1.43515,"M51_DN792_polar"
"77_1",26615.2814483643,113815.246191947,125.024139404297,1.77138333333333,"M51_DN792_polar"
"775_0",81486.2730407715,348460.72341533,279.049987792969,2.1292,"M51_DN792_polar"
"778_0",2424.41184997559,10367.5413732137,280.056182861328,2.1292,"M51_DN792_polar"
"781_0",16714.1329345703,71474.8464532943,281.085968017578,6.51073333333333,"M51_DN792_polar"
"786_0",11710.8612670898,50079.296017194,282.078704833984,3.7976,"M51_DN792_polar"
"81_0",3506.41125488281,14994.5083616325,126.027122497559,1.41013333333333,"M51_DN792_polar"
"816_0",72632.5385742188,310599.392886707,289.070129394531,1.04533333333333,"M51_DN792_polar"
"817_0",7771.90151977539,33235.0753670939,289.077178955078,1.09893333333333,"M51_DN792_polar"
"835_0",3482.69067382812,14893.0717573346,293.070953369141,1.47805,"M51_DN792_polar"
"847_0",1586630.89404297,6784928.65730517,296.041717529297,1.10251666666667,"M51_DN792_polar"
"849_0",47940.1684570312,205007.115404964,296.879547119141,3.61345,"M51_DN792_polar"
"859_0",3742.10571289062,16002.4113896835,298.882232666016,3.61701666666667,"M51_DN792_polar"
"86_3",3770.56539154053,16124.1138536746,127.051383972168,6.5429,"M51_DN792_polar"
"88_1",10508.4354553223,44937.3481456531,128.035339355469,4.06396666666667,"M51_DN792_polar"
"90_0",146789.779296875,627718.887795649,128.958206176758,3.6206,"M51_DN792_polar"
"91_0",3022.53604125977,12925.3070018223,129.021118164062,2.57263333333333,"M51_DN792_polar"
"917_0",53224.6372070312,227605.152286211,309.06201171875,2.08441666666667,"M51_DN792_polar"
"97_0",2700.89855957031,11549.8847943185,130.956649780273,3.60986666666667,"M51_DN792_polar"
"988_0",191029.569335938,816902.030740973,321.024322509766,2.36341666666667,"M51_DN792_polar"
"992_1",6202.86291503906,26525.3768268326,321.128051757812,7.02396666666667,"M51_DN792_polar"
"995_0",8196.87341308594,35052.3877541763,322.026824951172,2.37056666666667,"M51_DN792_polar"
