"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"426_1",2616.82774353027,15559.5247234366,204.083755493164,3.8972,"M24_DN1830_polar"
"430_1",3147.78576660156,18716.574134698,205.039779663086,5.50476666666667,"M24_DN1830_polar"
"430_3",2531.32125854492,15051.1075108658,205.03173828125,7.18585,"M24_DN1830_polar"
"434_1",1375533.33830261,8178851.29739461,206.082092285156,4.05991666666667,"M24_DN1830_polar"
"439_1",113368.063644409,674080.742794186,207.085525512695,4.05991666666667,"M24_DN1830_polar"
"441_1",32185.1225585938,191371.102440883,208.027252197266,7.90823333333333,"M24_DN1830_polar"
"443_0",3921.91748046875,23319.5219484747,208.0751953125,4.0742,"M24_DN1830_polar"
"447_1",70101.5874023438,416820.474727706,209.029327392578,6.39701666666667,"M24_DN1830_polar"
"447_2",21246.5899658203,126331.14375955,209.024353027344,8.36596666666667,"M24_DN1830_polar"
"449_2",3948.90954589844,23480.0153972423,209.061187744141,5.40115,"M24_DN1830_polar"
"4577_0",10970.9555664062,65232.7440341691,1007.33422851562,8.28733333333333,"M24_DN1830_polar"
"4586_0",1382.25793457031,8218.8354049237,1008.34564208984,8.29091666666667,"M24_DN1830_polar"
"468_0",4586.28674316406,27269.8278079095,215.036895751953,0.830316666666667,"M24_DN1830_polar"
"469_0",2597.6467590332,15445.4755647788,215.06037902832,0.69465,"M24_DN1830_polar"
"472_0",2466.14166259766,14663.5529470958,215.140090942383,3.51453333333333,"M24_DN1830_polar"
"476_0",10033.5204467773,59658.8024720828,216.049880981445,0.762483333333333,"M24_DN1830_polar"
"490_0",2214.24044799805,13165.7611317512,218.1044921875,1.44541666666667,"M24_DN1830_polar"
"492_0",18815.2475585938,111874.505415696,219.060485839844,0.76605,"M24_DN1830_polar"
"493_0",3259.46362304688,19380.6049914165,219.076187133789,0.776766666666667,"M24_DN1830_polar"
"499_0",2794.61511230469,16616.6393794546,220.081985473633,0.71965,"M24_DN1830_polar"
"505_0",309732.421142578,1841653.22930897,221.057342529297,0.65345,"M24_DN1830_polar"
"510_0",93875.2117919922,558177.236696838,222.066055297852,0.744633333333333,"M24_DN1830_polar"
"515_0",8363.12258911133,49726.7017334737,223.0478515625,5.58888333333333,"M24_DN1830_polar"
"515_1",25600.5505371094,152219.571960959,223.044891357422,7.18585,"M24_DN1830_polar"
"516_0",13956.5991210938,82985.2288201406,223.065704345703,0.783916666666667,"M24_DN1830_polar"
"53_0",1723.62089538574,10248.5622150299,115.006866455078,0.780333333333333,"M24_DN1830_polar"
"53_1",26059.7421264648,154949.901805954,115.003578186035,4.02775,"M24_DN1830_polar"
"533_0",5221.32667541504,31045.7429596262,227.091384887695,0.701783333333333,"M24_DN1830_polar"
"550_0",13291.8979492188,79032.9494455977,231.064147949219,0.723216666666667,"M24_DN1830_polar"
"56_2",4559.82502746582,27112.4877916821,116.034652709961,6.57403333333333,"M24_DN1830_polar"
"561_0",26998.6640625,160532.683902802,234.051849365234,0.794616666666667,"M24_DN1830_polar"
"573_0",8790.93402099609,52270.4467575156,236.078979492188,6.57046666666667,"M24_DN1830_polar"
"59_0",342020.322479248,2033635.44913902,117.020561218262,0.823183333333333,"M24_DN1830_polar"
"607_0",53920.8893737793,320610.866876994,243.04313659668,0.823183333333333,"M24_DN1830_polar"
"612_0",29870.7114257812,177609.731509906,244.055160522461,0.758916666666667,"M24_DN1830_polar"
"613_0",15654.7856445312,93082.5595526504,244.061431884766,0.82675,"M24_DN1830_polar"
"618_0",16555.1155395508,98435.87533564,245.08122253418,0.776766666666667,"M24_DN1830_polar"
"618_1",314768.620605469,1871598.2152748,245.092529296875,4.02775,"M24_DN1830_polar"
"623_1",16225.2791748047,96474.6850797495,246.097793579102,4.0349,"M24_DN1830_polar"
"631_0",1975.66162109375,11747.1835563323,248.062835693359,0.73035,"M24_DN1830_polar"
"639_1",13757.3071289062,81800.2487666041,249.088500976562,5.50476666666667,"M24_DN1830_polar"
"656_0",4055.53280639648,24113.9918834342,253.096221923828,4.92006666666667,"M24_DN1830_polar"
"676_0",6402.04504394531,38066.2343511529,257.071136474609,0.723216666666667,"M24_DN1830_polar"
"69_1",1276.41662597656,7589.5083650003,120.992729187012,7.90823333333333,"M24_DN1830_polar"
"696_0",1614.13180541992,9597.54565252151,261.022369384766,4.12971666666667,"M24_DN1830_polar"
"698_0",61325.3900146484,364637.651242586,261.072540283203,0.830316666666667,"M24_DN1830_polar"
"698_2",70360.021484375,418357.110640668,261.087585449219,5.66035,"M24_DN1830_polar"
"701_2",3387.2841796875,20140.6195228011,262.052459716797,7.08015,"M24_DN1830_polar"
"703_1",2602.4814453125,15474.2223635999,262.085540771484,5.66035,"M24_DN1830_polar"
"706_0",2751.91265869141,16362.7327612639,263.060089111328,0.812466666666667,"M24_DN1830_polar"
"710_0",1596.44189453125,9492.36234173302,264.088684082031,2.50053333333333,"M24_DN1830_polar"
"713_0",2448.03723144531,14555.9049198937,265.078857421875,0.783916666666667,"M24_DN1830_polar"
"720_3",9687.49169921875,57601.3331312105,267.069641113281,7.42366666666667,"M24_DN1830_polar"
"726_0",8963.14135742188,53294.3828248775,269.060089111328,0.830316666666667,"M24_DN1830_polar"
"745_0",49567.8535003662,294727.936882143,273.078247070312,0.7125,"M24_DN1830_polar"
"750_0",47514.9067382812,282521.219806656,274.074920654297,0.8339,"M24_DN1830_polar"
"755_0",18226.7177734375,108375.137234027,275.081695556641,0.819616666666667,"M24_DN1830_polar"
"768_1",3261.59649658203,19393.2869490212,277.078521728516,6.35413333333333,"M24_DN1830_polar"
"77_0",15864.6882019043,94330.6294873388,125.023193359375,1.4347,"M24_DN1830_polar"
"781_0",31753.0915527344,188802.268044511,281.085754394531,6.49541666666667,"M24_DN1830_polar"
"785_0",16783.9611816406,99796.5798889874,282.061340332031,2.90465,"M24_DN1830_polar"
"795_0",14548.9020996094,86507.0322176948,285.070373535156,0.82675,"M24_DN1830_polar"
"795_1",16557.3444824219,98449.128516632,285.058258056641,3.21243333333333,"M24_DN1830_polar"
"805_1",1221.11569213867,7260.6918239012,287.059631347656,2.46646666666667,"M24_DN1830_polar"
"817_0",16974.6279296875,100930.274679371,289.080810546875,0.7732,"M24_DN1830_polar"
"818_0",7651.63739013672,45496.2469122977,289.108245849609,0.716066666666667,"M24_DN1830_polar"
"822_0",4356.37457275391,25902.7817313917,290.079498291016,0.701783333333333,"M24_DN1830_polar"
"827_0",6098.94049072266,36263.9900875348,291.082763671875,0.716066666666667,"M24_DN1830_polar"
"835_0",6672.60171508789,39674.950562658,293.062347412109,0.657016666666667,"M24_DN1830_polar"
"849_0",4219.94732666016,25091.5922620832,296.880798339844,3.58076666666667,"M24_DN1830_polar"
"853_0",4101.43786621094,24386.9410352764,297.094512939453,0.780333333333333,"M24_DN1830_polar"
"862_0",3436.3291015625,20432.2381348247,299.080718994141,0.830316666666667,"M24_DN1830_polar"
"865_0",1927.74166870117,11462.2539556578,299.147979736328,5.3313,"M24_DN1830_polar"
"873_0",12535.4956817627,74535.420018816,301.075866699219,0.751783333333333,"M24_DN1830_polar"
"874_0",3809.14965820312,22649.0102104025,301.091186523438,0.8089,"M24_DN1830_polar"
"883_0",7420.80688476562,44123.7404627905,302.070098876953,0.716066666666667,"M24_DN1830_polar"
"887_0",4851.81964111328,28848.6729194157,303.079772949219,0.73035,"M24_DN1830_polar"
"898_0",41366.2202148438,245961.442337688,305.067718505859,1.34703333333333,"M24_DN1830_polar"
"90_0",17220.6384887695,102393.04095649,128.959136962891,3.57718333333333,"M24_DN1830_polar"
"902_0",6713.60559082031,39918.7575231248,306.074859619141,0.794616666666667,"M24_DN1830_polar"
"907_0",5197.33618164062,30903.0967033209,307.070739746094,0.716066666666667,"M24_DN1830_polar"
"908_0",5625.06488037109,33446.3498002334,307.079406738281,0.708933333333333,"M24_DN1830_polar"
"91_0",3507.97302246094,20858.2292461079,129.021041870117,0.805333333333333,"M24_DN1830_polar"
"91_4",8301.59432983398,49360.857831909,129.028549194336,8.48945,"M24_DN1830_polar"
"966_3",1592.72799682617,9470.27969479329,317.057342529297,7.18585,"M24_DN1830_polar"
"974_0",3700.06518554688,22000.399481846,319.083984375,0.73035,"M24_DN1830_polar"
"984_0",6268.44232177734,37271.8393575082,320.085754394531,0.805333333333333,"M24_DN1830_polar"
"99_0",7981.08721923828,47455.1388468973,131.016159057617,0.7375,"M24_DN1830_polar"
"990_0",5273.36798095703,31355.1779165974,321.088897705078,0.798183333333333,"M24_DN1830_polar"
