"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1458_0",5483.30541992188,30210.6708501725,417.097290039062,4.27245,"LA41_DN1547_polar"
"147_1",16943.8584747314,93353.4231838048,146.042846679688,3.9792,"LA41_DN1547_polar"
"147_3",52892.6591796875,291415.960720032,146.044372558594,6.46818333333333,"LA41_DN1547_polar"
"148_0",90127.5395507812,496564.247910041,146.062515258789,5.9014,"LA41_DN1547_polar"
"148_1",10259.2030029297,56523.8266649436,146.056396484375,8.48695,"LA41_DN1547_polar"
"150_0",14237.4021606445,78442.0048670013,147.023849487305,1.74375,"LA41_DN1547_polar"
"151_1",10727.4222412109,59103.5146834226,147.040832519531,4.02208333333333,"LA41_DN1547_polar"
"152_0",1716.04397583008,9454.66935506986,147.064468383789,1.20558333333333,"LA41_DN1547_polar"
"1531_0",70512.1923828125,388492.063065044,433.114837646484,1.6025,"LA41_DN1547_polar"
"1539_0",3054.13336181641,16826.9703509751,434.114654541016,1.62036666666667,"LA41_DN1547_polar"
"1546_0",15394.4753417969,84816.9838893906,435.127258300781,2.12298333333333,"LA41_DN1547_polar"
"1553_1",47126.232421875,259645.412224052,437.095275878906,4.5424,"LA41_DN1547_polar"
"1557_0",10625.9541015625,58544.4685727389,437.598663330078,4.5281,"LA41_DN1547_polar"
"1562_0",5290.75708007812,29149.811738325,439.068054199219,1.04286666666667,"LA41_DN1547_polar"
"1568_0",10354.5765991211,57049.2944442629,440.07666015625,2.74696666666667,"LA41_DN1547_polar"
"157_0",29994.6433105469,165257.673415567,149.006057739258,4.79635,"LA41_DN1547_polar"
"157_1",49384.3746337891,272086.811320509,149.006942749023,7.09575,"LA41_DN1547_polar"
"1574_0",3012897.453125,16599778.1066478,441.080047607422,1.05715,"LA41_DN1547_polar"
"1576_0",6349.72705078125,34984.2839726994,441.123046875,1.0786,"LA41_DN1547_polar"
"1577_0",2594.416015625,14294.1241266075,441.131378173828,1.03928333333333,"LA41_DN1547_polar"
"1584_0",522416.1484375,2878289.84501196,442.083770751953,1.05715,"LA41_DN1547_polar"
"1587_0",38853.5213623047,214066.307702309,443.084777832031,1.06073333333333,"LA41_DN1547_polar"
"159_1",9164.99313354492,50495.1976403973,149.039581298828,4.13118333333333,"LA41_DN1547_polar"
"16_1",3039.85919189453,16748.3257714478,98.0230941772461,7.00641666666667,"LA41_DN1547_polar"
"1613_0",1174337.5625,6470098.38970211,449.107238769531,1.4791,"LA41_DN1547_polar"
"1619_0",124970.841796875,688535.96111525,450.115936279297,1.48266666666667,"LA41_DN1547_polar"
"1627_0",10293.7178955078,56713.9889811477,451.115844726562,1.48266666666667,"LA41_DN1547_polar"
"1627_1",34256.3987426758,188738.125577908,451.124267578125,3.05458333333333,"LA41_DN1547_polar"
"1754_0",1208.89346313477,6660.48664278305,477.099060058594,1.22701666666667,"LA41_DN1547_polar"
"1783_0",195986.434326172,1079801.5439766,483.076599121094,2.91685,"LA41_DN1547_polar"
"1790_0",17380.1502685547,95757.2046200782,484.081909179688,2.91685,"LA41_DN1547_polar"
"1810_1",36805.89453125,202784.758439664,487.178131103516,6.107,"LA41_DN1547_polar"
"1824_0",13070.6953125,72013.9484541892,491.133850097656,4.88926666666667,"LA41_DN1547_polar"
"1874_0",6224.12426757812,34292.2662843487,501.154632568359,4.0328,"LA41_DN1547_polar"
"1887_0",323012.76171875,1779662.3527911,503.162109375,8.27776666666667,"LA41_DN1547_polar"
"1898_0",20293.8621826172,111810.512770333,504.1611328125,8.2599,"LA41_DN1547_polar"
"190_0",3323.59744262695,18311.6023435201,157.023330688477,5.99431666666667,"LA41_DN1547_polar"
"1910_3",2987.68347167969,16460.8598382072,505.160064697266,8.26705,"LA41_DN1547_polar"
"1955_0",157638.925537109,868523.14942623,513.09814453125,4.79635,"LA41_DN1547_polar"
"196_0",9066.95025634766,49955.0232628313,158.043441772461,2.7434,"LA41_DN1547_polar"
"196_2",25913.7821044922,142773.871175875,158.037475585938,7.01355,"LA41_DN1547_polar"
"1960_0",53317.80078125,293758.309359387,513.60107421875,4.79635,"LA41_DN1547_polar"
"1994_0",5463.41333007812,30101.0739313855,521.102661132812,5.36316666666667,"LA41_DN1547_polar"
"1997_0",1560.28540039062,8596.50613155201,521.592834472656,5.3596,"LA41_DN1547_polar"
"207_1",1211922.5234375,6677175.47128761,160.059295654297,6.56113333333333,"LA41_DN1547_polar"
"211_0",6754.80905151367,37216.1127792792,161.038177490234,1.98883333333333,"LA41_DN1547_polar"
"2113_0",18628.8557128906,102637.038274901,549.160339355469,8.2742,"LA41_DN1547_polar"
"2115_0",2396.78909301758,13205.2841928818,550.16015625,8.2742,"LA41_DN1547_polar"
"212_1",22300.6863708496,122867.256898534,161.061141967773,6.54683333333333,"LA41_DN1547_polar"
"213_0",11917.4318847656,65659.959545922,161.075134277344,1.19843333333333,"LA41_DN1547_polar"
"2182_1",3816.53039550781,21027.4523737924,566.154235839844,8.26705,"LA41_DN1547_polar"
"221_0",17805.6633453369,98101.5999292301,163.037963867188,2.77913333333333,"LA41_DN1547_polar"
"221_1",95360.78515625,525397.195987403,163.037902832031,4.8714,"LA41_DN1547_polar"
"2239_0",2726.84097290039,15023.729080229,577.117797851562,2.55918333333333,"LA41_DN1547_polar"
"2247_2",3885.73937988281,21408.7643173569,578.154846191406,6.97425,"LA41_DN1547_polar"
"2251_0",901.787841796875,4968.46583927856,578.654357910156,7.01355,"LA41_DN1547_polar"
"226_3",3220.17259216309,17741.7755919881,164.043838500977,4.87496666666667,"LA41_DN1547_polar"
"227_0",209901.397399902,1156467.04719396,164.069625854492,4.02565,"LA41_DN1547_polar"
"230_2",51951.0721588135,286228.218402949,165.038665771484,5.11636666666667,"LA41_DN1547_polar"
"230_3",84894.3975067139,467731.870411767,165.039184570312,6.1213,"LA41_DN1547_polar"
"231_1",5322.05041503906,29322.2246480408,165.071228027344,4.04708333333333,"LA41_DN1547_polar"
"2314_2",4646.82727050781,25602.0335210358,589.102966308594,5.1092,"LA41_DN1547_polar"
"2336_0",11209.4529724121,61759.2981287653,593.091979980469,1.1465,"LA41_DN1547_polar"
"2339_2",26547.7497558594,146266.762156473,593.154479980469,8.27776666666667,"LA41_DN1547_polar"
"244_0",2066789.44213867,11387127.0650382,169.011962890625,1.28063333333333,"LA41_DN1547_polar"
"244_1",341182.461975098,1879769.6406136,169.012619018555,2.75411666666667,"LA41_DN1547_polar"
"244_2",31257.0460205078,172212.973153647,169.012619018555,4.8321,"LA41_DN1547_polar"
"244_3",28529.3302612305,157184.424374118,169.009460449219,5.6617,"LA41_DN1547_polar"
"248_0",53682.7641601562,295769.101695055,170.015396118164,1.28063333333333,"LA41_DN1547_polar"
"253_0",5442.95474243164,29988.3558516663,171.011703491211,1.28063333333333,"LA41_DN1547_polar"
"259_1",112959.380859375,622357.94165018,172.096084594727,3.98991666666667,"LA41_DN1547_polar"
"261_1",3467.55877685547,19104.7678067693,173.007110595703,5.7708,"LA41_DN1547_polar"
"264_0",3480.90829467773,19178.3179481625,173.095397949219,3.98635,"LA41_DN1547_polar"
"266_2",130569.178955078,719380.407711328,174.048706054688,6.731,"LA41_DN1547_polar"
"2671_0",58677.2846679688,323286.776447906,654.156555175781,6.2035,"LA41_DN1547_polar"
"2671_1",125405.462890625,690930.537707705,654.151550292969,7.34613333333333,"LA41_DN1547_polar"
"2674_0",16483.5216064453,90817.1636573038,654.654602050781,6.18205,"LA41_DN1547_polar"
"2674_1",70937.98046875,390837.973557181,654.652465820312,7.34613333333333,"LA41_DN1547_polar"
"2677_1",21928.0675048828,120814.286098952,655.158630371094,7.36043333333333,"LA41_DN1547_polar"
"2680_0",3095.55682373047,17055.1959334519,655.660034179688,7.36756666666667,"LA41_DN1547_polar"
"27_2",387929.925598145,2137328.19853475,103.049194335938,5.87991666666667,"LA41_DN1547_polar"
"27_3",41840.8904876709,230525.435626591,103.050300598145,6.75601666666667,"LA41_DN1547_polar"
"27_4",46054.9842529297,253743.292361592,103.048965454102,8.49768333333333,"LA41_DN1547_polar"
"275_1",27102.2216796875,149321.665632317,175.058776855469,5.47751666666667,"LA41_DN1547_polar"
"2913_0",33151.7512817383,182651.98988198,723.193603515625,4.37965,"LA41_DN1547_polar"
"2918_0",2343.10180664062,12909.4901757037,724.197998046875,4.39038333333333,"LA41_DN1547_polar"
"292_3",4546.65333557129,25050.1179255377,179.032791137695,5.44535,"LA41_DN1547_polar"
"293_3",84952.2235717773,468050.467331764,179.053375244141,4.48163333333333,"LA41_DN1547_polar"
"293_4",20134.4279327393,110932.098150603,179.057098388672,5.34886666666667,"LA41_DN1547_polar"
"293_5",13128.5431518555,72332.6653412355,179.057052612305,6.96353333333333,"LA41_DN1547_polar"
"293_6",1978.5234375,10900.8190794005,179.05827331543,8.07571666666667,"LA41_DN1547_polar"
"2939_0",3033.95832824707,16715.8145331102,729.142883300781,3.0367,"LA41_DN1547_polar"
"2939_2",3436.97119140625,18936.2432754254,729.151184082031,7.41045,"LA41_DN1547_polar"
"2944_1",108606.853515625,598377.375025043,730.160949707031,6.34835,"LA41_DN1547_polar"
"2944_2",359545.15234375,1980940.22152553,730.161376953125,7.26561666666667,"LA41_DN1547_polar"
"2946_0",56563.9013671875,311642.937122782,730.664428710938,6.3412,"LA41_DN1547_polar"
"2946_1",252913.1640625,1393443.51044314,730.663757324219,7.27276666666667,"LA41_DN1547_polar"
"2947_1",13811.154296875,76093.5611953895,731.162292480469,6.36265,"LA41_DN1547_polar"
"2947_2",68023.0180664062,374777.775750601,731.162536621094,7.27276666666667,"LA41_DN1547_polar"
"296_1",5180.31927490234,28541.3466016833,180.061721801758,4.87855,"LA41_DN1547_polar"
"30_0",2144.51214599609,11815.3459665955,104.997657775879,6.51106666666667,"LA41_DN1547_polar"
"31_0",3704.65844726562,20411.0857214019,105.018920898438,4.09188333333333,"LA41_DN1547_polar"
"3209_1",2172.83251953125,11971.3791286579,795.210083007812,8.6068,"LA41_DN1547_polar"
"322_2",26420.5857543945,145566.142822324,185.055969238281,6.99568333333333,"LA41_DN1547_polar"
"3267_0",2905.85522460938,16010.0211470946,805.15185546875,7.56963333333333,"LA41_DN1547_polar"
"3270_0",185719.787109375,1023236.7028728,806.166931152344,7.29776666666667,"LA41_DN1547_polar"
"3273_0",130422.240234375,718570.838120296,806.6689453125,7.32468333333333,"LA41_DN1547_polar"
"3277_0",44875.064453125,247242.43822861,807.16943359375,7.30135,"LA41_DN1547_polar"
"331_1",2665.16288757324,14683.9091738424,187.075698852539,6.68811666666667,"LA41_DN1547_polar"
"334_1",15497.5070800781,85384.6447607014,188.054885864258,6.46103333333333,"LA41_DN1547_polar"
"345_2",5200.29637145996,28651.4118711559,191.018478393555,6.39123333333333,"LA41_DN1547_polar"
"345_3",7061.91555786133,38908.1384588095,191.01806640625,8.17223333333333,"LA41_DN1547_polar"
"346_2",14817.8269042969,81639.8972951832,191.053497314453,5.67241666666667,"LA41_DN1547_polar"
"347_0",2742.64279174805,15110.7903528523,191.066864013672,1.1877,"LA41_DN1547_polar"
"353_0",21185.4332275391,116722.688422599,192.029083251953,6.49678333333333,"LA41_DN1547_polar"
"358_0",2452.01861572266,13509.5752735123,193.049057006836,1.81183333333333,"LA41_DN1547_polar"
"358_3",2968.12666320801,16353.1101765758,193.045715332031,4.75513333333333,"LA41_DN1547_polar"
"3690_0",3647.18579101562,20094.4359330196,869.23388671875,3.18178333333333,"LA41_DN1547_polar"
"3706_1",46901.8446350098,258409.131358289,871.213317871094,8.34568333333333,"LA41_DN1547_polar"
"371_0",12854.0700073242,70820.4355470462,194.102264404297,2.20876666666667,"LA41_DN1547_polar"
"3711_0",24933.6484375,137373.753302613,871.718566894531,8.34568333333333,"LA41_DN1547_polar"
"3742_0",165516.906387329,911927.45909048,875.203491210938,4.5424,"LA41_DN1547_polar"
"375_1",66316.7746276855,365377.103169027,195.049468994141,6.82223333333333,"LA41_DN1547_polar"
"3750_0",35393.314453125,195002.045546324,876.210205078125,3.95418333333333,"LA41_DN1547_polar"
"3793_0",32410.6362304688,178568.762492409,883.175903320312,1.05001666666667,"LA41_DN1547_polar"
"3801_0",4918.93896484375,27101.2527332647,884.169860839844,1.05358333333333,"LA41_DN1547_polar"
"400_0",30074.4459228516,165697.351724305,200.027160644531,8.49053333333333,"LA41_DN1547_polar"
"41_2",13751.7205657959,75766.1067223074,111.004066467285,5.76723333333333,"LA41_DN1547_polar"
"420_2",199978.988525391,1101798.81232606,203.018020629883,7.71093333333333,"LA41_DN1547_polar"
"422_1",10276.0365905762,56616.5725429623,203.079025268555,4.00063333333333,"LA41_DN1547_polar"
"422_2",12220.8238372803,67331.5196203819,203.064834594727,6.9814,"LA41_DN1547_polar"
"423_0",3412.92126464844,18803.7384511252,204.017776489258,7.7002,"LA41_DN1547_polar"
"4232_0",74080.6337890625,408152.65107108,947.22119140625,8.37785,"LA41_DN1547_polar"
"4237_0",69998.84765625,385663.752880004,947.726196289062,8.37785,"LA41_DN1547_polar"
"430_1",6550.7653503418,36091.9191363793,205.032699584961,5.60451666666667,"LA41_DN1547_polar"
"430_3",15982.3770141602,88056.0710012455,205.030899047852,7.03143333333333,"LA41_DN1547_polar"
"434_1",2036096.41876221,11218021.6157495,206.081039428711,4.02565,"LA41_DN1547_polar"
"439_1",203680.647460938,1122193.37201904,207.083541870117,4.02565,"LA41_DN1547_polar"
"443_0",7860.46179199219,43307.787136106,208.082244873047,4.02208333333333,"LA41_DN1547_polar"
"447_1",12238.7441711426,67430.2530058819,209.020690917969,6.30546666666667,"LA41_DN1547_polar"
"447_2",53415.9345703125,294298.9846225,209.027938842773,8.19366666666667,"LA41_DN1547_polar"
"449_2",6273.72814941406,34565.5624865978,209.069351196289,5.3846,"LA41_DN1547_polar"
"46_4",3706.22430419922,20419.7129243017,113.023429870605,6.68095,"LA41_DN1547_polar"
"4685_0",46559.96484375,256525.519731158,1027.220703125,4.76228333333333,"LA41_DN1547_polar"
"47_0",5176.60261535645,28520.8693950343,113.035789489746,6.6595,"LA41_DN1547_polar"
"477_0",1821.58502197266,10036.1554409282,216.091888427734,1.76161666666667,"LA41_DN1547_polar"
"488_1",3647.66575622559,20097.0803363251,218.045104980469,8.5084,"LA41_DN1547_polar"
"490_0",7445.04602050781,41019.0236664134,218.102981567383,1.28778333333333,"LA41_DN1547_polar"
"510_2",2289.66253662109,12615.062622723,222.072891235352,5.20403333333333,"LA41_DN1547_polar"
"515_0",10595.804473877,58378.3570016135,223.041793823242,5.4811,"LA41_DN1547_polar"
"515_1",71631.0471191406,394656.474780204,223.044540405273,7.01355,"LA41_DN1547_polar"
"53_1",49737.7906341553,274033.982532504,115.001762390137,4.75513333333333,"LA41_DN1547_polar"
"53_2",35245.7776947021,194189.181022889,114.998794555664,6.07485,"LA41_DN1547_polar"
"53_3",10442.8522338867,57535.655487787,115.002105712891,7.60895,"LA41_DN1547_polar"
"54_1",6930.81382751465,38185.8239203922,115.039260864258,5.47036666666667,"LA41_DN1547_polar"
"544_0",2387.50582885742,13154.1373724004,229.151794433594,3.37665,"LA41_DN1547_polar"
"56_2",17735.7787475586,97716.5656443794,116.032745361328,6.52536666666667,"LA41_DN1547_polar"
"57_0",3786.51672363281,20862.0898611142,116.068161010742,2.9938,"LA41_DN1547_polar"
"573_0",70516.0205078125,388513.154398737,236.074661254883,6.51465,"LA41_DN1547_polar"
"578_1",1654.56558227539,9115.94966505769,237.079299926758,6.51106666666667,"LA41_DN1547_polar"
"59_0",7536.85688781738,41524.8623312962,117.015968322754,1.28421666666667,"LA41_DN1547_polar"
"591_1",26295.0357055664,144874.415677855,241.03385925293,2.91326666666667,"LA41_DN1547_polar"
"596_0",4416.49366760254,24332.9937484519,241.532165527344,2.92041666666667,"LA41_DN1547_polar"
"607_0",80459.8013763428,443299.139825332,243.060638427734,1.64538333333333,"LA41_DN1547_polar"
"618_1",72359.341796875,398669.067387398,245.091552734375,3.99706666666667,"LA41_DN1547_polar"
"623_1",3634.78958129883,20026.1381121134,246.093948364258,3.98991666666667,"LA41_DN1547_polar"
"639_1",1959.13250732422,10793.9833363301,249.091995239258,5.82083333333333,"LA41_DN1547_polar"
"656_0",9783.9231262207,53905.2375444473,253.088500976562,4.88211666666667,"LA41_DN1547_polar"
"666_0",3735.88159179688,20583.1119118296,255.123123168945,1.21271666666667,"LA41_DN1547_polar"
"67_0",20402.2242431641,112407.541440655,120.009727478027,6.50035,"LA41_DN1547_polar"
"701_2",36052.5123291016,198633.944288259,262.053466796875,7.00283333333333,"LA41_DN1547_polar"
"710_1",2261.96353149414,12462.4529351927,264.071228027344,7.61253333333333,"LA41_DN1547_polar"
"720_3",103420.73046875,569804.052118681,267.070587158203,7.36756666666667,"LA41_DN1547_polar"
"722_0",2421.03945922852,13338.8933529576,268.074951171875,7.34971666666667,"LA41_DN1547_polar"
"77_0",132202.569396973,728379.691397152,125.022048950195,1.29495,"LA41_DN1547_polar"
"77_1",30711.1282501221,169205.199409646,125.02424621582,2.77556666666667,"LA41_DN1547_polar"
"781_0",22009.2446289062,121261.537380182,281.084533691406,6.3948,"LA41_DN1547_polar"
"786_0",2605.17938232422,14353.425679902,282.077453613281,3.75925,"LA41_DN1547_polar"
"795_1",4947.16543579102,27256.7685321752,285.063171386719,3.14058333333333,"LA41_DN1547_polar"
"81_0",3245.01831054688,17878.6648882511,126.027763366699,1.29135,"LA41_DN1547_polar"
"810_0",16187.9261474609,89188.5589321798,288.045440673828,4.52451666666667,"LA41_DN1547_polar"
"816_0",31848.7822265625,175473.186908347,289.069366455078,1.04286666666667,"LA41_DN1547_polar"
"817_0",1541.85375976562,8494.95566417745,289.078277587891,1.12148333333333,"LA41_DN1547_polar"
"824_0",4885.66604614258,26917.9331626543,291.012908935547,1.05001666666667,"LA41_DN1547_polar"
"829_0",2599.01681518555,14319.4725671059,291.128112792969,5.89063333333333,"LA41_DN1547_polar"
"833_0",2236.1827545166,12320.4118654575,292.095336914062,5.8244,"LA41_DN1547_polar"
"844_1",17074.6781005859,94074.1834469617,295.045562744141,4.86068333333333,"LA41_DN1547_polar"
"849_0",6623.87872314453,36494.7425925495,296.887603759766,3.53221666666667,"LA41_DN1547_polar"
"86_3",9517.43319702148,52436.9918569696,127.046401977539,6.51465,"LA41_DN1547_polar"
"88_1",3550.94172668457,19564.1722460426,128.033843994141,4.05066666666667,"LA41_DN1547_polar"
"88_2",24346.7142333984,134139.996527658,128.033615112305,6.46103333333333,"LA41_DN1547_polar"
"90_0",27713.1075439453,152687.385824569,128.958038330078,3.53221666666667,"LA41_DN1547_polar"
"91_2",8862.36259460449,48827.8326295185,129.020446777344,6.63091666666667,"LA41_DN1547_polar"
"91_3",12991.2973327637,71576.4994980781,129.019104003906,7.035,"LA41_DN1547_polar"
"91_4",17265.2315673828,95124.0516603654,129.016677856445,8.47623333333333,"LA41_DN1547_polar"
"922_2",1984.70886230469,10934.8981281735,311.039886474609,5.45608333333333,"LA41_DN1547_polar"
"96_1",12665.8037109375,69783.1686657129,130.085968017578,3.9792,"LA41_DN1547_polar"
