"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"221_1",24982.1062011719,159160.863682661,163.038482666016,5.24646666666667,"T65_DN1016_polar"
"2247_2",33313.1484375,212237.888775466,578.153076171875,7.02738333333333,"T65_DN1016_polar"
"2251_0",14975.853515625,95411.0818654707,578.649108886719,7.00595,"T65_DN1016_polar"
"2256_1",5026.52523803711,32023.9651439458,579.139892578125,2.60545,"T65_DN1016_polar"
"227_0",10198.9908294678,64977.7154911576,164.066207885742,3.78381666666667,"T65_DN1016_polar"
"230_2",23737.4328155518,151231.056265189,165.038375854492,5.16786666666667,"T65_DN1016_polar"
"2339_0",99416.833984375,633384.112377467,593.152099609375,2.76461666666667,"T65_DN1016_polar"
"2339_2",7106.86596679688,45277.804691233,593.159240722656,8.33798333333333,"T65_DN1016_polar"
"2344_0",6126.01391601562,39028.801573156,594.148498535156,2.76461666666667,"T65_DN1016_polar"
"237_0",2809.94752502441,17902.1605057808,167.034744262695,1.23416666666667,"T65_DN1016_polar"
"2429_0",4433.39233398438,28245.1186156571,609.145629882812,3.35113333333333,"T65_DN1016_polar"
"243_0",4267.50527954102,27188.2530877322,168.976409912109,7.06311666666667,"T65_DN1016_polar"
"248_0",3533.96243286133,22514.8555733024,170.011657714844,1.36473333333333,"T65_DN1016_polar"
"253_1",5358.5827331543,34139.5016519394,171.034057617188,5.07663333333333,"T65_DN1016_polar"
"255_0",7016.45889282227,44701.8217112172,171.101470947266,1.15008333333333,"T65_DN1016_polar"
"259_1",1267.85159301758,8077.47565161858,172.092727661133,4.0771,"T65_DN1016_polar"
"261_1",4975.76541137695,31700.574562441,173.005722045898,5.80255,"T65_DN1016_polar"
"263_0",2063.48419189453,13146.4466419587,173.041946411133,1.22703333333333,"T65_DN1016_polar"
"2659_0",6659.6787109375,42428.7770993513,651.169189453125,5.88668333333333,"T65_DN1016_polar"
"2660_0",1099.20794677734,7003.04789224377,651.179321289062,8.12523333333333,"T65_DN1016_polar"
"2662_0",5510.8330078125,35109.4873295035,651.670349121094,5.87955,"T65_DN1016_polar"
"275_0",12509.3320617676,79696.8870042966,175.058853149414,2.81298333333333,"T65_DN1016_polar"
"275_1",3344.97933959961,21310.8453068043,175.058090209961,5.5326,"T65_DN1016_polar"
"28_1",8479.0110168457,54019.7333943227,104.034240722656,6.8468,"T65_DN1016_polar"
"281_0",32249.4064941406,205460.794599451,176.05615234375,4.50633333333333,"T65_DN1016_polar"
"281_1",7588.38366699219,48345.5513585648,176.0556640625,7.11671666666667,"T65_DN1016_polar"
"2913_0",25932.1420898438,165213.537198373,723.195129394531,4.4079,"T65_DN1016_polar"
"2917_0",1071.337890625,6825.48791501962,724.187561035156,4.39005,"T65_DN1016_polar"
"2918_0",3182.771484375,20277.4199372312,724.199462890625,4.41148333333333,"T65_DN1016_polar"
"293_4",9475.75706481934,60369.997082671,179.051864624023,5.41276666666667,"T65_DN1016_polar"
"296_1",4234.44235229492,26977.6093568157,180.054428100586,4.98373333333333,"T65_DN1016_polar"
"2979_0",59453.50390625,378777.952286318,739.207641601562,4.15211666666667,"T65_DN1016_polar"
"2981_0",8331.54248046875,53080.2121455229,740.220275878906,4.15926666666667,"T65_DN1016_polar"
"303_2",10296.5172729492,65599.0559358507,181.071182250977,4.10925,"T65_DN1016_polar"
"3038_0",5283.68688964844,33662.340637466,755.209533691406,4.66903333333333,"T65_DN1016_polar"
"31_0",3333.74353027344,21239.2620262704,105.015563964844,4.18071666666667,"T65_DN1016_polar"
"3209_0",22999.833984375,146531.818095435,795.211059570312,7.60848333333333,"T65_DN1016_polar"
"3209_1",29493.5556640625,187903.283845004,795.208435058594,8.65981666666667,"T65_DN1016_polar"
"3213_0",12761.8837890625,81305.8926948945,795.708557128906,7.62278333333333,"T65_DN1016_polar"
"327_0",1440.01669311523,9174.33857450014,186.075164794922,2.03155,"T65_DN1016_polar"
"330_0",1592.0828704834,10143.1513692237,187.036010742188,1.67756666666667,"T65_DN1016_polar"
"331_0",10052.3013305664,64043.1574859073,187.061218261719,1.81881666666667,"T65_DN1016_polar"
"331_1",1889.39654541016,12037.3351864308,187.0712890625,6.6233,"T65_DN1016_polar"
"341_0",2178.10314941406,13876.683401274,189.070434570312,1.31995,"T65_DN1016_polar"
"343_0",2841.51324462891,18103.2655348988,190.077362060547,1.21273333333333,"T65_DN1016_polar"
"345_2",26055.4747467041,165999.288889127,191.020492553711,6.46415,"T65_DN1016_polar"
"345_3",31689.275177002,201892.201003155,191.017700195312,8.30581666666667,"T65_DN1016_polar"
"347_0",21793.4742431641,138846.106699567,191.072311401367,1.20201666666667,"T65_DN1016_polar"
"355_0",7835.74113464355,49921.4644490272,192.086044311523,4.6476,"T65_DN1016_polar"
"357_1",4291.53524780273,27341.3478857449,193.028289794922,6.46415,"T65_DN1016_polar"
"358_3",12761.4545440674,81303.1579773489,193.06022644043,5.03376666666667,"T65_DN1016_polar"
"3690_0",1627.58343505859,10369.3252743985,869.229675292969,3.2063,"T65_DN1016_polar"
"371_0",31114.7098999023,198231.648725903,194.100051879883,2.31053333333333,"T65_DN1016_polar"
"375_1",26837.5767364502,170982.056441772,195.048309326172,6.96663333333333,"T65_DN1016_polar"
"38_0",1725.23196411133,10991.4435256068,110.018814086914,1.6597,"T65_DN1016_polar"
"401_0",3407.74044799805,21710.6959894465,200.052856445312,1.67756666666667,"T65_DN1016_polar"
"41_2",33158.1478881836,211250.381112908,111.005104064941,5.78825,"T65_DN1016_polar"
"420_2",7932.70349121094,50539.2110990373,203.017395019531,7.76048333333333,"T65_DN1016_polar"
"422_1",54375.4255065918,346425.542228116,203.08122253418,4.09853333333333,"T65_DN1016_polar"
"430_1",5451.79490661621,34733.3559056388,205.033477783203,5.65055,"T65_DN1016_polar"
"430_3",8861.57208251953,56457.0278775697,205.030487060547,7.06311666666667,"T65_DN1016_polar"
"434_1",16048.6525421143,102245.87866919,206.085250854492,4.16641666666667,"T65_DN1016_polar"
"447_1",10673.0860137939,67998.1733499752,209.025482177734,6.33358333333333,"T65_DN1016_polar"
"447_2",166891.397338867,1063264.19108787,209.027893066406,8.24506666666667,"T65_DN1016_polar"
"449_2",12713.8699035645,80999.996489703,209.066284179688,5.39133333333333,"T65_DN1016_polar"
"4577_0",1270.28656005859,8092.98881348596,1007.33764648438,8.32368333333333,"T65_DN1016_polar"
"4613_0",3971.787109375,25304.2342227387,1012.27294921875,9.90603333333333,"T65_DN1016_polar"
"4621_0",11673.1455078125,74369.5469851802,1012.77221679688,9.88816666666667,"T65_DN1016_polar"
"47_0",7380.96214294434,47024.0699491118,113.028015136719,6.73051666666667,"T65_DN1016_polar"
"470_0",30563.3026123047,194718.635874695,215.091125488281,1.15008333333333,"T65_DN1016_polar"
"482_1",3868.76043701172,24647.8518495454,217.040298461914,5.25718333333333,"T65_DN1016_polar"
"49_0",3912.70179748535,24927.8020198016,114.015754699707,6.74123333333333,"T65_DN1016_polar"
"490_0",5555.48486328125,35393.9640595362,218.100616455078,1.33425,"T65_DN1016_polar"
"510_2",2573.72021484375,16397.1575884518,222.076629638672,5.26435,"T65_DN1016_polar"
"515_0",11127.3960571289,70892.5801823946,223.04328918457,5.51831666666667,"T65_DN1016_polar"
"515_1",85130.4401855469,542365.57464403,223.043487548828,7.106,"T65_DN1016_polar"
"53_2",40870.9696350098,260388.726806022,115.001754760742,5.17143333333333,"T65_DN1016_polar"
"56_2",13042.2516479492,83092.1148096326,116.03345489502,6.54991666666667,"T65_DN1016_polar"
"5618_0",1730.94287109375,11027.827683148,1229.33068847656,10.3602666666667,"T65_DN1016_polar"
"5621_0",2734.041015625,17418.560544358,1230.34814453125,10.3674166666667,"T65_DN1016_polar"
"573_0",61162.09375,389663.368952985,236.077178955078,6.5535,"T65_DN1016_polar"
"578_1",2033.55288696289,12955.7544598942,237.080841064453,6.56065,"T65_DN1016_polar"
"585_1",18175.1672363281,115793.892301006,239.073547363281,6.98093333333333,"T65_DN1016_polar"
"59_0",13080.113571167,83333.3329179659,117.017601013184,1.31995,"T65_DN1016_polar"
"600_1",5821.69509887695,37089.9880327507,242.076797485352,6.87538333333333,"T65_DN1016_polar"
"607_0",81919.2945556641,521907.383179013,243.060455322266,1.67756666666667,"T65_DN1016_polar"
"613_0",3209.95831298828,20450.627075494,244.064193725586,1.6597,"T65_DN1016_polar"
"616_1",4907.69738769531,31266.9135511915,245.028945922852,6.57136666666667,"T65_DN1016_polar"
"618_1",363297.654785156,2314567.39651432,245.091278076172,4.10925,"T65_DN1016_polar"
"623_1",14885.1734619141,94833.3597330291,246.096664428711,4.10568333333333,"T65_DN1016_polar"
"643_2",62392.2182006836,397500.485184553,250.070770263672,5.2429,"T65_DN1016_polar"
"656_0",3848.6268157959,24519.5806575184,253.098342895508,4.90321666666667,"T65_DN1016_polar"
"698_2",15241.4743041992,97103.3504748947,261.087371826172,5.41276666666667,"T65_DN1016_polar"
"699_0",1240.09399414062,7900.63213908859,261.119262695312,1.20916666666667,"T65_DN1016_polar"
"699_1",6373.03088378906,40602.5453407351,261.105346679688,6.57136666666667,"T65_DN1016_polar"
"70_0",3440.94085693359,21922.2156154639,121.030113220215,1.54531666666667,"T65_DN1016_polar"
"701_2",29372.0546875,187129.201779535,262.056457519531,7.03453333333333,"T65_DN1016_polar"
"712_0",19451.8555908203,123927.666912253,265.054473876953,6.24781666666667,"T65_DN1016_polar"
"720_3",20272.2487182617,129154.387096349,267.069305419922,7.41,"T65_DN1016_polar"
"77_0",7938.99932861328,50579.3218451247,125.022521972656,1.32351666666667,"T65_DN1016_polar"
"77_1",10246.362121582,65279.5177373716,125.02367401123,2.88803333333333,"T65_DN1016_polar"
"781_0",15266.4852294922,97262.6949448556,281.086853027344,6.43915,"T65_DN1016_polar"
"786_0",4818.98840332031,30701.7490908437,282.075286865234,3.86245,"T65_DN1016_polar"
"795_1",2622.17376708984,16705.8549081206,285.069854736328,3.1813,"T65_DN1016_polar"
"849_0",7345.89987182617,46800.6884091846,296.879241943359,3.61751666666667,"T65_DN1016_polar"
"88_1",15521.8395233154,98889.5557716692,128.033676147461,4.15211666666667,"T65_DN1016_polar"
"898_0",9079.60174560547,57846.0936835412,305.058654785156,1.18415,"T65_DN1016_polar"
"90_0",30316.6359710693,193147.124035598,128.957885742188,3.59963333333333,"T65_DN1016_polar"
"908_0",14174.7224121094,90307.0799317742,307.085723876953,1.03215,"T65_DN1016_polar"
"91_3",8030.13214111328,51159.9285013661,129.013137817383,6.66975,"T65_DN1016_polar"
"96_1",14252.1813049316,90800.5701195998,130.081924438477,4.04301666666667,"T65_DN1016_polar"
