"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4478_0",4434.9189453125,21422.8475313708,987.517700195312,4.34756666666667,"LA18_DN671_polar"
"4479_0",142306.950195312,687412.810534181,987.535461425781,5.62598333333333,"LA18_DN671_polar"
"448_0",5633.55673217773,27212.8596758981,209.047561645508,1.77976666666667,"LA18_DN671_polar"
"4482_0",15338.1110839844,74090.6472526911,988.541259765625,5.60453333333333,"LA18_DN671_polar"
"449_2",10089.9523010254,48739.4498995606,209.062057495117,5.34531666666667,"LA18_DN671_polar"
"4503_0",5204.79565429688,25141.7320381458,992.405334472656,3.56801666666667,"LA18_DN671_polar"
"4536_0",13151.3078613281,63527.3083060817,998.534606933594,3.90061666666667,"LA18_DN671_polar"
"4541_0",1990.39184570312,9614.5750495057,999.539184570312,3.87013333333333,"LA18_DN671_polar"
"4558_0",4148.39978027344,20038.8185416335,1002.53344726562,6.12846666666667,"LA18_DN671_polar"
"4588_0",8478.45349121094,40955.1152306869,1008.71765136719,8.19006666666667,"LA18_DN671_polar"
"4589_0",805.046875,3888.77376822413,1008.72821044922,8.24201666666667,"LA18_DN671_polar"
"459_0",6385.67904663086,30845.9816937201,212.920867919922,3.55015,"LA18_DN671_polar"
"46_4",4710.34512329102,22753.2919182334,113.034782409668,6.68455,"LA18_DN671_polar"
"47_0",6999.49670410156,33811.0239527126,113.028984069824,6.66666666666667,"LA18_DN671_polar"
"4860_0",5045.39868164062,24371.7659836847,1058.56481933594,4.44595,"LA18_DN671_polar"
"4867_0",2020.9453125,9762.16337497804,1059.55908203125,4.44951666666667,"LA18_DN671_polar"
"49_0",3355.42294311523,16208.3490138185,114.018112182617,6.67025,"LA18_DN671_polar"
"490_0",23391.2807617188,112991.431749037,218.103149414062,1.28061666666667,"LA18_DN671_polar"
"4946_0",2544.54541015625,12291.4102897061,1073.55285644531,2.67196666666667,"LA18_DN671_polar"
"5_0",8631.73565673828,41695.5437485162,89.0203323364258,1.5739,"LA18_DN671_polar"
"5009_1",1349844.3984375,6520414.71228372,1086.583984375,5.99078333333333,"LA18_DN671_polar"
"5011_0",35234.8193359375,170201.568898346,1087.07958984375,6.03365,"LA18_DN671_polar"
"5017_0",3051.314453125,14739.3549026765,1087.57666015625,4.53885,"LA18_DN671_polar"
"5017_1",648145.759765625,3130863.93703754,1087.58850097656,5.99078333333333,"LA18_DN671_polar"
"5026_1",54369.244140625,262630.285239274,1088.59411621094,5.99078333333333,"LA18_DN671_polar"
"5027_0",44863.771484375,216714.160516479,1088.59594726562,6.00506666666667,"LA18_DN671_polar"
"5076_0",100512.057617188,485522.849898587,1101.55126953125,5.83516666666667,"LA18_DN671_polar"
"5081_1",17697.455078125,85487.4432897308,1102.55578613281,5.8316,"LA18_DN671_polar"
"5086_1",4020.62768554688,19421.6162572526,1103.55773925781,5.82801666666667,"LA18_DN671_polar"
"515_1",170513.531738281,823664.521834311,223.046096801758,7.00998333333333,"LA18_DN671_polar"
"519_0",2627.83633422852,12693.7465644272,224.043380737305,7.02785,"LA18_DN671_polar"
"5230_2",7082482.28125,34211885.2510759,1132.59216308594,5.99078333333333,"LA18_DN671_polar"
"5234_0",12975.9619140625,62680.3008320251,1133.57958984375,4.52813333333333,"LA18_DN671_polar"
"5235_0",2277814.359375,11002967.659022,1133.59533691406,5.99078333333333,"LA18_DN671_polar"
"5242_1",1226104.109375,5922688.03931363,1134.59924316406,6.0015,"LA18_DN671_polar"
"5251_0",145310.93359375,701923.533080647,1135.6005859375,5.99078333333333,"LA18_DN671_polar"
"5284_0",3554.82543945312,17171.5614939331,1144.72253417969,2.64338333333333,"LA18_DN671_polar"
"53_0",2715616.46484375,13117767.9225721,115.00269317627,2.7077,"LA18_DN671_polar"
"53_2",87188.9756164551,421165.787713423,115.005828857422,5.31125,"LA18_DN671_polar"
"53_3",27764.4193115234,134115.849476005,115.002830505371,7.69306666666667,"LA18_DN671_polar"
"5310_0",2063.70843505859,9968.7303643266,1149.57006835938,6.07486666666667,"LA18_DN671_polar"
"5311_0",1523.57043457031,7359.59721599923,1149.58178710938,5.91573333333333,"LA18_DN671_polar"
"5313_0",1270.53735351562,6137.3225402564,1149.59802246094,6.09988333333333,"LA18_DN671_polar"
"5325_0",1727.85119628906,8346.37412575957,1153.26220703125,5.8316,"LA18_DN671_polar"
"5335_0",9169.28369140625,44292.1660835538,1155.28503417969,2.51996666666667,"LA18_DN671_polar"
"5339_0",5220.57690429688,25217.9632650912,1156.29248046875,2.49138333333333,"LA18_DN671_polar"
"5352_0",12504.6088867188,60403.4330554656,1158.58081054688,6.6774,"LA18_DN671_polar"
"5359_0",5282.41528320312,25516.6731579283,1159.58471679688,6.66666666666667,"LA18_DN671_polar"
"5362_1",9612.73754882812,46434.2670986779,1160.59008789062,5.10563333333333,"LA18_DN671_polar"
"538_0",1256.21960449219,6068.16074539525,228.089126586914,1.05716666666667,"LA18_DN671_polar"
"538_3",34764.9055175781,167931.653211558,228.087188720703,7.035,"LA18_DN671_polar"
"5399_0",4779.04931640625,23085.1670825877,1168.22058105469,3.63948333333333,"LA18_DN671_polar"
"5402_0",9448.1328125,45639.1449751888,1168.71728515625,3.63948333333333,"LA18_DN671_polar"
"5405_0",1425.35302734375,6885.15866010067,1169.71545410156,3.6502,"LA18_DN671_polar"
"5419_0",48099.0927734375,232342.359260413,1172.5927734375,6.50038333333333,"LA18_DN671_polar"
"5425_0",517.00244140625,2497.37697851254,1173.56262207031,6.48965,"LA18_DN671_polar"
"5433_0",8256.22021484375,39881.6188140178,1174.59619140625,4.8321,"LA18_DN671_polar"
"5433_1",1995.39916992188,9638.7628970405,1174.607421875,6.49323333333333,"LA18_DN671_polar"
"5440_0",2931.8544921875,14162.3043272714,1175.62438964844,4.82853333333333,"LA18_DN671_polar"
"5497_0",8540.46484375,41254.6606715484,1191.21557617188,3.65378333333333,"LA18_DN671_polar"
"5498_0",18121.5498046875,87536.0301473575,1191.71569824219,3.64306666666667,"LA18_DN671_polar"
"55_0",38566.3792724609,186294.647811817,116.00626373291,2.70055,"LA18_DN671_polar"
"5500_0",12910.7901611328,62365.4890973392,1192.22155761719,3.6502,"LA18_DN671_polar"
"5504_0",2905.0224609375,14032.6923723487,1192.72265625,3.63948333333333,"LA18_DN671_polar"
"56_2",29882.5990600586,144347.703170843,116.034484863281,6.5111,"LA18_DN671_polar"
"5628_0",3966.6240234375,19160.7519136714,1231.66528320312,5.90141666666667,"LA18_DN671_polar"
"5634_0",5233.77856445312,25281.733799835,1232.66394042969,5.92645,"LA18_DN671_polar"
"5640_0",2234.58990478516,10794.1722082543,1233.68225097656,5.93001666666667,"LA18_DN671_polar"
"5665_1",71972.3251953125,347661.855413858,1248.65295410156,7.4248,"LA18_DN671_polar"
"5667_1",17736.8564453125,85677.7713413128,1249.64807128906,7.40336666666667,"LA18_DN671_polar"
"5698_0",21974.33984375,106146.907729339,1264.62255859375,6.87585,"LA18_DN671_polar"
"57_1",3861.42442321777,18652.5859192849,116.066482543945,4.58888333333333,"LA18_DN671_polar"
"5701_0",1590.55590820312,7683.17011691304,1265.62023925781,6.87228333333333,"LA18_DN671_polar"
"573_0",198435.845703125,958543.080420857,236.076522827148,6.51825,"LA18_DN671_polar"
"577_1",1427.01037597656,6893.16447204558,237.06298828125,6.88656666666667,"LA18_DN671_polar"
"578_1",6387.97546386719,30857.074522457,237.078109741211,6.50753333333333,"LA18_DN671_polar"
"5857_0",2588.2802734375,12502.6712663853,1387.30236816406,4.44951666666667,"LA18_DN671_polar"
"5858_0",4032.42749023438,19478.6151381425,1387.310546875,4.46381666666667,"LA18_DN671_polar"
"5859_0",21603.4385986328,104355.27164279,1387.79699707031,4.46381666666667,"LA18_DN671_polar"
"5860_0",12057.1748046875,58242.1055908846,1388.30676269531,4.46381666666667,"LA18_DN671_polar"
"5861_0",2085.14453125,10072.2772895442,1388.8115234375,4.46023333333333,"LA18_DN671_polar"
"59_0",91630.201171875,442619.099284483,117.017837524414,1.2699,"LA18_DN671_polar"
"607_0",62884.6271972656,303763.788499,243.06201171875,1.64915,"LA18_DN671_polar"
"613_0",3094.12536621094,14946.152743861,244.064834594727,1.63485,"LA18_DN671_polar"
"616_1",4356.33659362793,21043.25598538,245.028289794922,6.53611666666667,"LA18_DN671_polar"
"618_0",3060.27825927734,14782.654510825,245.086349487305,1.0643,"LA18_DN671_polar"
"618_1",3790.30615234375,18309.0495677943,245.093658447266,4.01141666666667,"LA18_DN671_polar"
"623_2",29573.0778808594,142852.56309918,246.097595214844,7.035,"LA18_DN671_polar"
"648_1",10876.6263275146,52539.4737408489,251.075424194336,5.76011666666667,"LA18_DN671_polar"
"656_0",1822.86291503906,8805.32762402498,253.097152709961,4.92146666666667,"LA18_DN671_polar"
"661_0",19845.1192626953,95861.7213638013,254.930206298828,3.57516666666667,"LA18_DN671_polar"
"694_0",22669.8837890625,109506.728297772,260.118225097656,6.62735,"LA18_DN671_polar"
"698_2",12065.6543273926,58283.0658709461,261.071044921875,5.62598333333333,"LA18_DN671_polar"
"701_2",93404.5717773438,451190.185118031,262.057556152344,7.02426666666667,"LA18_DN671_polar"
"710_1",9152.65786743164,44211.855147439,264.066558837891,7.98445,"LA18_DN671_polar"
"712_0",13786.0822143555,66593.5817485992,265.055053710938,6.21066666666667,"LA18_DN671_polar"
"720_3",117858.434082031,569314.410197762,267.071258544922,7.3569,"LA18_DN671_polar"
"722_0",2889.46127319336,13957.5241547194,268.073944091797,7.3354,"LA18_DN671_polar"
"725_1",141257.668945312,682344.2641834,269.044372558594,2.82756666666667,"LA18_DN671_polar"
"730_0",5835.26257324219,28187.1984479466,270.050262451172,2.82756666666667,"LA18_DN671_polar"
"756_0",95062.2072753906,459197.382763612,275.151123046875,2.33935,"LA18_DN671_polar"
"763_0",3363.89794921875,16249.2874764651,276.090362548828,2.16593333333333,"LA18_DN671_polar"
"764_0",5093.49545288086,24604.0971287939,276.158386230469,2.3608,"LA18_DN671_polar"
"77_0",15095.836807251,72920.3429122434,125.026519775391,1.2699,"LA18_DN671_polar"
"781_0",119064.046875,575138.115064553,281.085784912109,6.39841666666667,"LA18_DN671_polar"
"786_0",1938.52429199219,9364.02916384774,282.075988769531,3.78078333333333,"LA18_DN671_polar"
"786_1",3961.10424804688,19134.0886740364,282.089447021484,6.39483333333333,"LA18_DN671_polar"
"795_1",23705.8471679688,114510.942757622,285.062713623047,3.14415,"LA18_DN671_polar"
"805_1",13081.6667938232,63190.9075759949,287.061096191406,2.52355,"LA18_DN671_polar"
"816_0",218630.931640625,1056095.31356353,289.070434570312,1.03215,"LA18_DN671_polar"
"816_1",3335.57434082031,16112.4704676899,289.071929931641,2.50925,"LA18_DN671_polar"
"816_3",5366.08801269531,25920.8537412825,289.073028564453,5.85303333333333,"LA18_DN671_polar"
"817_0",26577.8491363525,128384.129852397,289.0830078125,1.1913,"LA18_DN671_polar"
"822_0",12539.8581542969,60573.7044165052,290.075469970703,1.0643,"LA18_DN671_polar"
"849_0",32574.2756347656,157349.829607598,296.880981445312,3.53943333333333,"LA18_DN671_polar"
"859_0",2518.78088378906,12166.9549102756,298.877746582031,3.53228333333333,"LA18_DN671_polar"
"873_0",3399.20166015625,16419.8218258031,301.053009033203,1.41833333333333,"LA18_DN671_polar"
"88_1",4602.79153442383,22233.7549967777,128.036376953125,4.07406666666667,"LA18_DN671_polar"
"88_2",4743.18618774414,22911.9304695176,128.029373168945,7.0207,"LA18_DN671_polar"
"898_0",8769.16644287109,42359.4022798094,305.061614990234,1.07145,"LA18_DN671_polar"
"90_0",122137.422363281,589984.03565611,128.958633422852,3.53228333333333,"LA18_DN671_polar"
"900_0",25064.4971923828,121073.892989729,305.163879394531,2.24455,"LA18_DN671_polar"
"91_3",18935.54296875,91468.01890754,129.021179199219,6.9921,"LA18_DN671_polar"
"952_0",3005.48876953125,14517.9942318829,315.070587158203,1.50053333333333,"LA18_DN671_polar"
"96_1",12571.8798522949,60728.3850233814,130.087539672852,3.93636666666667,"LA18_DN671_polar"
"966_1",2710.18365478516,13091.5247684159,317.049743652344,2.722,"LA18_DN671_polar"
"97_0",3606.45550537109,17420.9601963297,130.957977294922,3.53943333333333,"LA18_DN671_polar"
"973_0",12026.6903991699,58094.8508654792,319.042663574219,1.13578333333333,"LA18_DN671_polar"
"988_0",2596.03497314453,12540.1302936017,321.027435302734,2.04251666666667,"LA18_DN671_polar"
